corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wznj.0,44967,45613,HUMBRECHT,humbrecht,soll,VMFIN,sollen,30217,,
qd,wznj.0,44967,45613,HUMBRECHT,humbrecht,.,$.,--,30217,,
qd,wznj.0,45618,45698,EVCHEN,evchen,Ich,PPER,ich,30217,evchen,(3)
qd,wznj.0,45618,45698,EVCHEN,evchen,schwör,VVFIN,schwör,30217,,
qd,wznj.0,45618,45698,EVCHEN,evchen,',$[,--,30217,,
qd,wznj.0,45618,45698,EVCHEN,evchen,s,PPER,--,30217,,
qd,wznj.0,45618,45698,EVCHEN,evchen,Ihm,PPER,ihm,30217,,
qd,wznj.0,45618,45698,EVCHEN,evchen,",","$,",--,30217,,
qd,wznj.0,45618,45698,EVCHEN,evchen,Vater,NN,vater,30217,,
qd,wznj.0,45618,45698,EVCHEN,evchen,"!",$.,--,30217,,
qd,wznj.0,45618,45698,EVCHEN,evchen,hätt,VVFIN,hätt,30217,,
qd,wznj.0,45618,45698,EVCHEN,evchen,ich,PPER,ich,30217,evchen,(3)
qd,wznj.0,45618,45698,EVCHEN,evchen,',$[,--,30217,,
qd,wznj.0,45618,45698,EVCHEN,evchen,s,PPER,--,30217,,
qd,wznj.0,45618,45698,EVCHEN,evchen,noch,ADV,noch,30217,,
qd,wznj.0,45618,45698,EVCHEN,evchen,zu,PTKZU,zu,30217,,
qd,wznj.0,45618,45698,EVCHEN,evchen,tun,VVINF,tun,30217,,
qd,wznj.0,45618,45698,EVCHEN,evchen,",","$,",--,30217,,
qd,wznj.0,45618,45698,EVCHEN,evchen,ich,PPER,ich,30217,evchen,(3)
qd,wznj.0,45618,45698,EVCHEN,evchen,tät,VVFIN,tun,30217,,
qd,wznj.0,45618,45698,EVCHEN,evchen,',$[,--,30217,,
qd,wznj.0,45618,45698,EVCHEN,evchen,s,PPER,--,30217,,
qd,wznj.0,45618,45698,EVCHEN,evchen,gewiß,ADV,gewiß,30217,,
qd,wznj.0,45618,45698,EVCHEN,evchen,nicht,PTKNEG,nicht,30217,,
qd,wznj.0,45618,45698,EVCHEN,evchen,.,$.,--,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,Nicht,PTKNEG,nicht,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,?,$.,--,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,tätst,ADV,tätsen,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,',$[,--,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,s,PPER,--,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,nicht,PTKNEG,nicht,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,?,$.,--,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,–,XY,–,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,so,ADV,so,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,gefällst,VVFIN,gefällen,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,du,PPER,du,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,mir,PPER,sich,30217,humbrecht,(5)
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,",","$,",--,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,Evchen,NN,evchen,30217,evchen,(3)
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,:,$.,--,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,Das,PDS,der,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,war,VAFIN,sein,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,brav,ADJD,brav,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,:,$.,--,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,es,PPER,es,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,reut,ADJD,reuen,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,dich,PRF,dich,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,also,ADV,also,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,?,$.,--,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,–,XY,–,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,komm,ADJD,komm,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,her,PTKVZ,her,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,",","$,",--,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,daß,KOUS,daß,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,ich,PPER,ich,30217,humbrecht,(5)
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,dich,PRF,dich,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,küsse,VVFIN,küssen,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,dafür,PROAV,dafür,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,–,XY,–,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,Was,PWS,was,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,"!",$.,--,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,du,PPER,du,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,wirst,VAFIN,werden,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,rot,ADJD,rot,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,",","$,",--,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,wenn,KOUS,wenn,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,dich,PRF,dich,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,dein,PPOSAT,dein,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,Vater,NN,vater,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,küßt,VVFIN,küssen,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,"!",$.,--,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,–,XY,–,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,sollst,VAFIN,sollen,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,du,PPER,du,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,wohl,ADV,wohl,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,schon,ADV,schon,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,so,ADV,so,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,verdorben,VVPP,verderben,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,–,XY,–,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,doch,ADV,doch,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,",","$,",--,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,ich,PPER,ich,30217,humbrecht,(5)
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,vergaß,VVFIN,vergessen,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,",","$,",--,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,daß,KOUS,daß,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,die,ART,der,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,Mamsell,NN,mamsell,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,auf,APPR,auf,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,dem,ART,der,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,Ball,NN,ball,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,war,VAFIN,sein,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,;,$.,--,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,–,XY,–,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,in,APPR,in,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,Zukunft,NN,zukunft,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,bleib,VVFIN,bleib,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,hübsch,ADJD,hübsch,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,zu,APPR,zu,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,Haus,NN,haus,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,;,$.,--,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,der,ART,der,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,Ball,NN,ball,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,wird,VAFIN,werden,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,doch,ADV,doch,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,Ball,NN,ball,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,bleiben,VVINF,bleiben,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,",","$,",--,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,ohne,KOUI,ohne,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,dich,PRF,dich,30217,,
qd,wznj.0,45703,46054,HUMBRECHT,humbrecht,–,XY,–,30217,,
qd,wznj.0,46059,46076,EVCHEN,evchen,Mamsell,NE,mamsell,30217,,
qd,wznj.0,46059,46076,EVCHEN,evchen,"!",$.,--,30217,,
qd,wznj.0,46081,46177,FRAU HUMBRECHT,frau_humbrecht,So,ADV,so,30217,,
qd,wznj.0,46081,46177,FRAU HUMBRECHT,frau_humbrecht,geh,VVIMP,gehn,30217,,
qd,wznj.0,46081,46177,FRAU HUMBRECHT,frau_humbrecht,doch,KON,doch,30217,,
qd,wznj.0,46081,46177,FRAU HUMBRECHT,frau_humbrecht,auch,ADV,auch,30217,,
qd,wznj.0,46081,46177,FRAU HUMBRECHT,frau_humbrecht,nicht,PTKNEG,nicht,30217,,
qd,wznj.0,46081,46177,FRAU HUMBRECHT,frau_humbrecht,so,ADV,so,30217,,
qd,wznj.0,46081,46177,FRAU HUMBRECHT,frau_humbrecht,gar,ADV,gar,30217,,
qd,wznj.0,46081,46177,FRAU HUMBRECHT,frau_humbrecht,unbarmherzig,ADJD,unbarmherzig,30217,,
qd,wznj.0,46081,46177,FRAU HUMBRECHT,frau_humbrecht,mit,APPR,mit,30217,,
qd,wznj.0,46081,46177,FRAU HUMBRECHT,frau_humbrecht,ihr,PPOSAT,ihr,30217,,
qd,wznj.0,46081,46177,FRAU HUMBRECHT,frau_humbrecht,um,APPR,um,30217,,
qd,wznj.0,46081,46177,FRAU HUMBRECHT,frau_humbrecht,–,CARD,–,30217,,
qd,wznj.0,46081,46177,FRAU HUMBRECHT,frau_humbrecht,sieh,VVIMP,sieh,30217,,
qd,wznj.0,46081,46177,FRAU HUMBRECHT,frau_humbrecht,",","$,",--,30217,,
qd,wznj.0,46081,46177,FRAU HUMBRECHT,frau_humbrecht,wie,PWAV,wie,30217,,
qd,wznj.0,46081,46177,FRAU HUMBRECHT,frau_humbrecht,sie,PPER,sie,30217,,
qd,wznj.0,46081,46177,FRAU HUMBRECHT,frau_humbrecht,zittert,VVFIN,zittern,30217,,
qd,wznj.0,46081,46177,FRAU HUMBRECHT,frau_humbrecht,–,XY,–,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,Fiel,PIDAT,fiel,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,dir,PPER,dir,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,das,ART,der,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,Wort,NN,wort,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,auf,PTKVZ,auf,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,",","$,",--,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,meine,PPOSAT,mein,30217,humbrecht,(5)
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,Tochter,NN,tochter,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,?,$.,--,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,das,PDS,der,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,freut,VVFIN,freuen,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,mich,PPER,mich,30217,humbrecht,(5)
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,"!",$.,--,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,–,XY,–,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,man,PIS,man,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,muß,VMFIN,müssen,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,nie,ADV,nie,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,mehr,PIAT,mehr,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,sein,VAINF,sein,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,wollen,VMFIN,wollen,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,",","$,",--,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,als,KOUS,als,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,man,PIS,man,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,ist,VAFIN,sein,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,.,$.,--,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,–,XY,–,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,Ja,PTKANT,ja,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,so,ADV,so,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,Frau,NN,frau,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,"!",$.,--,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,das,ART,der,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,Nötigst,NN,nötigst,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,hätten,VAFIN,haben,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,wir,PPER,wir,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,bald,ADV,bald,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,verplaudert,VVPP,verplaudern,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,:,$.,--,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,daß,KOUS,daß,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,du,PPER,du,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,es,PPER,es,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,denn,ADV,denn,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,nur,ADV,nur,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,weißt,VVFIN,weißen,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,",","$,",--,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,wenn,KOUS,wenn,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,ich,PPER,ich,30217,humbrecht,(5)
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,',$[,--,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,s,PPER,--,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,dir,PPER,dir,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,doch,ADV,doch,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,erst,ADV,erst,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,sagen,VVINF,sagen,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,muß,VMFIN,müssen,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,–,XY,–,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,die,ART,der,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,schöne,ADJA,schön,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,Jungfer,NN,jungfer,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,da,ADV,da,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,hinten,ADV,hinten,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,hat,VAFIN,haben,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,sich,PRF,sich,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,von,APPR,von,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,einem,ART,ein,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,Sergeanten,NN,sergeant,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,eins,CARD,eins,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,anmessen,VVINF,anmessen,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,lassen,VVINF,lassen,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,",","$,",--,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,die,ART,der,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,Mutter,NN,mutter,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,weiß,VVFIN,weiß,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,drum,PROAV,drum,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,",","$,",--,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,und,KON,und,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,läßt,VVFIN,lassen,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,alles,PIS,alle,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,so,ADV,so,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,hingehen,VVINF,hingehen,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,:,$.,--,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,die,ART,der,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,ganze,ADJA,ganz,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,Nachbarschaft,NN,nachbarschaft,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,hält,VVFIN,halten,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,sich,PRF,sich,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,drüber,ADV,drüber,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,auf,PTKVZ,auf,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,.,$.,--,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,–,XY,–,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,Jetzt,ADV,jetzt,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,marsch,ADJD,marsch,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,"!",$.,--,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,und,KON,und,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,kündig,ADJD,kündig,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,ihnen,PPER,ihnen,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,das,ART,der,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,Logis,NN,logis,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,auf,PTKVZ,auf,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,:,$.,--,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,du,PPER,du,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,weißt,VVFIN,weißen,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,jetzt,ADV,jetzt,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,",","$,",--,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,warum,PWAV,warum,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,?,$.,--,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,–,XY,–,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,Wollt,VAFIN,wollen,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,eher,ADV,eher,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,den,ART,der,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,ganzen,ADJA,ganz,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,Hinterbau,NN,hinterbau,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,zeitlebens,ADV,zeitlebens,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,leer,ADJD,leer,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,stehen,VVINF,stehen,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,lassen,VVINF,lassen,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,",","$,",--,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,Ratten,NN,ratte,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,",","$,",--,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,Mäusen,NN,mäusen,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,und,KON,und,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,Nachteulen,NN,nachteule,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,preisgeben,VVINF,pregeben,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,",","$,",--,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,eh,ADV,eh,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,ich,PPER,ich,30217,humbrecht,(5)
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,solch,PIDAT,solch,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,Lumpengesindel,NN,lumpengesindel,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,beherbergen,VVINF,beherbergen,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,wollt,VVFIN,wollen,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,.,$.,--,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,–,XY,–,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,Meine,PPOSAT,mein,30217,humbrecht,(5)
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,eigne,ADJA,eign,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,Tochter,NN,tochter,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,litt,VVFIN,leiden,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,ich,PPER,ich,30217,humbrecht,(5)
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,keine,PIAT,kein,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,Stund,NN,stund,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,mehr,ADV,mehr,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,im,APPRART,in,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,Haus,NN,haus,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,",","$,",--,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,wenn,KOUS,wenn,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,sie,PPER,sie,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,sich,PRF,sich,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,so,ADV,so,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,weit,ADJD,weit,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,verging,VVFIN,vergehen,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,.,$.,--,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,–,XY,–,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,Frau,NN,frau,30217,frau_humbrecht,(1
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,Humbrecht,NE,humbrecht,30217,humbrecht,1)|(5)
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,geht,VVFIN,gehen,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,ab,PTKVZ,ab,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,",","$,",--,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,er,PPER,er,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,ruft,VVFIN,rufen,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,ihr,PPER,ihr,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,nach,PTKVZ,nach,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,.,$.,--,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,Noch,ADV,noch,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,vor,APPR,vor,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,Sonnenuntergang,NN,sonnenuntergang,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,sollen,VMFIN,sollen,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,sie,PPER,sie,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,aufpacken,VVINF,aufpacken,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,",","$,",--,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,sonst,ADV,sonst,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,schmeiß,VVFIN,schmeiß,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,ich,PPER,ich,30217,humbrecht,(5)
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,alles,PIS,alle,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,zum,APPRART,zu,30217,,
qd,wznj.0,46182,47164,HUMBRECHT,humbrecht,Fenster,NN,fenster,30217,,
