corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v409.0,118807,118931,NEUMEISTER,neumeister,ihn,PPER,ihn,29046,,
qd,v409.0,118807,118931,NEUMEISTER,neumeister,zu,APPR,zu,29046,,
qd,v409.0,118807,118931,NEUMEISTER,neumeister,einem,ART,ein,29046,,
qd,v409.0,118807,118931,NEUMEISTER,neumeister,Stuhl,NN,stuhl,29046,,
qd,v409.0,118807,118931,NEUMEISTER,neumeister,rechts,ADV,rechts,29046,,
qd,v409.0,118807,118931,NEUMEISTER,neumeister,vorn,ADV,vorn,29046,,
qd,v409.0,118807,118931,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,119009,119052,GOLLWITZ,gollwitz,ganz,ADV,ganz,29046,,
qd,v409.0,119009,119052,GOLLWITZ,gollwitz,gebrochen,VVPP,brechen,29046,,
qd,v409.0,119009,119052,GOLLWITZ,gollwitz,",","$,",--,29046,,
qd,v409.0,119009,119052,GOLLWITZ,gollwitz,stützt,VVFIN,stützen,29046,,
qd,v409.0,119009,119052,GOLLWITZ,gollwitz,sich,PRF,sich,29046,,
qd,v409.0,119009,119052,GOLLWITZ,gollwitz,auf,APPR,auf,29046,,
qd,v409.0,119009,119052,GOLLWITZ,gollwitz,Neumeister,NN,neumeister,29046,,(3)
qd,v409.0,119009,119052,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,119300,119307,GOLLWITZ,gollwitz,bitter,ADJD,bitter,29046,,
qd,v409.0,119300,119307,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,119516,119527,GOLLWITZ,gollwitz,außer,APPR,außer,29046,,
qd,v409.0,119516,119527,GOLLWITZ,gollwitz,sich,PRF,sich,29046,,
qd,v409.0,119516,119527,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,119825,119856,MARIANNE,marianne,eilig,ADJD,eilig,29046,,
qd,v409.0,119825,119856,MARIANNE,marianne,von,APPR,von,29046,,
qd,v409.0,119825,119856,MARIANNE,marianne,links,ADV,links,29046,,
qd,v409.0,119825,119856,MARIANNE,marianne,hereinstürzend,ADJD,hereinstürzend,29046,,
qd,v409.0,119825,119856,MARIANNE,marianne,.,$.,--,29046,,
qd,v409.0,119958,120035,NEUMEISTER,neumeister,mit,APPR,mit,29046,,
qd,v409.0,119958,120035,NEUMEISTER,neumeister,geheuchelter,ADJA,geheuchelt,29046,,
qd,v409.0,119958,120035,NEUMEISTER,neumeister,Unbefangenheit,NN,unbefangenheit,29046,,
qd,v409.0,119958,120035,NEUMEISTER,neumeister,und,KON,und,29046,,
qd,v409.0,119958,120035,NEUMEISTER,neumeister,übertriebener,ADJA,übertrieben,29046,,
qd,v409.0,119958,120035,NEUMEISTER,neumeister,Freundlichkeit,NN,freundlichkeit,29046,,
qd,v409.0,119958,120035,NEUMEISTER,neumeister,zu,PTKZU,zu,29046,,
qd,v409.0,119958,120035,NEUMEISTER,neumeister,Marianne,NE,marianne,29046,,(4)
qd,v409.0,119958,120035,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,120103,120171,MARIANNE,marianne,mißt,VVFIN,messen,29046,,
qd,v409.0,120103,120171,MARIANNE,marianne,ihn,PPER,ihn,29046,,
qd,v409.0,120103,120171,MARIANNE,marianne,von,APPR,von,29046,,
qd,v409.0,120103,120171,MARIANNE,marianne,oben,ADV,oben,29046,,
qd,v409.0,120103,120171,MARIANNE,marianne,bis,APPR,bis,29046,,
qd,v409.0,120103,120171,MARIANNE,marianne,unten,ADV,unten,29046,,
qd,v409.0,120103,120171,MARIANNE,marianne,mit,APPR,mit,29046,,
qd,v409.0,120103,120171,MARIANNE,marianne,den,ART,der,29046,,
qd,v409.0,120103,120171,MARIANNE,marianne,Augen,NN,auge,29046,,
qd,v409.0,120103,120171,MARIANNE,marianne,;,$.,--,29046,,
qd,v409.0,120103,120171,MARIANNE,marianne,–,XY,–,29046,,
qd,v409.0,120103,120171,MARIANNE,marianne,dann,ADV,dann,29046,,
qd,v409.0,120103,120171,MARIANNE,marianne,mit,APPR,mit,29046,,
qd,v409.0,120103,120171,MARIANNE,marianne,eisiger,ADJA,eisig,29046,,
qd,v409.0,120103,120171,MARIANNE,marianne,Kälte,NN,kälte,29046,,
qd,v409.0,120103,120171,MARIANNE,marianne,.,$.,--,29046,,
qd,v409.0,120291,120320,NEUMEISTER,neumeister,sieht,VVFIN,sehen,29046,,
qd,v409.0,120291,120320,NEUMEISTER,neumeister,Marianne,NE,marianne,29046,,(4)
qd,v409.0,120291,120320,NEUMEISTER,neumeister,erstaunt,VVFIN,erstaunen,29046,,
qd,v409.0,120291,120320,NEUMEISTER,neumeister,nach,PTKVZ,nach,29046,,
qd,v409.0,120291,120320,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,120462,120500,FRIEDERIKE,friederike,von,APPR,von,29046,,
qd,v409.0,120462,120500,FRIEDERIKE,friederike,rechts,ADV,rechts,29046,,
qd,v409.0,120462,120500,FRIEDERIKE,friederike,mit,APPR,mit,29046,,
qd,v409.0,120462,120500,FRIEDERIKE,friederike,einem,ART,ein,29046,,
qd,v409.0,120462,120500,FRIEDERIKE,friederike,Fläschchen,NN,fläschchen,29046,,
qd,v409.0,120462,120500,FRIEDERIKE,friederike,eilig,ADJD,eilig,29046,,
qd,v409.0,120462,120500,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,120596,120631,GOLLWITZ,gollwitz,unbefangen,VVIZU,unbefangen,29046,,
qd,v409.0,120596,120631,GOLLWITZ,gollwitz,",","$,",--,29046,,
qd,v409.0,120596,120631,GOLLWITZ,gollwitz,übertrieben,ADJD,übertrieben,29046,,
qd,v409.0,120596,120631,GOLLWITZ,gollwitz,freundlich,ADJD,freundlich,29046,,
qd,v409.0,120596,120631,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,120702,120757,FRIEDERIKE,friederike,mißt,VVFIN,messen,29046,,
qd,v409.0,120702,120757,FRIEDERIKE,friederike,Gollwitz,NE,gollwitz,29046,,(2)
qd,v409.0,120702,120757,FRIEDERIKE,friederike,verächtlich,ADJD,verächtlich,29046,,
qd,v409.0,120702,120757,FRIEDERIKE,friederike,",","$,",--,29046,,
qd,v409.0,120702,120757,FRIEDERIKE,friederike,dann,ADV,dann,29046,,
qd,v409.0,120702,120757,FRIEDERIKE,friederike,mit,APPR,mit,29046,,
qd,v409.0,120702,120757,FRIEDERIKE,friederike,drohender,ADJA,drohend,29046,,
qd,v409.0,120702,120757,FRIEDERIKE,friederike,Betonung,NN,betonung,29046,,
qd,v409.0,120702,120757,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,121171,121179,GOLLWITZ,gollwitz,zögernd,ADJD,zögernd,29046,,
qd,v409.0,121171,121179,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,121586,121602,_Stage,_Stage,Vorige,NN,vorige,29046,,
qd,v409.0,121586,121602,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,121586,121602,_Stage,_Stage,Striese,NE,striese,29046,,(5)
qd,v409.0,121586,121602,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,121614,121781,STRIESE,striese,eiligst,ADV,eiligst,29046,,
qd,v409.0,121614,121781,STRIESE,striese,durch,APPR,durch,29046,,
qd,v409.0,121614,121781,STRIESE,striese,die,ART,der,29046,,
qd,v409.0,121614,121781,STRIESE,striese,Mitte,NN,mitte,29046,,
qd,v409.0,121614,121781,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,121614,121781,STRIESE,striese,in,APPR,in,29046,,
qd,v409.0,121614,121781,STRIESE,striese,dem,ART,der,29046,,
qd,v409.0,121614,121781,STRIESE,striese,fast,ADV,fast,29046,,
qd,v409.0,121614,121781,STRIESE,striese,bis,APPR,bis,29046,,
qd,v409.0,121614,121781,STRIESE,striese,auf,APPR,auf,29046,,
qd,v409.0,121614,121781,STRIESE,striese,den,ART,der,29046,,
qd,v409.0,121614,121781,STRIESE,striese,Boden,NN,boden,29046,,
qd,v409.0,121614,121781,STRIESE,striese,reichenden,ADJA,reichend,29046,,
qd,v409.0,121614,121781,STRIESE,striese,Kaisermantel,NN,kaisermantel,29046,,
qd,v409.0,121614,121781,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,121614,121781,STRIESE,striese,den,PRELS,der,29046,,
qd,v409.0,121614,121781,STRIESE,striese,er,PPER,er,29046,,
qd,v409.0,121614,121781,STRIESE,striese,schon,ADV,schon,29046,,
qd,v409.0,121614,121781,STRIESE,striese,vorhin,ADV,vorhin,29046,,
qd,v409.0,121614,121781,STRIESE,striese,trug,VVFIN,tragen,29046,,
qd,v409.0,121614,121781,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,121614,121781,STRIESE,striese,mit,APPR,mit,29046,,
qd,v409.0,121614,121781,STRIESE,striese,aufgestelltem,ADJA,aufgestellt,29046,,
qd,v409.0,121614,121781,STRIESE,striese,Rockkragen,NN,rockkrage,29046,,
qd,v409.0,121614,121781,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,121614,121781,STRIESE,striese,Hut,NN,hut,29046,,
qd,v409.0,121614,121781,STRIESE,striese,in,APPR,in,29046,,
qd,v409.0,121614,121781,STRIESE,striese,der,ART,der,29046,,
qd,v409.0,121614,121781,STRIESE,striese,Hand,NN,hand,29046,,
qd,v409.0,121614,121781,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,121614,121781,STRIESE,striese,sehr,ADV,sehr,29046,,
qd,v409.0,121614,121781,STRIESE,striese,verstört,ADJD,verstören,29046,,
qd,v409.0,121614,121781,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,121922,121930,STRIESE,striese,atemlos,ADJD,atemlos,29046,,
qd,v409.0,121922,121930,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,122110,122138,STRIESE,striese,jammernd,ADJD,jammernd,29046,,
qd,v409.0,122110,122138,STRIESE,striese,auf-,TRUNC,auf,29046,,
qd,v409.0,122110,122138,STRIESE,striese,und,KON,und,29046,,
qd,v409.0,122110,122138,STRIESE,striese,ablaufend,ADJD,ablaufend,29046,,
qd,v409.0,122110,122138,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,122301,122308,GOLLWITZ,gollwitz,wütend,ADJD,wütend,29046,,
qd,v409.0,122301,122308,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,122367,122388,NEUMEISTER,neumeister,von,APPR,von,29046,,
qd,v409.0,122367,122388,NEUMEISTER,neumeister,der,ART,der,29046,,
qd,v409.0,122367,122388,NEUMEISTER,neumeister,andern,ADJA,anderer,29046,,
qd,v409.0,122367,122388,NEUMEISTER,neumeister,Seite,NN,seite,29046,,
qd,v409.0,122367,122388,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,124699,124728,GOLLWITZ,gollwitz,leise,ADJD,leise,29046,,
qd,v409.0,124699,124728,GOLLWITZ,gollwitz,und,KON,und,29046,,
qd,v409.0,124699,124728,GOLLWITZ,gollwitz,schnell,ADJD,schnell,29046,,
qd,v409.0,124699,124728,GOLLWITZ,gollwitz,zu,PTKZU,zu,29046,,
qd,v409.0,124699,124728,GOLLWITZ,gollwitz,Striese,VVINF,striese,29046,,(5)
qd,v409.0,124699,124728,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,124883,124913,_Stage,_Stage,Vorige,NN,vorige,29046,,
qd,v409.0,124883,124913,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,124883,124913,_Stage,_Stage,Friederike,NN,friederike,29046,,(7)
qd,v409.0,124883,124913,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,124883,124913,_Stage,_Stage,Dann,ADV,dann,29046,,
qd,v409.0,124883,124913,_Stage,_Stage,Rosa,ADJA,rosa,29046,,(0)
qd,v409.0,124883,124913,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,124928,124956,FRIEDERIKE,friederike,von,APPR,von,29046,,
qd,v409.0,124928,124956,FRIEDERIKE,friederike,links,ADV,links,29046,,
qd,v409.0,124928,124956,FRIEDERIKE,friederike,hinten,ADV,hinten,29046,,
qd,v409.0,124928,124956,FRIEDERIKE,friederike,zu,APPR,zu,29046,,
qd,v409.0,124928,124956,FRIEDERIKE,friederike,Striese,NN,striese,29046,,(5)
qd,v409.0,124928,124956,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,125123,125129,NEUMEISTER,neumeister,leise,ADJD,leise,29046,,
qd,v409.0,125123,125129,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,125305,125315,STRIESE,striese,ängstlich,ADJD,ängstlich,29046,,
qd,v409.0,125305,125315,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,125405,125418,STRIESE,striese,Gleichzeitig,ADJD,gleichzeitig,29046,,
qd,v409.0,125405,125418,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,125656,125676,NEUMEISTER,neumeister,leise,ADJD,leise,29046,,
qd,v409.0,125656,125676,NEUMEISTER,neumeister,zu,PTKZU,zu,29046,,
qd,v409.0,125656,125676,NEUMEISTER,neumeister,Friederike,VVINF,friederike,29046,,(7)
qd,v409.0,125656,125676,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,125777,125784,GOLLWITZ,gollwitz,ebenso,ADV,ebenso,29046,,
qd,v409.0,125777,125784,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,125862,125915,ROSA,rosa,mit,APPR,mit,29046,,
qd,v409.0,125862,125915,ROSA,rosa,einer,ART,ein,29046,,
qd,v409.0,125862,125915,ROSA,rosa,Tasse,NN,tasse,29046,,
qd,v409.0,125862,125915,ROSA,rosa,Tee,NN,tee,29046,,
qd,v409.0,125862,125915,ROSA,rosa,durch,APPR,durch,29046,,
qd,v409.0,125862,125915,ROSA,rosa,die,ART,der,29046,,
qd,v409.0,125862,125915,ROSA,rosa,Mitteltür,NN,mitteltür,29046,,
qd,v409.0,125862,125915,ROSA,rosa,",","$,",--,29046,,
qd,v409.0,125862,125915,ROSA,rosa,schluchzend,ADJD,schluchzend,29046,,
qd,v409.0,125862,125915,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,126140,126187,GOLLWITZ,gollwitz,von,APPR,von,29046,,
qd,v409.0,126140,126187,GOLLWITZ,gollwitz,der,ART,der,29046,,
qd,v409.0,126140,126187,GOLLWITZ,gollwitz,andern,ADJA,anderer,29046,,
qd,v409.0,126140,126187,GOLLWITZ,gollwitz,Seite,NN,seite,29046,,
qd,v409.0,126140,126187,GOLLWITZ,gollwitz,",","$,",--,29046,,
qd,v409.0,126140,126187,GOLLWITZ,gollwitz,nimmt,VVFIN,nehmen,29046,,
qd,v409.0,126140,126187,GOLLWITZ,gollwitz,Striese,NE,striese,29046,,(5)
qd,v409.0,126140,126187,GOLLWITZ,gollwitz,den,ART,der,29046,,
qd,v409.0,126140,126187,GOLLWITZ,gollwitz,Hut,NN,hut,29046,,
qd,v409.0,126140,126187,GOLLWITZ,gollwitz,ab,PTKVZ,ab,29046,,
qd,v409.0,126140,126187,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,126626,126658,FRIEDERIKE,friederike,bei,APPR,bei,29046,,
qd,v409.0,126626,126658,FRIEDERIKE,friederike,diesem,PDAT,dieser,29046,,
qd,v409.0,126626,126658,FRIEDERIKE,friederike,Anblick,NN,anblick,29046,,
qd,v409.0,126626,126658,FRIEDERIKE,friederike,aufschreiend,ADJD,aufschreiend,29046,,
qd,v409.0,126626,126658,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,126713,126739,ROSA,rosa,gleichzeitig,ADJD,gleichzeitig,29046,,
qd,v409.0,126713,126739,ROSA,rosa,aufschreiend,ADJD,aufschreiend,29046,,
qd,v409.0,126713,126739,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,126806,126859,STRIESE,striese,bemerk,ADJD,bemerk,29046,,
qd,v409.0,126806,126859,STRIESE,striese,erst,ADV,erst,29046,,
qd,v409.0,126806,126859,STRIESE,striese,jetzt,ADV,jetzt,29046,,
qd,v409.0,126806,126859,STRIESE,striese,sein,PPOSAT,sein,29046,,
qd,v409.0,126806,126859,STRIESE,striese,Kostüm,NN,kostüm,29046,,
qd,v409.0,126806,126859,STRIESE,striese,und,KON,und,29046,,
qd,v409.0,126806,126859,STRIESE,striese,erschrickt,VVFIN,erschricken,29046,,
qd,v409.0,126806,126859,STRIESE,striese,komisch,ADJD,komisch,29046,,
qd,v409.0,126806,126859,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,126885,126894,STRIESE,striese,Stellung,NN,stellung,29046,,
qd,v409.0,126885,126894,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,126901,126919,STRIESE,striese,Der,ART,der,29046,,
qd,v409.0,126901,126919,STRIESE,striese,Vorhang,NN,vorhang,29046,,
qd,v409.0,126901,126919,STRIESE,striese,fällt,VVFIN,fallen,29046,,
qd,v409.0,126901,126919,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,127006,127035,_Stage,_Stage,Gollwitz,NE,gollwitz,29046,,(2)
qd,v409.0,127006,127035,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,127006,127035,_Stage,_Stage,Dann,ADV,dann,29046,,
qd,v409.0,127006,127035,_Stage,_Stage,Rosa,ADJA,rosa,29046,,(0)
qd,v409.0,127006,127035,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,127006,127035,_Stage,_Stage,Striese,NE,striese,29046,,(5)
qd,v409.0,127006,127035,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,127048,127238,GOLLWITZ,gollwitz,sitzt,VVFIN,sitzen,29046,,
qd,v409.0,127048,127238,GOLLWITZ,gollwitz,am,APPRART,an,29046,,
qd,v409.0,127048,127238,GOLLWITZ,gollwitz,Schreibtisch,NN,schreibtisch,29046,,
qd,v409.0,127048,127238,GOLLWITZ,gollwitz,in,APPR,in,29046,,
qd,v409.0,127048,127238,GOLLWITZ,gollwitz,derselben,PDAT,derselbe,29046,,
qd,v409.0,127048,127238,GOLLWITZ,gollwitz,Fracktoilette,NN,fracktoilette,29046,,
qd,v409.0,127048,127238,GOLLWITZ,gollwitz,",","$,",--,29046,,
qd,v409.0,127048,127238,GOLLWITZ,gollwitz,wie,PWAV,wie,29046,,
qd,v409.0,127048,127238,GOLLWITZ,gollwitz,am,APPRART,an,29046,,
qd,v409.0,127048,127238,GOLLWITZ,gollwitz,Schluß,NN,schluß,29046,,
qd,v409.0,127048,127238,GOLLWITZ,gollwitz,des,ART,der,29046,,
qd,v409.0,127048,127238,GOLLWITZ,gollwitz,dritten,ADJA,dritter,29046,,
qd,v409.0,127048,127238,GOLLWITZ,gollwitz,Aktes,NN,akt,29046,,
qd,v409.0,127048,127238,GOLLWITZ,gollwitz,",","$,",--,29046,,
qd,v409.0,127048,127238,GOLLWITZ,gollwitz,die,ART,der,29046,,
qd,v409.0,127048,127238,GOLLWITZ,gollwitz,weiße,ADJA,weiß,29046,,
qd,v409.0,127048,127238,GOLLWITZ,gollwitz,Krawatte,NN,krawatte,29046,,
qd,v409.0,127048,127238,GOLLWITZ,gollwitz,gelöst,VVPP,lösen,29046,,
qd,v409.0,127048,127238,GOLLWITZ,gollwitz,",","$,",--,29046,,
qd,v409.0,127048,127238,GOLLWITZ,gollwitz,mit,APPR,mit,29046,,
qd,v409.0,127048,127238,GOLLWITZ,gollwitz,wirrem,ADJA,wirr,29046,,
qd,v409.0,127048,127238,GOLLWITZ,gollwitz,Haar,NN,haar,29046,,
qd,v409.0,127048,127238,GOLLWITZ,gollwitz,",","$,",--,29046,,
qd,v409.0,127048,127238,GOLLWITZ,gollwitz,übernächtig,ADJD,übernächtig,29046,,
qd,v409.0,127048,127238,GOLLWITZ,gollwitz,abgespannt,VVPP,abgespannt,29046,,
qd,v409.0,127048,127238,GOLLWITZ,gollwitz,",","$,",--,29046,,
qd,v409.0,127048,127238,GOLLWITZ,gollwitz,hat,VAFIN,haben,29046,,
qd,v409.0,127048,127238,GOLLWITZ,gollwitz,geschrieben,VVPP,schreiben,29046,,
qd,v409.0,127048,127238,GOLLWITZ,gollwitz,und,KON,und,29046,,
qd,v409.0,127048,127238,GOLLWITZ,gollwitz,legt,VVFIN,legen,29046,,
qd,v409.0,127048,127238,GOLLWITZ,gollwitz,die,ART,der,29046,,
qd,v409.0,127048,127238,GOLLWITZ,gollwitz,Feder,NN,feder,29046,,
qd,v409.0,127048,127238,GOLLWITZ,gollwitz,weg,PTKVZ,weg,29046,,
qd,v409.0,127048,127238,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,127497,127526,ROSA,rosa,hinter,APPR,hinter,29046,,
qd,v409.0,127497,127526,ROSA,rosa,der,ART,der,29046,,
qd,v409.0,127497,127526,ROSA,rosa,geschlossenen,ADJA,geschlossen,29046,,
qd,v409.0,127497,127526,ROSA,rosa,Tür,NN,tür,29046,,
qd,v409.0,127497,127526,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,127598,127643,GOLLWITZ,gollwitz,schließt,VVFIN,schließen,29046,,
qd,v409.0,127598,127643,GOLLWITZ,gollwitz,die,ART,der,29046,,
qd,v409.0,127598,127643,GOLLWITZ,gollwitz,Tür,NN,tür,29046,,
qd,v409.0,127598,127643,GOLLWITZ,gollwitz,auf,PTKVZ,auf,29046,,
qd,v409.0,127598,127643,GOLLWITZ,gollwitz,und,KON,und,29046,,
qd,v409.0,127598,127643,GOLLWITZ,gollwitz,läßt,VVFIN,lassen,29046,,
qd,v409.0,127598,127643,GOLLWITZ,gollwitz,Rosa,ADJA,rosa,29046,,(0)
qd,v409.0,127598,127643,GOLLWITZ,gollwitz,eintreten,VVINF,eintreten,29046,,
qd,v409.0,127598,127643,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,127676,127767,ROSA,rosa,mit,APPR,mit,29046,,
qd,v409.0,127676,127767,ROSA,rosa,einem,ART,ein,29046,,
qd,v409.0,127676,127767,ROSA,rosa,Tablett,NN,tablett,29046,,
qd,v409.0,127676,127767,ROSA,rosa,",","$,",--,29046,,
qd,v409.0,127676,127767,ROSA,rosa,auf,APPR,auf,29046,,
qd,v409.0,127676,127767,ROSA,rosa,dem,PRELS,der,29046,,
qd,v409.0,127676,127767,ROSA,rosa,ein,ART,ein,29046,,
qd,v409.0,127676,127767,ROSA,rosa,Teekessel,NN,teekessel,29046,,
qd,v409.0,127676,127767,ROSA,rosa,mit,APPR,mit,29046,,
qd,v409.0,127676,127767,ROSA,rosa,Spirituslampe,NN,spirituslampe,29046,,
qd,v409.0,127676,127767,ROSA,rosa,",","$,",--,29046,,
qd,v409.0,127676,127767,ROSA,rosa,ein,ART,ein,29046,,
qd,v409.0,127676,127767,ROSA,rosa,Brotkorb,NN,brotkorb,29046,,
qd,v409.0,127676,127767,ROSA,rosa,",","$,",--,29046,,
qd,v409.0,127676,127767,ROSA,rosa,Zuckerbüchse,NN,zuckerbuchs,29046,,
qd,v409.0,127676,127767,ROSA,rosa,etc,VVFIN,etc,29046,,
qd,v409.0,127676,127767,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,128239,128288,STRIESE,striese,den,ART,der,29046,,
qd,v409.0,128239,128288,STRIESE,striese,Kopf,NN,kopf,29046,,
qd,v409.0,128239,128288,STRIESE,striese,durch,APPR,durch,29046,,
qd,v409.0,128239,128288,STRIESE,striese,die,ART,der,29046,,
qd,v409.0,128239,128288,STRIESE,striese,Alkovengardine,NN,alkovengardine,29046,,
qd,v409.0,128239,128288,STRIESE,striese,hereinsteckend,ADJD,hereinsteckend,29046,,
qd,v409.0,128239,128288,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,128371,128383,ROSA,rosa,erschrocken,VVIZU,erschrocken,29046,,
qd,v409.0,128371,128383,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,128438,128563,STRIESE,striese,öffnet,VVFIN,öffnen,29046,,
qd,v409.0,128438,128563,STRIESE,striese,die,ART,der,29046,,
qd,v409.0,128438,128563,STRIESE,striese,Gardine,NN,gardine,29046,,
qd,v409.0,128438,128563,STRIESE,striese,und,KON,und,29046,,
qd,v409.0,128438,128563,STRIESE,striese,kommt,VVFIN,kommen,29046,,
qd,v409.0,128438,128563,STRIESE,striese,in,APPR,in,29046,,
qd,v409.0,128438,128563,STRIESE,striese,den,ART,der,29046,,
qd,v409.0,128438,128563,STRIESE,striese,Vordergrund,NN,vordergrund,29046,,
qd,v409.0,128438,128563,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,128438,128563,STRIESE,striese,er,PPER,er,29046,,
qd,v409.0,128438,128563,STRIESE,striese,trägt,VVFIN,tragen,29046,,
qd,v409.0,128438,128563,STRIESE,striese,ein,ART,ein,29046,,
qd,v409.0,128438,128563,STRIESE,striese,schwarzes,ADJA,schwarz,29046,,
qd,v409.0,128438,128563,STRIESE,striese,Beinkleid,NN,beinkleid,29046,,
qd,v409.0,128438,128563,STRIESE,striese,und,KON,und,29046,,
qd,v409.0,128438,128563,STRIESE,striese,einen,ART,ein,29046,,
qd,v409.0,128438,128563,STRIESE,striese,schwarzen,ADJA,schwarz,29046,,
qd,v409.0,128438,128563,STRIESE,striese,hochgeschlossenen,ADJA,hochgeschlossen,29046,,
qd,v409.0,128438,128563,STRIESE,striese,Rock,NN,Rock,29046,,
qd,v409.0,128438,128563,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,129655,129664,GOLLWITZ,gollwitz,beiseite,ADV,beiseite,29046,,
qd,v409.0,129655,129664,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,131618,131627,ROSA,rosa,jammernd,ADJD,jammernd,29046,,
qd,v409.0,131618,131627,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,131766,131851,STRIESE,striese,hat,VAFIN,haben,29046,,
qd,v409.0,131766,131851,STRIESE,striese,inzwischen,ADV,inzwischen,29046,,
qd,v409.0,131766,131851,STRIESE,striese,zwei,CARD,zwei,29046,,
qd,v409.0,131766,131851,STRIESE,striese,bis,APPR,bis,29046,,
qd,v409.0,131766,131851,STRIESE,striese,drei,CARD,drei,29046,,
qd,v409.0,131766,131851,STRIESE,striese,Tassen,NN,tasse,29046,,
qd,v409.0,131766,131851,STRIESE,striese,Tee,NN,tee,29046,,
qd,v409.0,131766,131851,STRIESE,striese,getrunken,ADJA,trinken,29046,,
qd,v409.0,131766,131851,STRIESE,striese,–,NN,–,29046,,
qd,v409.0,131766,131851,STRIESE,striese,schiebt,VVFIN,schieben,29046,,
qd,v409.0,131766,131851,STRIESE,striese,jetzt,ADV,jetzt,29046,,
qd,v409.0,131766,131851,STRIESE,striese,Tasse,NN,tasse,29046,,
qd,v409.0,131766,131851,STRIESE,striese,von,APPR,von,29046,,
qd,v409.0,131766,131851,STRIESE,striese,sich,PRF,sich,29046,,
qd,v409.0,131766,131851,STRIESE,striese,weg,PTKVZ,weg,29046,,
qd,v409.0,131766,131851,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,132216,132247,STRIESE,striese,sehr,ADV,sehr,29046,,
qd,v409.0,132216,132247,STRIESE,striese,erschrocken,VVFIN,erschrocken,29046,,
qd,v409.0,132216,132247,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,132216,132247,STRIESE,striese,aufspringend,ADJD,aufspringend,29046,,
qd,v409.0,132216,132247,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,132292,132388,ROSA,rosa,hebt,VVFIN,heben,29046,,
qd,v409.0,132292,132388,ROSA,rosa,mit,APPR,mit,29046,,
qd,v409.0,132292,132388,ROSA,rosa,einer,ART,ein,29046,,
