corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3cm.0,15346,15461,ELFRIEDE,elfriede,in,APPR,in,9474,,
qd,x3cm.0,15346,15461,ELFRIEDE,elfriede,meinem,PPOSAT,mein,9474,elfriede,(0)
qd,x3cm.0,15346,15461,ELFRIEDE,elfriede,Leben,NN,leben,9474,,
qd,x3cm.0,15346,15461,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,15346,15461,ELFRIEDE,elfriede,daß,KOUS,daß,9474,,
qd,x3cm.0,15346,15461,ELFRIEDE,elfriede,ich,PPER,ich,9474,elfriede,(0)
qd,x3cm.0,15346,15461,ELFRIEDE,elfriede,eine,ART,ein,9474,,
qd,x3cm.0,15346,15461,ELFRIEDE,elfriede,derartige,ADJA,derartig,9474,,
qd,x3cm.0,15346,15461,ELFRIEDE,elfriede,Vergewaltigung,NN,vergewaltigung,9474,,
qd,x3cm.0,15346,15461,ELFRIEDE,elfriede,erfahre,VVFIN,erfahren,9474,,
qd,x3cm.0,15346,15461,ELFRIEDE,elfriede,"!",$.,--,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,Sie,PPER,sie,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,haben,VAFIN,haben,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,in,APPR,in,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,Ihrem,PPOSAT,ihr,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,Leben,NN,leben,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,so,ADV,so,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,unendlich,ADJD,unendlich,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,viel,PIDAT,viel,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,Unnützes,NN,unnütz,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,zur,APPRART,zu,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,sittlichen,ADJA,sittlich,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,Hebung,NN,hebung,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,der,ART,der,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,Freudenmädchen,NN,freudenmädch,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,getan,VVPP,tun,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,"!",$.,--,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,Tun,NN,tun,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,Sie,PPER,sie,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,doch,ADV,doch,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,endlich,ADV,endlich,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,einmal,ADV,einmal,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,etwas,ADV,etwas,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,Nützliches,NN,nützliche,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,zur,APPRART,zu,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,sittlichen,ADJA,sittlich,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,Hebung,NN,hebung,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,der,ART,der,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,Freude,NN,freude,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,"!",$.,--,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,Dann,ADV,dann,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,brauchen,VVFIN,brauchen,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,Ihnen,PPER,ihnen,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,die,ART,der,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,armen,ADJA,arm,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,Geschöpfe,NN,geschöpf,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,nicht,PTKNEG,nicht,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,mehr,ADV,mehr,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,leid,ADV,leid,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,zu,PTKZU,zu,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,tun,VVINF,tun,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,"!",$.,--,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,Weil,KOUS,weil,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,der,ART,der,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,Freudenmarkt,NN,freudenmarkt,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,als,APPR,als,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,der,ART,der,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,gemeinste,ADJA,gemein,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,schandbarste,ADJA,schandbar,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,aller,PIDAT,aller,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,Berufe,NN,beruf,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,gebrandmarkt,VVPP,gebrandmarkt,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,ist,VAFIN,sein,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,geben,VVFIN,geben,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,sich,PRF,sich,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,die,ART,der,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,Mädchen,NN,mädchen,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,und,KON,und,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,Frauen,NN,frau,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,der,ART,der,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,guten,ADJA,gut,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,Gesellschaft,NN,gesellschaft,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,einem,ART,ein,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,Manne,NN,manne,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,lieber,ADV,lieber,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,umsonst,ADV,umsonst,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,hin,PTKVZ,hin,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,als,KOKOM,als,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,daß,KOUS,daß,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,sie,PPER,sie,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,sich,PRF,sich,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,ihre,PPOSAT,ihr,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,Gunst,NN,gunst,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,bezahlen,VVINF,bezahlen,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,lassen,VVINF,lassen,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,"!",$.,--,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,Dadurch,PROAV,dadurch,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,entwürdigen,VVFIN,entwürdigen,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,diese,PDAT,dieser,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,Mädchen,NN,mädchen,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,und,KON,und,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,Frauen,NN,frau,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,ihr,PPOSAT,ihr,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,eigenes,ADJA,eigen,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,Geschlecht,NN,geschlecht,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,in,APPR,in,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,der,ART,der,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,gleichen,ADJA,gleich,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,Weise,NN,weise,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,wie,PWAV,wie,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,ein,ART,ein,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,Schneider,NE,schneider,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,sein,PPOSAT,sein,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,Gewerbe,NN,gewerbe,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,entwürdigt,VVPP,entwürdigen,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,der,PRELS,der,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,seinen,PPOSAT,sein,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,Kunden,NN,kunde,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,die,ART,der,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,Kleider,NN,kleid,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,umsonst,ADV,umsonst,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,liefert,VVFIN,liefern,9474,,
qd,x3cm.0,15466,16122,CASTI PIANI,gast_i_piani,"!",$.,--,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,Ich,PPER,ich,9474,elfriede,(0)
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,begreife,VVFIN,begreifen,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,von,APPR,von,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,alledem,PIS,alledem,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,kein,PIAT,kein,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,Sterbenswort,NN,sterbenswort,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,.,$.,--,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,–,XY,–,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,Ich,PPER,ich,9474,elfriede,(0)
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,bin,VAFIN,sein,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,mit,APPR,mit,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,meinem,PPOSAT,mein,9474,elfriede,(0)
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,sechsten,ADJA,sechster,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,Jahr,NN,jahr,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,in,APPR,in,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,die,ART,der,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,Schule,NN,schule,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,gekommen,VVPP,kommen,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,und,KON,und,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,bin,VAFIN,sein,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,bis,APPR,bis,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,zu,APPR,zu,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,meinem,PPOSAT,mein,9474,elfriede,(0)
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,fünfzehnten,ADJA,fünfzehnt,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,Jahre,NN,jahr,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,in,APPR,in,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,der,ART,der,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,Schule,NN,schule,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,geblieben,VVPP,bleiben,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,.,$.,--,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,Später,ADJD,spät,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,habe,VAFIN,haben,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,ich,PPER,ich,9474,elfriede,(0)
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,noch,ADV,noch,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,einmal,ADV,einmal,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,drei,CARD,drei,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,Jahre,NN,jahr,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,auf,APPR,auf,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,der,ART,der,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,Schulbank,NN,schulbank,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,gesessen,VVPP,sitzen,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,um,KOUI,um,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,mein,PPOSAT,mein,9474,elfriede,(0)
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,Lehrerinnenexamen,NN,lehrerinnenexame,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,zu,PTKZU,zu,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,machen,VVINF,machen,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,.,$.,--,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,Solange,KOUS,solange,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,ich,PPER,ich,9474,elfriede,(0)
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,jung,ADJD,jung,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,war,VAFIN,sein,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,verkehrten,VVFIN,verkehren,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,in,APPR,in,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,meinem,PPOSAT,mein,9474,elfriede,(0)
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,Elternhause,NN,elternhaus,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,Herren,NN,herr,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,aus,APPR,aus,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,den,ART,der,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,besten,ADJA,gut,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,Gesellschaftskreisen,NN,gesellschaftskreis,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,.,$.,--,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,Ich,PPER,ich,9474,elfriede,(0)
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,erhielt,VVFIN,erhalten,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,einen,ART,ein,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,Heiratsantrag,NN,heiratsantrag,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,von,APPR,von,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,einem,ART,ein,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,Manne,NN,manne,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,der,PRELS,der,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,ein,ART,ein,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,Rittergut,NN,rittergut,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,von,APPR,von,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,zwanzig,CARD,zwanzig,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,Quadratmeilen,NN,quadratmeil,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,geerbt,VVPP,erben,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,hatte,VAFIN,haben,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,und,KON,und,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,der,ART,der,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,mir,PPER,sich,9474,elfriede,(0)
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,wenn,KOUS,wenn,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,ich,PPER,ich,9474,elfriede,(0)
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,es,PPER,es,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,von,APPR,von,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,ihm,PPER,ihm,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,verlangt,VVPP,verlangen,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,hätte,VAFIN,haben,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,bis,APPR,bis,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,ans,APPRART,an,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,Ende,NN,ende,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,der,ART,der,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,Welt,NN,welt,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,gefolgt,VVPP,folgen,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,wäre,VAFIN,sein,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,.,$.,--,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,Aber,KON,aber,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,ich,PPER,ich,9474,elfriede,(0)
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,fühlte,VVFIN,fühlen,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,daß,KOUS,daß,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,ich,PPER,ich,9474,elfriede,(0)
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,ihn,PPER,ihn,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,nicht,PTKNEG,nicht,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,lieben,ADJA,lieben,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,konnte,VMFIN,können,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,.,$.,--,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,Vielleicht,ADV,vielleicht,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,war,VAFIN,sein,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,es,PPER,es,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,nicht,PTKNEG,nicht,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,richtig,ADJD,richtig,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,von,APPR,von,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,mir,PPER,sich,9474,elfriede,(0)
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,.,$.,--,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,Vielleicht,ADV,vielleicht,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,fehlte,VVFIN,fehlen,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,mir,PPER,sich,9474,elfriede,(0)
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,nur,ADV,nur,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,das,ART,der,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,kleine,ADJA,klein,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,bißchen,PIS,bißchen,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,Leidenschaftlichkeit,NN,leidenschaftlichkeit,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,das,PRELS,der,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,zum,APPRART,zu,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,Heiraten,NN,heiraten,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,unter,APPR,unter,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,allen,PIDAT,aller,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,Umständen,NN,umstand,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,nötig,ADJD,nötig,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,ist,VAFIN,sein,9474,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,.,$.,--,9474,,
qd,x3cm.0,16931,16973,CASTI PIANI,gast_i_piani,Sind,VAFIN,sein,9474,,
qd,x3cm.0,16931,16973,CASTI PIANI,gast_i_piani,Sie,PPER,sie,9474,,
qd,x3cm.0,16931,16973,CASTI PIANI,gast_i_piani,jetzt,ADV,jetzt,9474,,
qd,x3cm.0,16931,16973,CASTI PIANI,gast_i_piani,endlich,ADV,endlich,9474,,
qd,x3cm.0,16931,16973,CASTI PIANI,gast_i_piani,zahm,ADJD,zahm,9474,,
qd,x3cm.0,16931,16973,CASTI PIANI,gast_i_piani,?,$.,--,9474,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,Erklären,ADJA,erklären,9474,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,Sie,PPER,sie,9474,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,mir,PPER,sich,9474,elfriede,(0)
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,jetzt,ADV,jetzt,9474,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,nur,ADV,nur,9474,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,noch,ADV,noch,9474,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,eines,ART,ein,9474,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,:,$.,--,9474,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,Wenn,KOUS,wenn,9474,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,das,ART,der,9474,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,Mädchen,NN,mädchen,9474,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,nun,ADV,nun,9474,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,bei,APPR,bei,9474,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,diesem,PDAT,dieser,9474,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,Leben,NN,leben,9474,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,das,PRELS,der,9474,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,sie,PPER,sie,9474,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,hier,ADV,hier,9474,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,führt,VVFIN,führen,9474,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,ein,ART,ein,9474,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,Kind,NN,kind,9474,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,zur,APPRART,zu,9474,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,Welt,NN,welt,9474,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,bringt,VVFIN,bringen,9474,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,wer,PWS,wer,9474,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,sorgt,VVFIN,sorgen,9474,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,dann,ADV,dann,9474,,
