corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t9p7.0,47255,47850,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,Sie,PPER,sie,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,sind,VAFIN,sein,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,eine,ART,ein,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,Dame,NN,--,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,und,KON,und,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,Ihrem,PPOSAT,ihr,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,Geschlechte,NN,geschlecht,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,muß,VMFIN,müssen,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,man,PIS,man,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,viel,PIS,viel,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,zu,PTKA,zu,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,gute,ADJA,gut,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,halten,VVFIN,halten,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,:,$.,--,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,darum,PROAV,darum,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,will,VMFIN,wollen,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,ich,PPER,ich,20849,witte,(7)
qd,t9p7.0,47255,47850,WITTE,witte,auch,ADV,auch,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,dieses,PDAT,dieser,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,Incognito,NN,incognito,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,nicht,PTKNEG,nicht,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,gehört,VVPP,hören,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,haben,VAINF,haben,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,.,$.,--,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,Sonst,ADV,sonst,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,meine,PPOSAT,mein,20849,witte,(7)
qd,t9p7.0,47255,47850,WITTE,witte,verehrte,ADJA,verehrt,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,Frau,NN,frau,20849,baronin,(4)
qd,t9p7.0,47255,47850,WITTE,witte,Baronin,NE,baronin,20849,baronin,(4)
qd,t9p7.0,47255,47850,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,müssen,VMFIN,müssen,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,Sie,PPER,sie,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,wissen,VVFIN,wissen,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,daß,KOUS,daß,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,wo,PWAV,wo,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,ich,PPER,ich,20849,witte,(7)
qd,t9p7.0,47255,47850,WITTE,witte,an,APPR,an,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,der,ART,der,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,Spitze,NN,spitze,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,stehe,VVFIN,stehen,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,nichts,PIS,nichts,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,incognito,ADV,incognito,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,sondern,KON,sondern,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,alles,PIS,alle,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,klar,ADJD,klar,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,und,KON,und,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,offenbar,ADJD,offenbar,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,ist,VAFIN,sein,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,.,$.,--,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,Ich,PPER,ich,20849,witte,(7)
qd,t9p7.0,47255,47850,WITTE,witte,kenne,VVFIN,kennen,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,alle,PIDAT,aller,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,Bewohner,NN,bewohner,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,hiesiger,ADJA,hiesig,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,Stadt,NN,stadt,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,vernünftige,ADJA,vernünftig,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,und,KON,und,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,unvernünftige,ADJA,unvernünftig,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,als,APPR,als,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,wären,VAFIN,sein,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,es,PPER,es,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,meine,PPOSAT,mein,20849,witte,(7)
qd,t9p7.0,47255,47850,WITTE,witte,leiblichen,ADJA,leiblich,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,Brüder,NN,Bruder,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,wie,PWAV,wie,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,sollte,VMFIN,sollen,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,mir,PPER,sich,20849,witte,(7)
qd,t9p7.0,47255,47850,WITTE,witte,ein,ART,ein,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,fremdes,ADJA,fremd,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,Gesicht,NN,gesicht,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,entgehen,VVINF,entgehen,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,?,$.,--,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,Am,APPRART,an,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,Tritte,NN,tritt,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,würde,VAFIN,werden,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,ich,PPER,ich,20849,witte,(7)
qd,t9p7.0,47255,47850,WITTE,witte,es,PPER,es,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,hören,VVINF,hören,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,der,PRELS,der,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,Luft,NN,luft,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,es,PPER,es,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,riechen,VVFIN,riechen,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,an,APPR,an,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,den,ART,der,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,Spuren,NN,spur,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,im,APPRART,in,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,Gassenkothe,NN,gassenkothe,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,es,PPER,es,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,sehen,VVINF,sehen,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,daß,KOUS,daß,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,ein,ART,ein,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,Fremder,NN,fremder,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,und,KON,und,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,gar,ADV,gar,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,incognito,ADV,incognito,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,hier,ADV,hier,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,wäre,VAFIN,sein,20849,,
qd,t9p7.0,47255,47850,WITTE,witte,.,$.,--,20849,,
qd,t9p7.0,47855,47956,DIE BARONIN,die_baronin,Ich,PPER,ich,20849,baronin,(4)
qd,t9p7.0,47855,47956,DIE BARONIN,die_baronin,zweifle,VVFIN,zweifeln,20849,,
qd,t9p7.0,47855,47956,DIE BARONIN,die_baronin,nicht,PTKNEG,nicht,20849,,
qd,t9p7.0,47855,47956,DIE BARONIN,die_baronin,",","$,",--,20849,,
qd,t9p7.0,47855,47956,DIE BARONIN,die_baronin,und,KON,und,20849,,
qd,t9p7.0,47855,47956,DIE BARONIN,die_baronin,rechne,VVFIN,rechnen,20849,,
qd,t9p7.0,47855,47956,DIE BARONIN,die_baronin,um,APPR,um,20849,,
qd,t9p7.0,47855,47956,DIE BARONIN,die_baronin,desto,ADV,desto,20849,,
qd,t9p7.0,47855,47956,DIE BARONIN,die_baronin,sichere,ADJA,sicher,20849,,
qd,t9p7.0,47855,47956,DIE BARONIN,die_baronin,darauf,PROAV,darauf,20849,,
qd,t9p7.0,47855,47956,DIE BARONIN,die_baronin,",","$,",--,20849,,
qd,t9p7.0,47855,47956,DIE BARONIN,die_baronin,daß,KOUS,daß,20849,,
qd,t9p7.0,47855,47956,DIE BARONIN,die_baronin,Sie,PPER,sie,20849,,
qd,t9p7.0,47855,47956,DIE BARONIN,die_baronin,Maasregeln,NN,maasregel,20849,,
qd,t9p7.0,47855,47956,DIE BARONIN,die_baronin,ergreifen,VVINF,ergreifen,20849,,
qd,t9p7.0,47855,47956,DIE BARONIN,die_baronin,werden,VAFIN,werden,20849,,
qd,t9p7.0,47855,47956,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,47961,48075,WITTE,witte,Aber,KON,aber,20849,,
qd,t9p7.0,47961,48075,WITTE,witte,verehrte,VVFIN,verehrt,20849,,
qd,t9p7.0,47961,48075,WITTE,witte,Frau,NN,frau,20849,baronin,(4)
qd,t9p7.0,47961,48075,WITTE,witte,Baronin,NE,baronin,20849,baronin,(4)
qd,t9p7.0,47961,48075,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,47961,48075,WITTE,witte,wie,PWAV,wie,20849,,
qd,t9p7.0,47961,48075,WITTE,witte,soll,VMFIN,sollen,20849,,
qd,t9p7.0,47961,48075,WITTE,witte,ich,PPER,ich,20849,witte,(7)
qd,t9p7.0,47961,48075,WITTE,witte,Maasregeln,NN,maasregel,20849,,
qd,t9p7.0,47961,48075,WITTE,witte,gegen,APPR,gegen,20849,,
qd,t9p7.0,47961,48075,WITTE,witte,einen,ART,ein,20849,,
qd,t9p7.0,47961,48075,WITTE,witte,Menschen,NN,mensch,20849,,
qd,t9p7.0,47961,48075,WITTE,witte,ergreifen,VVINF,ergreifen,20849,,
qd,t9p7.0,47961,48075,WITTE,witte,der,ART,der,20849,,
qd,t9p7.0,47961,48075,WITTE,witte,gar,ADV,gar,20849,,
qd,t9p7.0,47961,48075,WITTE,witte,nicht,PTKNEG,nicht,20849,,
qd,t9p7.0,47961,48075,WITTE,witte,existirt,VVFIN,existiren,20849,,
qd,t9p7.0,47961,48075,WITTE,witte,?,$.,--,20849,,
qd,t9p7.0,48080,48148,DIE BARONIN,die_baronin,Wie,PWAV,wie,20849,,
qd,t9p7.0,48080,48148,DIE BARONIN,die_baronin,",","$,",--,20849,,
qd,t9p7.0,48080,48148,DIE BARONIN,die_baronin,Sie,PPER,sie,20849,,
qd,t9p7.0,48080,48148,DIE BARONIN,die_baronin,zweifeln,VVFIN,zweifeln,20849,,
qd,t9p7.0,48080,48148,DIE BARONIN,die_baronin,wirklich,ADJD,wirklich,20849,,
qd,t9p7.0,48080,48148,DIE BARONIN,die_baronin,",","$,",--,20849,,
qd,t9p7.0,48080,48148,DIE BARONIN,die_baronin,und,KON,und,20849,,
qd,t9p7.0,48080,48148,DIE BARONIN,die_baronin,hier,ADV,hier,20849,,
qd,t9p7.0,48080,48148,DIE BARONIN,die_baronin,steht,VVFIN,stehen,20849,,
qd,t9p7.0,48080,48148,DIE BARONIN,die_baronin,ein,ART,ein,20849,,
qd,t9p7.0,48080,48148,DIE BARONIN,die_baronin,Augenzeuge,NN,augenzeug,20849,,
qd,t9p7.0,48080,48148,DIE BARONIN,die_baronin,?,$.,--,20849,,
qd,t9p7.0,48153,48350,WITTE,witte,Erlauben,ADV,erlauben,20849,,
qd,t9p7.0,48153,48350,WITTE,witte,Sie,PPER,sie,20849,,
qd,t9p7.0,48153,48350,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,48153,48350,WITTE,witte,daß,KOUS,daß,20849,,
qd,t9p7.0,48153,48350,WITTE,witte,ich,PPER,ich,20849,witte,(7)
qd,t9p7.0,48153,48350,WITTE,witte,mir,PRF,sich,20849,witte,(7)
qd,t9p7.0,48153,48350,WITTE,witte,mehr,ADV,mehr,20849,,
qd,t9p7.0,48153,48350,WITTE,witte,glaube,VVFIN,glauben,20849,,
qd,t9p7.0,48153,48350,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,48153,48350,WITTE,witte,als,APPR,als,20849,,
qd,t9p7.0,48153,48350,WITTE,witte,dem,ART,der,20849,,
qd,t9p7.0,48153,48350,WITTE,witte,Commissionsrathe,NN,commissionsrathe,20849,,
qd,t9p7.0,48153,48350,WITTE,witte,:,$.,--,20849,,
qd,t9p7.0,48153,48350,WITTE,witte,denn,ADV,denn,20849,,
qd,t9p7.0,48153,48350,WITTE,witte,nicht,PTKNEG,nicht,20849,,
qd,t9p7.0,48153,48350,WITTE,witte,ihm,PPER,ihm,20849,,
qd,t9p7.0,48153,48350,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,48153,48350,WITTE,witte,sondern,KON,sondern,20849,,
qd,t9p7.0,48153,48350,WITTE,witte,mir,PPER,sich,20849,witte,(7)
qd,t9p7.0,48153,48350,WITTE,witte,ist,VAFIN,sein,20849,,
qd,t9p7.0,48153,48350,WITTE,witte,die,ART,der,20849,,
qd,t9p7.0,48153,48350,WITTE,witte,Aufsicht,NN,aufsicht,20849,,
qd,t9p7.0,48153,48350,WITTE,witte,über,APPR,über,20849,,
qd,t9p7.0,48153,48350,WITTE,witte,die,ART,der,20849,,
qd,t9p7.0,48153,48350,WITTE,witte,Fremden,NN,fremde,20849,,
qd,t9p7.0,48153,48350,WITTE,witte,anvertraut,VVPP,anvertrauen,20849,,
qd,t9p7.0,48153,48350,WITTE,witte,;,$.,--,20849,,
qd,t9p7.0,48153,48350,WITTE,witte,folglich,ADV,folglich,20849,,
qd,t9p7.0,48153,48350,WITTE,witte,muß,VMFIN,müssen,20849,,
qd,t9p7.0,48153,48350,WITTE,witte,ich,PPER,ich,20849,witte,(7)
qd,t9p7.0,48153,48350,WITTE,witte,besser,ADJD,gut,20849,,
qd,t9p7.0,48153,48350,WITTE,witte,unterrichtet,VVPP,unterrichten,20849,,
qd,t9p7.0,48153,48350,WITTE,witte,sein,VAINF,sein,20849,,
qd,t9p7.0,48153,48350,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,48153,48350,WITTE,witte,als,KOUS,als,20849,,
qd,t9p7.0,48153,48350,WITTE,witte,er,PPER,er,20849,,
qd,t9p7.0,48153,48350,WITTE,witte,.,$.,--,20849,,
qd,t9p7.0,48355,48380,DIE BARONIN,die_baronin,Ist,VAFIN,sein,20849,,
qd,t9p7.0,48355,48380,DIE BARONIN,die_baronin,es,PPER,es,20849,,
qd,t9p7.0,48355,48380,DIE BARONIN,die_baronin,möglich,ADJD,möglich,20849,,
qd,t9p7.0,48355,48380,DIE BARONIN,die_baronin,?,$.,--,20849,,
qd,t9p7.0,48385,48483,TILL,till,Nun,ADV,nun,20849,,
qd,t9p7.0,48385,48483,TILL,till,Herr,NN,herr,20849,,
qd,t9p7.0,48385,48483,TILL,till,Director,NE,director,20849,,
qd,t9p7.0,48385,48483,TILL,till,",","$,",--,20849,,
qd,t9p7.0,48385,48483,TILL,till,so,ADV,so,20849,,
qd,t9p7.0,48385,48483,TILL,till,setzen,VVFIN,setzen,20849,,
qd,t9p7.0,48385,48483,TILL,till,Sie,PPER,sie,20849,,
qd,t9p7.0,48385,48483,TILL,till,doch,ADV,doch,20849,,
qd,t9p7.0,48385,48483,TILL,till,einen,ART,ein,20849,,
qd,t9p7.0,48385,48483,TILL,till,Augenblick,NN,augenblick,20849,,
qd,t9p7.0,48385,48483,TILL,till,die,ART,der,20849,,
qd,t9p7.0,48385,48483,TILL,till,Existenz,NN,existenz,20849,,
qd,t9p7.0,48385,48483,TILL,till,dieses,PDAT,dieser,20849,,
qd,t9p7.0,48385,48483,TILL,till,Menschen,NN,mensch,20849,,
qd,t9p7.0,48385,48483,TILL,till,voraus,PTKVZ,voraus,20849,,
qd,t9p7.0,48385,48483,TILL,till,.,$.,--,20849,,
qd,t9p7.0,48488,48575,WITTE,witte,Das,PDS,der,20849,,
qd,t9p7.0,48488,48575,WITTE,witte,geht,VVFIN,gehen,20849,,
qd,t9p7.0,48488,48575,WITTE,witte,nicht,PTKNEG,nicht,20849,,
qd,t9p7.0,48488,48575,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,48488,48575,WITTE,witte,Werthester,NN,werthester,20849,,
qd,t9p7.0,48488,48575,WITTE,witte,:,$.,--,20849,,
qd,t9p7.0,48488,48575,WITTE,witte,das,ART,der,20849,,
qd,t9p7.0,48488,48575,WITTE,witte,wäre,VAFIN,sein,20849,,
qd,t9p7.0,48488,48575,WITTE,witte,unanständiges,ADJA,unanständig,20849,,
qd,t9p7.0,48488,48575,WITTE,witte,Mißtrauen,NN,mißtrauen,20849,,
qd,t9p7.0,48488,48575,WITTE,witte,gegen,APPR,gegen,20849,,
qd,t9p7.0,48488,48575,WITTE,witte,mich,PPER,mich,20849,witte,(7)
qd,t9p7.0,48488,48575,WITTE,witte,selbst,ADV,selbst,20849,,
qd,t9p7.0,48488,48575,WITTE,witte,.,$.,--,20849,,
qd,t9p7.0,48580,48677,DIE BARONIN,die_baronin,Sie,PPER,sie,20849,,
qd,t9p7.0,48580,48677,DIE BARONIN,die_baronin,wollen,VMFIN,wollen,20849,,
qd,t9p7.0,48580,48677,DIE BARONIN,die_baronin,also,ADV,also,20849,,
qd,t9p7.0,48580,48677,DIE BARONIN,die_baronin,nichts,PIS,nichts,20849,,
qd,t9p7.0,48580,48677,DIE BARONIN,die_baronin,thun,ADJD,thun,20849,,
qd,t9p7.0,48580,48677,DIE BARONIN,die_baronin,",","$,",--,20849,,
qd,t9p7.0,48580,48677,DIE BARONIN,die_baronin,um,KOUI,um,20849,,
qd,t9p7.0,48580,48677,DIE BARONIN,die_baronin,mich,PPER,mich,20849,baronin,(4)
qd,t9p7.0,48580,48677,DIE BARONIN,die_baronin,vor,APPR,vor,20849,,
qd,t9p7.0,48580,48677,DIE BARONIN,die_baronin,den,ART,der,20849,,
qd,t9p7.0,48580,48677,DIE BARONIN,die_baronin,Nachstellungen,NN,nachstellung,20849,,
qd,t9p7.0,48580,48677,DIE BARONIN,die_baronin,eines,ART,ein,20849,,
qd,t9p7.0,48580,48677,DIE BARONIN,die_baronin,Wüthenden,NN,wüthend,20849,,
qd,t9p7.0,48580,48677,DIE BARONIN,die_baronin,zu,PTKZU,zu,20849,,
qd,t9p7.0,48580,48677,DIE BARONIN,die_baronin,sichern,VVINF,sichern,20849,,
qd,t9p7.0,48580,48677,DIE BARONIN,die_baronin,?,$.,--,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,Sein,PPOSAT,sein,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,Sie,PPER,sie,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,doch,ADV,doch,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,ganz,ADV,ganz,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,ruhig,ADJD,ruhig,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,gnädige,ADJA,gnädig,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,Frau,NN,frau,20849,baronin,(4)
qd,t9p7.0,48682,48994,WITTE,witte,:,$.,--,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,es,PPER,es,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,giebt,VVFIN,gieben,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,ja,ADV,ja,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,gar,ADV,gar,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,solch,PIDAT,solch,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,einen,ART,ein,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,Menschen,NN,mensch,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,nicht,PTKNEG,nicht,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,man,PIS,man,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,hat,VAFIN,haben,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,Sie,PPER,sie,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,mit,APPR,mit,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,Unwahrheit,NN,unwahrheit,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,berichtet,VVPP,berichten,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,.,$.,--,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,Wenn,KOUS,wenn,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,Sie,PPER,sie,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,sich,PRF,sich,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,aber,ADV,aber,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,doch,ADV,doch,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,vor,APPR,vor,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,dem,ART,der,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,erdichteten,ADJA,erdichtet,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,Löwenklau,NN,löwenklau,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,fürchten,VVFIN,fürchten,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,so,ADV,so,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,miethen,VVFIN,miethen,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,Sie,PPER,sie,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,sich,PRF,sich,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,ein,ART,ein,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,halbes,ADJA,halb,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,Dutzend,NN,dutzend,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,Wächter,NN,wächter,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,:,$.,--,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,mehr,ADV,mehr,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,könnte,VMFIN,können,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,ich,PPER,ich,20849,witte,(7)
qd,t9p7.0,48682,48994,WITTE,witte,am,APPRART,an,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,Ende,NN,ende,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,auch,ADV,auch,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,nicht,PTKNEG,nicht,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,thun,ADJD,thun,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,als,APPR,als,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,Ihnen,PPER,ihnen,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,Polizeiwache,NN,polizeiwache,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,geben,VVINF,geben,20849,,
qd,t9p7.0,48682,48994,WITTE,witte,.,$.,--,20849,,
qd,t9p7.0,48999,49067,DIE BARONIN,die_baronin,Sie,PPER,sie,20849,,
qd,t9p7.0,48999,49067,DIE BARONIN,die_baronin,könnten,VMFIN,können,20849,,
qd,t9p7.0,48999,49067,DIE BARONIN,die_baronin,mehr,ADV,mehr,20849,,
qd,t9p7.0,48999,49067,DIE BARONIN,die_baronin,:,$.,--,20849,,
qd,t9p7.0,48999,49067,DIE BARONIN,die_baronin,den,ART,der,20849,,
qd,t9p7.0,48999,49067,DIE BARONIN,die_baronin,Tollhäusler,NN,tollhäusler,20849,,
qd,t9p7.0,48999,49067,DIE BARONIN,die_baronin,aus,APPR,aus,20849,,
qd,t9p7.0,48999,49067,DIE BARONIN,die_baronin,der,ART,der,20849,,
qd,t9p7.0,48999,49067,DIE BARONIN,die_baronin,Stadt,NN,stadt,20849,,
qd,t9p7.0,48999,49067,DIE BARONIN,die_baronin,verbannen,VVPP,verbannen,20849,,
qd,t9p7.0,48999,49067,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,49072,49284,WITTE,witte,Ach,ITJ,ach,20849,,
qd,t9p7.0,49072,49284,WITTE,witte,"!",$.,--,20849,,
qd,t9p7.0,49072,49284,WITTE,witte,meine,PPOSAT,mein,20849,witte,(7)
qd,t9p7.0,49072,49284,WITTE,witte,Gnädige,NN,gnädige,20849,,
qd,t9p7.0,49072,49284,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,49072,49284,WITTE,witte,wie,PWAV,wie,20849,,
qd,t9p7.0,49072,49284,WITTE,witte,soll,VMFIN,sollen,20849,,
qd,t9p7.0,49072,49284,WITTE,witte,ich,PPER,ich,20849,witte,(7)
qd,t9p7.0,49072,49284,WITTE,witte,einen,ART,ein,20849,,
qd,t9p7.0,49072,49284,WITTE,witte,Menschen,NN,mensch,20849,,
qd,t9p7.0,49072,49284,WITTE,witte,aus,APPR,aus,20849,,
qd,t9p7.0,49072,49284,WITTE,witte,der,ART,der,20849,,
qd,t9p7.0,49072,49284,WITTE,witte,Stadt,NN,stadt,20849,,
qd,t9p7.0,49072,49284,WITTE,witte,verbannen,VVINF,verbannen,20849,,
qd,t9p7.0,49072,49284,WITTE,witte,",","$,",--,20849,,
qd,t9p7.0,49072,49284,WITTE,witte,der,PRELS,der,20849,,
qd,t9p7.0,49072,49284,WITTE,witte,gar,ADV,gar,20849,,
qd,t9p7.0,49072,49284,WITTE,witte,nicht,PTKNEG,nicht,20849,,
qd,t9p7.0,49072,49284,WITTE,witte,da,ADV,da,20849,,
