corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,zu,PTKZU,zu,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,locken,VVINF,locken,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,Wo,PWAV,wo,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,sie,PPER,sie,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,in,APPR,in,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,beider,PIDAT,beide,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,Heere,NN,heer,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,Mitte,NN,mitte,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,nun,ADV,nun,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,Von,APPR,von,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,treibenden,ADJA,treibend,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,Verhältnissen,NN,verhältnis,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,gedrängt,VVPP,drängen,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,Sich,PRF,sich,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,muß,VMFIN,müssen,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,wem,PWAV,wem,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,sie,PPER,sie,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,die,ART,der,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,Freundin,NN,freundin,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,sei,VAFIN,sein,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,erklären,VVINF,erklären,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,;,$.,--,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,Und,KON,und,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,wir,PPER,wir,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,dann,ADV,dann,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,sie,PPER,sie,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,erwähle,VVFIN,erwählen,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,was,PWS,was,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,sie,PPER,sie,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,wolle,VMFIN,wollen,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,Wir,PPER,wir,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,werden,VAFIN,werden,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,wissen,VVINF,wissen,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,mindstens,ADV,mindstens,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,was,PWS,was,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,zu,PTKZU,zu,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,tun,VVINF,tun,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,.,$.,--,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,Ich,PPER,ich,32494,odysseus,(1)
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,traue,VVFIN,trauen,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,deiner,PPOSAT,dein,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,Klugheit,NN,klugheit,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,zu,PTKVZ,zu,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,Pelide,NN,pelide,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,Du,PPER,du,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,folgst,VVFIN,folgen,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,der,ART,der,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,Weisheit,NN,weisheit,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,dieser,PDAT,dieser,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,Anordnung,NN,anordnung,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,.,$.,--,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,Denn,KON,denn,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,Wahnsinn,NN,wahnsinn,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,wär,VAFIN,sein,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,',$[,--,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,s,PPER,--,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,bei,APPR,bei,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,den,ART,der,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,Olympischen,ADJA,olympisch,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,Da,KOUS,da,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,dringend,ADJD,dringend,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,uns,PPER,uns,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,der,ART,der,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,Krieg,NN,krieg,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,nach,APPR,nach,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,Troja,NE,troja,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,ruft,VVFIN,rufen,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,Mit,APPR,mit,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,diesen,PDAT,dieser,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,Jungfraun,NN,jungfraun,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,hier,ADV,hier,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,uns,PPER,uns,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,einzulassen,VVIZU,einlassen,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,Bevor,KOUS,bevor,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,wir,PPER,wir,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,wissen,VVFIN,wissen,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,was,PWS,was,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,sie,PPER,sie,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,von,APPR,von,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,uns,PPER,uns,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,wollen,VMFIN,wollen,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,Noch,ADV,noch,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,überhaupt,ADV,überhaupt,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,nur,ADV,nur,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,ob,KOUS,ob,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,sie,PPER,sie,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,uns,PRF,uns,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,was,PWS,was,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,wollen,VMFIN,wollen,32494,,
qd,r0n2.0,28718,29549,ODYSSEUS,odysseus,?,$.,--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Kämpft,NN,kämpfen,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,ihr,PPOSAT,ihr,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,",","$,",--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,wie,PWAV,wie,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,die,ART,der,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Verschnittnen,NN,verschnittner,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,",","$,",--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,wenn,KOUS,wenn,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,ihr,PPOSAT,ihr,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,wollt,NN,wollen,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,;,$.,--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Mich,PPER,mich,32494,achilles,(9)
qd,r0n2.0,29555,30932,ACHILLES,achill,einen,ART,ein,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Mann,NN,mann,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,fühl,VVFIN,fühl,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,ich,PPER,ich,32494,achilles,(9)
qd,r0n2.0,29555,30932,ACHILLES,achill,",","$,",--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,und,KON,und,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,diesen,PDAT,dieser,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Weibern,NN,weiber,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,",","$,",--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Wenn,KOUS,wenn,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,keiner,PIS,keiner,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,sonst,ADV,sonst,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,im,APPRART,in,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Heere,NN,heer,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,",","$,",--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,will,VMFIN,wollen,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,ich,PPER,ich,32494,achilles,(9)
qd,r0n2.0,29555,30932,ACHILLES,achill,stehn,VVFIN,stehn,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,"!",$.,--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Ob,KOUS,ob,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,ihr,PPOSAT,ihr,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,hier,ADV,hier,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,länger,ADJD,lang,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,",","$,",--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,unter,APPR,unter,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,kühlen,ADJA,kühl,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Fichten,NN,ficht,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,",","$,",--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Ohnmächtiger,NN,ohnmächtig,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Lust,NN,lust,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,voll,ADJD,voll,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,",","$,",--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,sie,PPER,sie,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,umschweift,VVFIN,umschweifen,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,",","$,",--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,ob,KOUS,ob,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,nicht,PTKNEG,nicht,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,",","$,",--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Vom,APPRART,von,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Bette,NN,bette,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,fern,ADJD,fern,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,der,ART,der,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Schlacht,NN,schlacht,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,",","$,",--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,die,PRELS,der,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,sie,PPER,sie,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,umwogt,ADJD,umwogen,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,",","$,",--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Gilt,VVFIN,gilt,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,mir,PPER,sich,32494,achilles,(9)
qd,r0n2.0,29555,30932,ACHILLES,achill,gleichviel,ADJD,gleichviel,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,:,$.,--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,beim,APPRART,bei,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Styx,NN,styx,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,",","$,",--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,ich,PPER,ich,32494,achilles,(9)
qd,r0n2.0,29555,30932,ACHILLES,achill,will,VMFIN,wollen,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,',$[,--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,ge,ADJA,GE,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,drein,NN,drein,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,",","$,",--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Daß,KOUS,daß,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,ihr,PPOSAT,ihr,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,nach,APPR,nach,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Ilium,NE,ilium,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,zurücke,NE,zurücken,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,kehrt,VVFIN,kehren,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,.,$.,--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Was,PWS,was,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,mir,PPER,sich,32494,achilles,(9)
qd,r0n2.0,29555,30932,ACHILLES,achill,die,ART,der,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Göttliche,ADJA,göttliche,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,begehrt,ADJD,begehren,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,",","$,",--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,das,ART,der,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,weiß,VVFIN,weiß,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,ich,PPER,ich,32494,achilles,(9)
qd,r0n2.0,29555,30932,ACHILLES,achill,;,$.,--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Brautwerber,NN,brautwerber,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,schickt,VVFIN,schicken,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,sie,PPER,sie,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,mir,PPER,sich,32494,achilles,(9)
qd,r0n2.0,29555,30932,ACHILLES,achill,",","$,",--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,gefiederte,VVFIN,gefiedern,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,",","$,",--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Genug,NN,genug,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,in,APPR,in,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Lüften,NN,lüften,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,zu,PTKVZ,zu,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,",","$,",--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,die,PRELS,der,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,ihre,PPOSAT,ihr,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Wünsche,NN,wunsch,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Mit,APPR,mit,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Todgeflüster,NN,todgeflüster,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,in,APPR,in,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,das,ART,der,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Ohr,NN,ohr,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,mir,PPER,sich,32494,achilles,(9)
qd,r0n2.0,29555,30932,ACHILLES,achill,raunen,VVINF,raunen,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,.,$.,--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Im,APPRART,in,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Leben,NN,leben,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,keiner,PIS,kein,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Schönen,NN,schöne,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,war,VAFIN,sein,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,ich,PPER,ich,32494,achilles,(9)
qd,r0n2.0,29555,30932,ACHILLES,achill,spröd,VVFIN,spröd,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,;,$.,--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Seit,APPR,seit,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,mir,PPER,sich,32494,achilles,(9)
qd,r0n2.0,29555,30932,ACHILLES,achill,der,ART,der,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Bart,NN,bart,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,gekeimt,VVPP,keimen,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,",","$,",--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,ihr,PPOSAT,ihr,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,lieben,ADJA,lieben,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Freunde,NN,freund,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,",","$,",--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Ihr,PPOSAT,ihr,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,wißt,VVFIN,wissen,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,',$[,--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,s,PPER,--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,",","$,",--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,zu,APPR,zu,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Willen,NN,wille,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,jeder,PIDAT,jeder,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,war,VAFIN,sein,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,ich,PPER,ich,32494,achilles,(9)
qd,r0n2.0,29555,30932,ACHILLES,achill,gern,ADV,gern,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,:,$.,--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Und,KON,und,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,wenn,KOUS,wenn,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,ich,PPER,ich,32494,achilles,(9)
qd,r0n2.0,29555,30932,ACHILLES,achill,dieser,PDAT,dieser,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,mich,PRF,mich,32494,achilles,(9)
qd,r0n2.0,29555,30932,ACHILLES,achill,gesperrt,VVPP,sperren,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,bis,APPR,bis,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,heute,ADV,heute,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,",","$,",--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Beim,APPRART,bei,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Zeus,NN,zeus,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,",","$,",--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,des,ART,der,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Donners,NN,donner,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Gott,NN,gott,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,",","$,",--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,geschah,VVFIN,geschehen,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,',$[,--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,s,PPER,--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,",","$,",--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,weil,KOUS,weil,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,ich,PPER,ich,32494,achilles,(9)
qd,r0n2.0,29555,30932,ACHILLES,achill,Das,ART,der,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Plätzchen,NN,plätzchen,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,unter,APPR,unter,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Büschen,NN,büsche,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,noch,ADV,noch,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,nicht,PTKNEG,nicht,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,fand,VVFIN,finden,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,",","$,",--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Sie,PPER,sie,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,ungestört,ADJD,ungestört,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,",","$,",--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,ganz,ADV,ganz,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,wie,KOKOM,wie,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,ihr,PPOSAT,ihr,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Herz,NN,herz,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,es,PPER,es,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,wünscht,VVFIN,wünschen,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,",","$,",--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Auf,APPR,auf,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Küssen,NN,küssen,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,heiß,ADJD,heiß,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,von,APPR,von,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Erz,NN,erz,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,im,APPRART,in,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Arm,NN,arm,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,zu,PTKZU,zu,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,nehmen,VVINF,nehmen,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,.,$.,--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Kurz,ADJD,kurz,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,",","$,",--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,geht,VVFIN,gehen,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,:,$.,--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,ins,APPRART,in,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Griechenlager,NN,griechenlager,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,folg,VVFIN,folg,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,ich,PPER,ich,32494,achilles,(9)
qd,r0n2.0,29555,30932,ACHILLES,achill,euch,PRF,euch,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,;,$.,--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Die,ART,der,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Schäferstunde,NN,schäferstunde,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,bleibt,VVFIN,bleiben,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,nicht,PTKNEG,nicht,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,lang,ADV,lang,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,mehr,ADV,mehr,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,aus,PTKVZ,aus,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,:,$.,--,32494,,
qd,r0n2.0,29555,30932,ACHILLES,achill,Doch,KON,doch,32494,,
