corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn29.0,95479,95507,KLOTILDE,klotilde,ist,VAFIN,sein,22050,,
qd,qn29.0,95479,95507,KLOTILDE,klotilde,in,APPR,in,22050,,
qd,qn29.0,95479,95507,KLOTILDE,klotilde,einen,ART,ein,22050,,
qd,qn29.0,95479,95507,KLOTILDE,klotilde,Stuhl,NN,stuhl,22050,,
qd,qn29.0,95479,95507,KLOTILDE,klotilde,gesunken,VVPP,sinken,22050,,
qd,qn29.0,95479,95507,KLOTILDE,klotilde,.,$.,--,22050,,
qd,qn29.0,95564,95656,SEBASTIAN,sebastian,hat,VAFIN,haben,22050,,
qd,qn29.0,95564,95656,SEBASTIAN,sebastian,alles,PIS,alle,22050,,
qd,qn29.0,95564,95656,SEBASTIAN,sebastian,genau,ADJD,genau,22050,,
qd,qn29.0,95564,95656,SEBASTIAN,sebastian,beobachtet,VVPP,beobachten,22050,,
qd,qn29.0,95564,95656,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,95564,95656,SEBASTIAN,sebastian,wird,VAFIN,werden,22050,,
qd,qn29.0,95564,95656,SEBASTIAN,sebastian,ernsthaft,ADJD,ernsthaft,22050,,
qd,qn29.0,95564,95656,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,95564,95656,SEBASTIAN,sebastian,man,PIS,man,22050,,
qd,qn29.0,95564,95656,SEBASTIAN,sebastian,sieht,VVFIN,sehen,22050,,
qd,qn29.0,95564,95656,SEBASTIAN,sebastian,ihm,PPER,ihm,22050,,
qd,qn29.0,95564,95656,SEBASTIAN,sebastian,den,ART,der,22050,,
qd,qn29.0,95564,95656,SEBASTIAN,sebastian,Kampf,NN,kampf,22050,,
qd,qn29.0,95564,95656,SEBASTIAN,sebastian,an,PTKVZ,an,22050,,
qd,qn29.0,95564,95656,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,95564,95656,SEBASTIAN,sebastian,Fassung,NN,fassung,22050,,
qd,qn29.0,95564,95656,SEBASTIAN,sebastian,zu,PTKZU,zu,22050,,
qd,qn29.0,95564,95656,SEBASTIAN,sebastian,gewinnen,VVINF,gewinnen,22050,,
qd,qn29.0,95564,95656,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,95829,95841,REGINE,regine,eilt,ADJD,eilen,22050,,
qd,qn29.0,95829,95841,REGINE,regine,herein,PTKVZ,herein,22050,,
qd,qn29.0,95829,95841,REGINE,regine,.,$.,--,22050,,
qd,qn29.0,95907,95923,APOLLONIA,apollonia,kommt,VVFIN,kommen,22050,,
qd,qn29.0,95907,95923,APOLLONIA,apollonia,ebenfalls,ADV,ebenfalls,22050,,
qd,qn29.0,95907,95923,APOLLONIA,apollonia,.,$.,--,22050,,
qd,qn29.0,96429,96439,KLOTILDE,klotilde,steht,VVFIN,stehen,22050,,
qd,qn29.0,96429,96439,KLOTILDE,klotilde,auf,PTKVZ,auf,22050,,
qd,qn29.0,96429,96439,KLOTILDE,klotilde,.,$.,--,22050,,
qd,qn29.0,96455,96499,SEBASTIAN,sebastian,plötzlich,ADJD,plötzlich,22050,,
qd,qn29.0,96455,96499,SEBASTIAN,sebastian,nüchtern,ADJD,nüchtern,22050,,
qd,qn29.0,96455,96499,SEBASTIAN,sebastian,werdend,ADJD,werdend,22050,,
qd,qn29.0,96455,96499,SEBASTIAN,sebastian,und,KON,und,22050,,
qd,qn29.0,96455,96499,SEBASTIAN,sebastian,aufschreiend,ADJD,aufschreiend,22050,,
qd,qn29.0,96455,96499,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,96578,96603,SEBASTIAN,sebastian,verzweifelnd,ADJD,verzweifelnd,22050,,
qd,qn29.0,96578,96603,SEBASTIAN,sebastian,losbrechend,ADJD,losbrechend,22050,,
qd,qn29.0,96578,96603,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,96700,96708,APOLLONIA,apollonia,besorgt,ADJD,besorgen,22050,,
qd,qn29.0,96700,96708,APOLLONIA,apollonia,.,$.,--,22050,,
qd,qn29.0,96748,96756,SEBASTIAN,sebastian,weinend,ADJD,weinend,22050,,
qd,qn29.0,96748,96756,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,98254,98279,SEBASTIAN,sebastian,zieht,VVFIN,ziehen,22050,,
qd,qn29.0,98254,98279,SEBASTIAN,sebastian,seine,PPOSAT,sein,22050,,
qd,qn29.0,98254,98279,SEBASTIAN,sebastian,Taler,NN,taler,22050,,
qd,qn29.0,98254,98279,SEBASTIAN,sebastian,heraus,PTKVZ,heraus,22050,,
qd,qn29.0,98254,98279,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,98884,98892,APOLLONIA,apollonia,geht,VVFIN,gehen,22050,,
qd,qn29.0,98884,98892,APOLLONIA,apollonia,ab,PTKVZ,ab,22050,,
qd,qn29.0,98884,98892,APOLLONIA,apollonia,.,$.,--,22050,,
qd,qn29.0,98908,98915,SEBASTIAN,sebastian,allein,ADV,allein,22050,,
qd,qn29.0,98908,98915,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,99030,99040,GLATT,glatt,tritt,VVFIN,treten,22050,,
qd,qn29.0,99030,99040,GLATT,glatt,ein,PTKVZ,ein,22050,,
qd,qn29.0,99030,99040,GLATT,glatt,.,$.,--,22050,,
qd,qn29.0,99096,99113,_Stage,_Stage,Sebastian,NE,sebastian,22050,,(9)
qd,qn29.0,99096,99113,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,99096,99113,_Stage,_Stage,Glatt,NE,glatt,22050,,(7)
qd,qn29.0,99096,99113,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,99516,99542,SEBASTIAN,sebastian,packt,VVFIN,packen,22050,,
qd,qn29.0,99516,99542,SEBASTIAN,sebastian,ihn,PPER,ihn,22050,,
qd,qn29.0,99516,99542,SEBASTIAN,sebastian,wütend,ADJD,wütend,22050,,
qd,qn29.0,99516,99542,SEBASTIAN,sebastian,am,APPRART,an,22050,,
qd,qn29.0,99516,99542,SEBASTIAN,sebastian,Halse,NN,halse,22050,,
qd,qn29.0,99516,99542,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,99570,99586,GLATT,glatt,sich,PRF,sich,22050,,
qd,qn29.0,99570,99586,GLATT,glatt,losmachend,ADJD,losmachend,22050,,
qd,qn29.0,99570,99586,GLATT,glatt,.,$.,--,22050,,
qd,qn29.0,100189,100195,HALLER,haller,kommt,VVFIN,kommen,22050,,
qd,qn29.0,100189,100195,HALLER,haller,.,$.,--,22050,,
qd,qn29.0,100251,100271,_Stage,_Stage,Die,ART,der,22050,,
qd,qn29.0,100251,100271,_Stage,_Stage,Vorigen,NN,vorige,22050,,
qd,qn29.0,100251,100271,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,100251,100271,_Stage,_Stage,Haller,NE,haller,22050,,(4)
qd,qn29.0,100251,100271,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,100778,100787,GLATT,glatt,für,APPR,für,22050,,
qd,qn29.0,100778,100787,GLATT,glatt,sich,PRF,sich,22050,,
qd,qn29.0,100778,100787,GLATT,glatt,.,$.,--,22050,,
qd,qn29.0,100862,100878,SEBASTIAN,sebastian,leise,ADJD,leise,22050,,
qd,qn29.0,100862,100878,SEBASTIAN,sebastian,zu,APPR,zu,22050,,
qd,qn29.0,100862,100878,SEBASTIAN,sebastian,Haller,NE,haller,22050,,(4)
qd,qn29.0,100862,100878,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,101271,101280,GLATT,glatt,für,APPR,für,22050,,
qd,qn29.0,101271,101280,GLATT,glatt,sich,PRF,sich,22050,,
qd,qn29.0,101271,101280,GLATT,glatt,.,$.,--,22050,,
qd,qn29.0,101577,101583,HALLER,haller,leise,ADJD,leise,22050,,
qd,qn29.0,101577,101583,HALLER,haller,.,$.,--,22050,,
qd,qn29.0,101616,101622,SEBASTIAN,sebastian,leise,ADJD,leise,22050,,
qd,qn29.0,101616,101622,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,101748,101757,GLATT,glatt,für,APPR,für,22050,,
qd,qn29.0,101748,101757,GLATT,glatt,sich,PRF,sich,22050,,
qd,qn29.0,101748,101757,GLATT,glatt,.,$.,--,22050,,
qd,qn29.0,101983,102004,SEBASTIAN,sebastian,scheinbar,ADJD,scheinbar,22050,,
qd,qn29.0,101983,102004,SEBASTIAN,sebastian,nachgebend,ADJD,nachgebend,22050,,
qd,qn29.0,101983,102004,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,102129,102139,GLATT,glatt,zu,APPR,zu,22050,,
qd,qn29.0,102129,102139,GLATT,glatt,Haller,NE,haller,22050,,(4)
qd,qn29.0,102129,102139,GLATT,glatt,.,$.,--,22050,,
qd,qn29.0,102357,102379,SEBASTIAN,sebastian,in,APPR,in,22050,,
qd,qn29.0,102357,102379,SEBASTIAN,sebastian,die,ART,der,22050,,
qd,qn29.0,102357,102379,SEBASTIAN,sebastian,Höhe,NN,höhe,22050,,
qd,qn29.0,102357,102379,SEBASTIAN,sebastian,springend,ADJD,springend,22050,,
qd,qn29.0,102357,102379,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,102577,102594,HOCHHEIM,hochfeld,hinter,APPR,hinter,22050,,
qd,qn29.0,102577,102594,HOCHHEIM,hochfeld,der,ART,der,22050,,
qd,qn29.0,102577,102594,HOCHHEIM,hochfeld,Szene,NN,szene,22050,,
qd,qn29.0,102577,102594,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,102786,102792,HOCHHEIM,hochfeld,kommt,VVFIN,kommen,22050,,
qd,qn29.0,102786,102792,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,102848,102883,_Stage,_Stage,Hochfeld,NE,hochfeld,22050,,(0)
qd,qn29.0,102848,102883,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,102848,102883,_Stage,_Stage,Sebastian,NE,sebastian,22050,,(9)
qd,qn29.0,102848,102883,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,102848,102883,_Stage,_Stage,Dann,ADV,dann,22050,,
qd,qn29.0,102848,102883,_Stage,_Stage,Klotilde,NN,klotilde,22050,,(10)
qd,qn29.0,102848,102883,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,103115,103124,HOCHHEIM,hochfeld,küßt,VVFIN,küssen,22050,,
qd,qn29.0,103115,103124,HOCHHEIM,hochfeld,ihn,PPER,ihn,22050,,
qd,qn29.0,103115,103124,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,103424,103489,HOCHHEIM,hochfeld,sieht,VVFIN,sehen,22050,,
qd,qn29.0,103424,103489,HOCHHEIM,hochfeld,sich,PRF,sich,22050,,
qd,qn29.0,103424,103489,HOCHHEIM,hochfeld,eher,ADV,eher,22050,,
qd,qn29.0,103424,103489,HOCHHEIM,hochfeld,vorsichtig,ADJD,vorsichtig,22050,,
qd,qn29.0,103424,103489,HOCHHEIM,hochfeld,um,PTKVZ,um,22050,,
qd,qn29.0,103424,103489,HOCHHEIM,hochfeld,",","$,",--,22050,,
qd,qn29.0,103424,103489,HOCHHEIM,hochfeld,dann,ADV,dann,22050,,
qd,qn29.0,103424,103489,HOCHHEIM,hochfeld,mit,APPR,mit,22050,,
qd,qn29.0,103424,103489,HOCHHEIM,hochfeld,nicht,PTKNEG,nicht,22050,,
qd,qn29.0,103424,103489,HOCHHEIM,hochfeld,ganz,ADV,ganz,22050,,
qd,qn29.0,103424,103489,HOCHHEIM,hochfeld,lauter,ADJD,lauter,22050,,
qd,qn29.0,103424,103489,HOCHHEIM,hochfeld,Stimme,NN,stimme,22050,,
qd,qn29.0,103424,103489,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,103633,103639,KLOTILDE,klotilde,kommt,VVFIN,kommen,22050,,
qd,qn29.0,103633,103639,KLOTILDE,klotilde,.,$.,--,22050,,
qd,qn29.0,104256,104267,WELLENSCHLAG,wellenschlag,treten,VVFIN,treten,22050,,
qd,qn29.0,104256,104267,WELLENSCHLAG,wellenschlag,ein,PTKVZ,ein,22050,,
qd,qn29.0,104256,104267,WELLENSCHLAG,wellenschlag,.,$.,--,22050,,
qd,qn29.0,104256,104267,ROBERT,robert,treten,VVFIN,treten,22050,,
qd,qn29.0,104256,104267,ROBERT,robert,ein,PTKVZ,ein,22050,,
qd,qn29.0,104256,104267,ROBERT,robert,.,$.,--,22050,,
qd,qn29.0,104324,104358,_Stage,_Stage,Die,ART,der,22050,,
qd,qn29.0,104324,104358,_Stage,_Stage,Vorigen,NN,vorige,22050,,
qd,qn29.0,104324,104358,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,104324,104358,_Stage,_Stage,Wellenschlag,NE,wellenschlag,22050,,(15)
qd,qn29.0,104324,104358,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,104324,104358,_Stage,_Stage,Robert,NE,robert,22050,,(8)
qd,qn29.0,104324,104358,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,104763,104778,HOCHHEIM,hochfeld,will,VMFIN,wollen,22050,,
qd,qn29.0,104763,104778,HOCHHEIM,hochfeld,vortreten,VVINF,vortreten,22050,,
qd,qn29.0,104763,104778,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,104819,104837,SEBASTIAN,sebastian,leise,ADJD,leise,22050,,
qd,qn29.0,104819,104837,SEBASTIAN,sebastian,zu,PTKZU,zu,22050,,
qd,qn29.0,104819,104837,SEBASTIAN,sebastian,Hochfeld,VVINF,hochfeld,22050,,(0)
qd,qn29.0,104819,104837,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,104887,104897,WELLENSCHLAG,wellenschlag,zu,APPR,zu,22050,,
qd,qn29.0,104887,104897,WELLENSCHLAG,wellenschlag,Robert,NE,robert,22050,,(8)
qd,qn29.0,104887,104897,WELLENSCHLAG,wellenschlag,.,$.,--,22050,,
qd,qn29.0,104933,104972,SEBASTIAN,sebastian,stellt,VVFIN,stellen,22050,,
qd,qn29.0,104933,104972,SEBASTIAN,sebastian,sich,PRF,sich,22050,,
qd,qn29.0,104933,104972,SEBASTIAN,sebastian,plötzlich,ADJD,plötzlich,22050,,
qd,qn29.0,104933,104972,SEBASTIAN,sebastian,vor,APPR,vor,22050,,
qd,qn29.0,104933,104972,SEBASTIAN,sebastian,Wellenschlag,NN,wellenschlag,22050,,(15)
qd,qn29.0,104933,104972,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,105188,105238,SEBASTIAN,sebastian,stellt,VVFIN,stellen,22050,,
qd,qn29.0,105188,105238,SEBASTIAN,sebastian,sich,PRF,sich,22050,,
qd,qn29.0,105188,105238,SEBASTIAN,sebastian,ihm,PPER,ihm,22050,,
qd,qn29.0,105188,105238,SEBASTIAN,sebastian,auf,APPR,auf,22050,,
qd,qn29.0,105188,105238,SEBASTIAN,sebastian,der,ART,der,22050,,
qd,qn29.0,105188,105238,SEBASTIAN,sebastian,andern,ADJA,anderer,22050,,
qd,qn29.0,105188,105238,SEBASTIAN,sebastian,Seite,NN,seite,22050,,
qd,qn29.0,105188,105238,SEBASTIAN,sebastian,vors,APPRART,vor,22050,,
qd,qn29.0,105188,105238,SEBASTIAN,sebastian,Gesicht,NN,gesicht,22050,,
qd,qn29.0,105188,105238,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,105293,105315,WELLENSCHLAG,wellenschlag,wendet,VVFIN,wenden,22050,,
qd,qn29.0,105293,105315,WELLENSCHLAG,wellenschlag,sich,PRF,sich,22050,,
qd,qn29.0,105293,105315,WELLENSCHLAG,wellenschlag,wieder,ADV,wieder,22050,,
qd,qn29.0,105293,105315,WELLENSCHLAG,wellenschlag,ab,PTKVZ,ab,22050,,
qd,qn29.0,105293,105315,WELLENSCHLAG,wellenschlag,.,$.,--,22050,,
qd,qn29.0,105368,105379,SEBASTIAN,sebastian,wie,KOKOM,wie,22050,,
qd,qn29.0,105368,105379,SEBASTIAN,sebastian,früher,ADJD,früh,22050,,
qd,qn29.0,105368,105379,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,105522,105531,SEBASTIAN,sebastian,für,APPR,für,22050,,
qd,qn29.0,105522,105531,SEBASTIAN,sebastian,sich,PRF,sich,22050,,
qd,qn29.0,105522,105531,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,105617,105648,SEBASTIAN,sebastian,immer,ADV,immer,22050,,
qd,qn29.0,105617,105648,SEBASTIAN,sebastian,Wellenschlag,NN,wellenschlag,22050,,(15)
qd,qn29.0,105617,105648,SEBASTIAN,sebastian,betrachtend,ADJD,betrachtend,22050,,
qd,qn29.0,105617,105648,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,106171,106180,WELLENSCHLAG,wellenschlag,für,APPR,für,22050,,
qd,qn29.0,106171,106180,WELLENSCHLAG,wellenschlag,sich,PRF,sich,22050,,
qd,qn29.0,106171,106180,WELLENSCHLAG,wellenschlag,.,$.,--,22050,,
qd,qn29.0,106458,106467,WELLENSCHLAG,wellenschlag,für,APPR,für,22050,,
qd,qn29.0,106458,106467,WELLENSCHLAG,wellenschlag,sich,PRF,sich,22050,,
qd,qn29.0,106458,106467,WELLENSCHLAG,wellenschlag,.,$.,--,22050,,
qd,qn29.0,106503,106516,SEBASTIAN,sebastian,leise,ADJD,leise,22050,,
qd,qn29.0,106503,106516,SEBASTIAN,sebastian,zu,PTKZU,zu,22050,,
qd,qn29.0,106503,106516,SEBASTIAN,sebastian,ihm,PPER,ihm,22050,,
qd,qn29.0,106503,106516,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,106877,106883,WELLENSCHLAG,wellenschlag,leise,ADJD,leise,22050,,
qd,qn29.0,106877,106883,WELLENSCHLAG,wellenschlag,.,$.,--,22050,,
qd,qn29.0,106908,106918,SEBASTIAN,sebastian,behaglich,ADJD,behaglich,22050,,
qd,qn29.0,106908,106918,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,106975,106991,WELLENSCHLAG,wellenschlag,in,APPR,in,22050,,
qd,qn29.0,106975,106991,WELLENSCHLAG,wellenschlag,Verlegenheit,NN,verlegenheit,22050,,
qd,qn29.0,106975,106991,WELLENSCHLAG,wellenschlag,.,$.,--,22050,,
qd,qn29.0,107117,107123,WELLENSCHLAG,wellenschlag,leise,ADJD,leise,22050,,
qd,qn29.0,107117,107123,WELLENSCHLAG,wellenschlag,.,$.,--,22050,,
qd,qn29.0,108538,108593,_Stage,_Stage,Die,ART,der,22050,,
qd,qn29.0,108538,108593,_Stage,_Stage,Vorigen,NN,vorige,22050,,
qd,qn29.0,108538,108593,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,108538,108593,_Stage,_Stage,Regine,NE,regine,22050,,(3)
qd,qn29.0,108538,108593,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,108538,108593,_Stage,_Stage,Apollonia,NE,apollonia,22050,,(11)
qd,qn29.0,108538,108593,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,108538,108593,_Stage,_Stage,Glatt,NE,glatt,22050,,(7)
qd,qn29.0,108538,108593,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,108538,108593,_Stage,_Stage,Haller,NE,haller,22050,,(4)
qd,qn29.0,108538,108593,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,108538,108593,_Stage,_Stage,Eulalia,NE,eulalia,22050,,(2)
qd,qn29.0,108538,108593,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,108907,108921,,,umdrängen,VVFIN,umdrängen,22050,,
qd,qn29.0,108907,108921,,,ihn,PPER,ihn,22050,,
qd,qn29.0,108907,108921,,,.,$.,--,22050,,
