corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n750.0,63465,63994,SIMON,simon,habe,VAFIN,haben,27779,,
qd,n750.0,63465,63994,SIMON,simon,ich,PPER,ich,27779,simon,(6)
qd,n750.0,63465,63994,SIMON,simon,nicht,PTKNEG,nicht,27779,,
qd,n750.0,63465,63994,SIMON,simon,leicht,ADJD,leicht,27779,,
qd,n750.0,63465,63994,SIMON,simon,unter,APPR,unter,27779,,
qd,n750.0,63465,63994,SIMON,simon,zwo,CARD,zwo,27779,,
qd,n750.0,63465,63994,SIMON,simon,Schwestern,NN,schwester,27779,,
qd,n750.0,63465,63994,SIMON,simon,gefunden,VVPP,finden,27779,,
qd,n750.0,63465,63994,SIMON,simon,.,$.,--,27779,,
qd,n750.0,63465,63994,SIMON,simon,Ich,PPER,ich,27779,simon,(6)
qd,n750.0,63465,63994,SIMON,simon,erstaune,VVFIN,erstaunen,27779,,
qd,n750.0,63465,63994,SIMON,simon,ganz,ADV,ganz,27779,,
qd,n750.0,63465,63994,SIMON,simon,.,$.,--,27779,,
qd,n750.0,63465,63994,SIMON,simon,Ich,PPER,ich,27779,simon,(6)
qd,n750.0,63465,63994,SIMON,simon,wußte,VVFIN,wissen,27779,,
qd,n750.0,63465,63994,SIMON,simon,wohl,ADV,wohl,27779,,
qd,n750.0,63465,63994,SIMON,simon,",","$,",--,27779,,
qd,n750.0,63465,63994,SIMON,simon,Mamsell,NE,mamsell,27779,,
qd,n750.0,63465,63994,SIMON,simon,",","$,",--,27779,,
qd,n750.0,63465,63994,SIMON,simon,daß,KOUS,daß,27779,,
qd,n750.0,63465,63994,SIMON,simon,Sie,PPER,sie,27779,,
qd,n750.0,63465,63994,SIMON,simon,die,ART,der,27779,,
qd,n750.0,63465,63994,SIMON,simon,Braut,NN,braut,27779,,
qd,n750.0,63465,63994,SIMON,simon,meines,PPOSAT,mein,27779,simon,(6)
qd,n750.0,63465,63994,SIMON,simon,Mündels,NN,mündel,27779,,
qd,n750.0,63465,63994,SIMON,simon,nicht,PTKNEG,nicht,27779,,
qd,n750.0,63465,63994,SIMON,simon,waren,VAFIN,sein,27779,,
qd,n750.0,63465,63994,SIMON,simon,;,$.,--,27779,,
qd,n750.0,63465,63994,SIMON,simon,allein,ADV,allein,27779,,
qd,n750.0,63465,63994,SIMON,simon,ich,PPER,ich,27779,simon,(6)
qd,n750.0,63465,63994,SIMON,simon,wollte,VMFIN,wollen,27779,,
qd,n750.0,63465,63994,SIMON,simon,mir,PPER,sich,27779,simon,(6)
qd,n750.0,63465,63994,SIMON,simon,meinen,PPOSAT,mein,27779,simon,(6)
qd,n750.0,63465,63994,SIMON,simon,Antrag,NN,antrag,27779,,
qd,n750.0,63465,63994,SIMON,simon,durch,APPR,durch,27779,,
qd,n750.0,63465,63994,SIMON,simon,eine,ART,ein,27779,,
qd,n750.0,63465,63994,SIMON,simon,verstellte,ADJA,verstellt,27779,,
qd,n750.0,63465,63994,SIMON,simon,Ungewißheit,NN,ungewißheit,27779,,
qd,n750.0,63465,63994,SIMON,simon,leichter,ADJD,leicht,27779,,
qd,n750.0,63465,63994,SIMON,simon,machen,VVINF,machen,27779,,
qd,n750.0,63465,63994,SIMON,simon,.,$.,--,27779,,
qd,n750.0,63465,63994,SIMON,simon,Ich,PPER,ich,27779,simon,(6)
qd,n750.0,63465,63994,SIMON,simon,glaubte,VVFIN,glauben,27779,,
qd,n750.0,63465,63994,SIMON,simon,",","$,",--,27779,,
qd,n750.0,63465,63994,SIMON,simon,Sie,PPER,sie,27779,,
qd,n750.0,63465,63994,SIMON,simon,würden,VAFIN,werden,27779,,
qd,n750.0,63465,63994,SIMON,simon,erschrecken,VVIZU,erschrecken,27779,,
qd,n750.0,63465,63994,SIMON,simon,",","$,",--,27779,,
qd,n750.0,63465,63994,SIMON,simon,und,KON,und,27779,,
qd,n750.0,63465,63994,SIMON,simon,über,APPR,über,27779,,
qd,n750.0,63465,63994,SIMON,simon,die,ART,der,27779,,
qd,n750.0,63465,63994,SIMON,simon,Vorteile,NN,vorteil,27779,,
qd,n750.0,63465,63994,SIMON,simon,Ihrer,PPOSAT,ihr,27779,,
qd,n750.0,63465,63994,SIMON,simon,Jungfer,NN,jungfer,27779,,
qd,n750.0,63465,63994,SIMON,simon,Schwester,NN,schwester,27779,,
qd,n750.0,63465,63994,SIMON,simon,unruhig,ADJD,unruhig,27779,,
qd,n750.0,63465,63994,SIMON,simon,werden,VAINF,werden,27779,,
qd,n750.0,63465,63994,SIMON,simon,.,$.,--,27779,,
qd,n750.0,63465,63994,SIMON,simon,Aber,KON,aber,27779,,
qd,n750.0,63465,63994,SIMON,simon,ich,PPER,ich,27779,simon,(6)
qd,n750.0,63465,63994,SIMON,simon,sehe,VVFIN,sehen,27779,,
qd,n750.0,63465,63994,SIMON,simon,das,ART,der,27779,,
qd,n750.0,63465,63994,SIMON,simon,Gegenteil,NN,gegenteil,27779,,
qd,n750.0,63465,63994,SIMON,simon,und,KON,und,27779,,
qd,n750.0,63465,63994,SIMON,simon,fange,VVFIN,fange,27779,,
qd,n750.0,63465,63994,SIMON,simon,an,PTKVZ,an,27779,,
qd,n750.0,63465,63994,SIMON,simon,zu,PTKZU,zu,27779,,
qd,n750.0,63465,63994,SIMON,simon,wünschen,VVINF,wünschen,27779,,
qd,n750.0,63465,63994,SIMON,simon,",","$,",--,27779,,
qd,n750.0,63465,63994,SIMON,simon,daß,KOUS,daß,27779,,
qd,n750.0,63465,63994,SIMON,simon,Sie,PPER,sie,27779,,
qd,n750.0,63465,63994,SIMON,simon,selbst,ADV,selbst,27779,,
qd,n750.0,63465,63994,SIMON,simon,die,ART,der,27779,,
qd,n750.0,63465,63994,SIMON,simon,Braut,NN,braut,27779,,
qd,n750.0,63465,63994,SIMON,simon,meines,PPOSAT,mein,27779,simon,(6)
qd,n750.0,63465,63994,SIMON,simon,lieben,ADJA,lieb,27779,,
qd,n750.0,63465,63994,SIMON,simon,Mündels,NN,mündel,27779,,
qd,n750.0,63465,63994,SIMON,simon,und,KON,und,27779,,
qd,n750.0,63465,63994,SIMON,simon,die,ART,der,27779,,
qd,n750.0,63465,63994,SIMON,simon,glückliche,ADJA,glücklich,27779,,
qd,n750.0,63465,63994,SIMON,simon,Erbin,NN,erbin,27779,,
qd,n750.0,63465,63994,SIMON,simon,der,ART,der,27779,,
qd,n750.0,63465,63994,SIMON,simon,Frau,NN,frau,27779,,
qd,n750.0,63465,63994,SIMON,simon,Stephan,NE,stephan,27779,,
qd,n750.0,63465,63994,SIMON,simon,sein,VAINF,sein,27779,,
qd,n750.0,63465,63994,SIMON,simon,möchten,VMFIN,möchten,27779,,
qd,n750.0,63465,63994,SIMON,simon,.,$.,--,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,Wenn,KOUS,wenn,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,man,PIS,man,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,Ihren,PPOSAT,ihr,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,Beifall,NN,beifall,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,dadurch,PROAV,dadurch,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,gewinnen,VVINF,gewinnen,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,kann,VMFIN,können,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,",","$,",--,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,daß,KOUS,daß,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,man,PIS,man,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,frei,ADJD,frei,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,vom,APPRART,von,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,Neide,NN,neide,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,und,KON,und,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,zur,APPRART,zu,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,Menschenliebe,NN,menschenliebe,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,geneigt,VVPP,geneigt,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,ist,VAFIN,sein,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,:,$.,--,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,so,ADV,so,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,hoffe,VVFIN,hoffen,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,ich,PPER,ich,27779,lottchen,(0)
qd,n750.0,64000,64294,LOTTCHEN,lottchen,mir,PPER,sich,27779,lottchen,(0)
qd,n750.0,64000,64294,LOTTCHEN,lottchen,Ihr,PPOSAT,ihr,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,Wohlwollen,NN,wohlwollen,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,zeitlebens,ADV,zeitlebens,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,zu,PTKZU,zu,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,erhalten,VVINF,erhalten,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,.,$.,--,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,Also,ADV,also,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,wollen,VMFIN,wollen,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,Sie,PPER,sie,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,Julchen,VVFIN,julchen,27779,julchen,(4)
qd,n750.0,64000,64294,LOTTCHEN,lottchen,und,KON,und,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,dem,ART,der,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,Herrn,NN,herr,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,Damis,NE,damis,27779,damis,(3)
qd,n750.0,64000,64294,LOTTCHEN,lottchen,nichts,PIS,nichts,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,von,APPR,von,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,der,ART,der,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,Erbschaft,NN,erbschaft,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,sagen,VVINF,sagen,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,",","$,",--,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,sondern,KON,sondern,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,es,PPER,es,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,mir,PPER,sich,27779,lottchen,(0)
qd,n750.0,64000,64294,LOTTCHEN,lottchen,überlassen,VVPP,überlassen,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,"!",$.,--,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,Sie,PPER,sie,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,sind,VAFIN,sein,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,sehr,ADV,sehr,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,gütig,ADJD,gütig,27779,,
qd,n750.0,64000,64294,LOTTCHEN,lottchen,.,$.,--,27779,,
qd,n750.0,64299,64417,SIMON,simon,Ich,PPER,ich,27779,simon,(6)
qd,n750.0,64299,64417,SIMON,simon,will,VMFIN,wollen,27779,,
qd,n750.0,64299,64417,SIMON,simon,sogar,ADV,sogar,27779,,
qd,n750.0,64299,64417,SIMON,simon,dem,ART,der,27779,,
qd,n750.0,64299,64417,SIMON,simon,Herrn,NN,herr,27779,,
qd,n750.0,64299,64417,SIMON,simon,Vater,NN,vater,27779,,
qd,n750.0,64299,64417,SIMON,simon,nichts,PIS,nichts,27779,,
qd,n750.0,64299,64417,SIMON,simon,davon,PROAV,davon,27779,,
qd,n750.0,64299,64417,SIMON,simon,sagen,VVINF,sagen,27779,,
qd,n750.0,64299,64417,SIMON,simon,",","$,",--,27779,,
qd,n750.0,64299,64417,SIMON,simon,wenn,KOUS,wenn,27779,,
qd,n750.0,64299,64417,SIMON,simon,Sie,PPER,sie,27779,,
qd,n750.0,64299,64417,SIMON,simon,es,PPER,es,27779,,
qd,n750.0,64299,64417,SIMON,simon,ihm,PPER,ihm,27779,,
qd,n750.0,64299,64417,SIMON,simon,selber,ADV,selber,27779,,
qd,n750.0,64299,64417,SIMON,simon,hinterbringen,VVINF,hinterbringen,27779,,
qd,n750.0,64299,64417,SIMON,simon,wollen,VMFIN,wollen,27779,,
qd,n750.0,64299,64417,SIMON,simon,.,$.,--,27779,,
qd,n750.0,64299,64417,SIMON,simon,Hier,ADV,hier,27779,,
qd,n750.0,64299,64417,SIMON,simon,kommt,VVFIN,kommen,27779,,
qd,n750.0,64299,64417,SIMON,simon,er,PPER,er,27779,,
qd,n750.0,64299,64417,SIMON,simon,.,$.,--,27779,,
qd,n750.0,64508,64783,CLEON,cleon,Mein,PPOSAT,mein,27779,cleon,(1)
qd,n750.0,64508,64783,CLEON,cleon,wertester,ADJA,wertester,27779,,
qd,n750.0,64508,64783,CLEON,cleon,Herr,NN,herr,27779,,
qd,n750.0,64508,64783,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,64508,64783,CLEON,cleon,ich,PPER,ich,27779,cleon,(1)
qd,n750.0,64508,64783,CLEON,cleon,habe,VAFIN,haben,27779,,
qd,n750.0,64508,64783,CLEON,cleon,Sie,PPER,sie,27779,,
qd,n750.0,64508,64783,CLEON,cleon,mit,APPR,mit,27779,,
qd,n750.0,64508,64783,CLEON,cleon,dem,ART,der,27779,,
qd,n750.0,64508,64783,CLEON,cleon,Herrn,NN,herr,27779,,
qd,n750.0,64508,64783,CLEON,cleon,Siegmund,NE,siegmund,27779,siegmund,(2)
qd,n750.0,64508,64783,CLEON,cleon,schon,ADV,schon,27779,,
qd,n750.0,64508,64783,CLEON,cleon,im,APPRART,in,27779,,
qd,n750.0,64508,64783,CLEON,cleon,Garten,NN,garten,27779,,
qd,n750.0,64508,64783,CLEON,cleon,gesucht,VVPP,suchen,27779,,
qd,n750.0,64508,64783,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,64508,64783,CLEON,cleon,Ich,PPER,ich,27779,cleon,(1)
qd,n750.0,64508,64783,CLEON,cleon,sah,VVFIN,sehen,27779,,
qd,n750.0,64508,64783,CLEON,cleon,Sie,PPER,sie,27779,,
qd,n750.0,64508,64783,CLEON,cleon,in,APPR,in,27779,,
qd,n750.0,64508,64783,CLEON,cleon,das,ART,der,27779,,
qd,n750.0,64508,64783,CLEON,cleon,Haus,NN,haus,27779,,
qd,n750.0,64508,64783,CLEON,cleon,hereintreten,VVINF,hereintreten,27779,,
qd,n750.0,64508,64783,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,64508,64783,CLEON,cleon,und,KON,und,27779,,
qd,n750.0,64508,64783,CLEON,cleon,ich,PPER,ich,27779,cleon,(1)
qd,n750.0,64508,64783,CLEON,cleon,glaubte,VVFIN,glauben,27779,,
qd,n750.0,64508,64783,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,64508,64783,CLEON,cleon,Sie,PPER,sie,27779,,
qd,n750.0,64508,64783,CLEON,cleon,würden,VAFIN,werden,27779,,
qd,n750.0,64508,64783,CLEON,cleon,den,ART,der,27779,,
qd,n750.0,64508,64783,CLEON,cleon,Kaffee,NN,kaffee,27779,,
qd,n750.0,64508,64783,CLEON,cleon,im,APPRART,in,27779,,
qd,n750.0,64508,64783,CLEON,cleon,Garten,NN,garten,27779,,
qd,n750.0,64508,64783,CLEON,cleon,trinken,VVINF,trinken,27779,,
qd,n750.0,64508,64783,CLEON,cleon,wollen,VMFIN,wollen,27779,,
qd,n750.0,64508,64783,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,64508,64783,CLEON,cleon,Ich,PPER,ich,27779,cleon,(1)
qd,n750.0,64508,64783,CLEON,cleon,erfreue,VVFIN,erfreuen,27779,,
qd,n750.0,64508,64783,CLEON,cleon,mich,PRF,mich,27779,cleon,(1)
qd,n750.0,64508,64783,CLEON,cleon,über,APPR,über,27779,,
qd,n750.0,64508,64783,CLEON,cleon,die,ART,der,27779,,
qd,n750.0,64508,64783,CLEON,cleon,Ehre,NN,ehre,27779,,
qd,n750.0,64508,64783,CLEON,cleon,Ihrer,PPOSAT,ihr,27779,,
qd,n750.0,64508,64783,CLEON,cleon,Gegenwart,NN,gegenwart,27779,,
qd,n750.0,64508,64783,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,64508,64783,CLEON,cleon,Ich,PPER,ich,27779,cleon,(1)
qd,n750.0,64508,64783,CLEON,cleon,erfreue,VVFIN,erfreuen,27779,,
qd,n750.0,64508,64783,CLEON,cleon,mich,PRF,mich,27779,cleon,(1)
qd,n750.0,64508,64783,CLEON,cleon,recht,ADV,recht,27779,,
qd,n750.0,64508,64783,CLEON,cleon,von,APPR,von,27779,,
qd,n750.0,64508,64783,CLEON,cleon,Herzen,NN,herz,27779,,
qd,n750.0,64508,64783,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,64788,64890,SIMON,simon,Und,KON,und,27779,,
qd,n750.0,64788,64890,SIMON,simon,ich,PPER,ich,27779,simon,(6)
qd,n750.0,64788,64890,SIMON,simon,erfreue,VVFIN,erfreuen,27779,,
qd,n750.0,64788,64890,SIMON,simon,mich,PPER,mich,27779,simon,(6)
qd,n750.0,64788,64890,SIMON,simon,",","$,",--,27779,,
qd,n750.0,64788,64890,SIMON,simon,Sie,PPER,sie,27779,,
qd,n750.0,64788,64890,SIMON,simon,wohl,ADV,wohl,27779,,
qd,n750.0,64788,64890,SIMON,simon,zu,PTKZU,zu,27779,,
qd,n750.0,64788,64890,SIMON,simon,sehen,VVINF,sehen,27779,,
qd,n750.0,64788,64890,SIMON,simon,",","$,",--,27779,,
qd,n750.0,64788,64890,SIMON,simon,und,KON,und,27779,,
qd,n750.0,64788,64890,SIMON,simon,heute,ADV,heute,27779,,
qd,n750.0,64788,64890,SIMON,simon,einen,ART,ein,27779,,
qd,n750.0,64788,64890,SIMON,simon,Zeugen,NN,zeuge,27779,,
qd,n750.0,64788,64890,SIMON,simon,von,APPR,von,27779,,
qd,n750.0,64788,64890,SIMON,simon,Ihrem,PPOSAT,ihr,27779,,
qd,n750.0,64788,64890,SIMON,simon,Vergnügen,NN,vergnügen,27779,,
qd,n750.0,64788,64890,SIMON,simon,abzugeben,VVIZU,abgeben,27779,,
qd,n750.0,64788,64890,SIMON,simon,.,$.,--,27779,,
qd,n750.0,64895,64980,LOTTCHEN,lottchen,Ach,ITJ,ach,27779,,
qd,n750.0,64895,64980,LOTTCHEN,lottchen,",","$,",--,27779,,
qd,n750.0,64895,64980,LOTTCHEN,lottchen,lieber,ADJD,lieber,27779,,
qd,n750.0,64895,64980,LOTTCHEN,lottchen,Papa,NN,papa,27779,,
qd,n750.0,64895,64980,LOTTCHEN,lottchen,"!",$.,--,27779,,
qd,n750.0,64895,64980,LOTTCHEN,lottchen,Ach,ITJ,ach,27779,,
qd,n750.0,64895,64980,LOTTCHEN,lottchen,",","$,",--,27779,,
qd,n750.0,64895,64980,LOTTCHEN,lottchen,lieber,ADV,lieber,27779,,
qd,n750.0,64895,64980,LOTTCHEN,lottchen,Herr,NN,herr,27779,,
qd,n750.0,64895,64980,LOTTCHEN,lottchen,Siegmund,NE,siegmund,27779,siegmund,(2)
qd,n750.0,64895,64980,LOTTCHEN,lottchen,"!",$.,--,27779,,
qd,n750.0,64895,64980,LOTTCHEN,lottchen,Soll,VMFIN,sollen,27779,,
qd,n750.0,64895,64980,LOTTCHEN,lottchen,ich,PPER,ich,27779,lottchen,(0)
qd,n750.0,64895,64980,LOTTCHEN,lottchen,',$[,--,27779,,
qd,n750.0,64895,64980,LOTTCHEN,lottchen,s,PPER,--,27779,,
qd,n750.0,64895,64980,LOTTCHEN,lottchen,sagen,VVINF,sagen,27779,,
qd,n750.0,64895,64980,LOTTCHEN,lottchen,?,$.,--,27779,,
qd,n750.0,64895,64980,LOTTCHEN,lottchen,Herr,NN,herr,27779,,
qd,n750.0,64895,64980,LOTTCHEN,lottchen,Simon,NE,simon,27779,simon,(6)
qd,n750.0,64895,64980,LOTTCHEN,lottchen,"!",$.,--,27779,,
qd,n750.0,64985,65079,SIMON,simon,Wenn,KOUS,wenn,27779,,
qd,n750.0,64985,65079,SIMON,simon,Sie,PPER,sie,27779,,
qd,n750.0,64985,65079,SIMON,simon,es,PPER,es,27779,,
qd,n750.0,64985,65079,SIMON,simon,erzählen,VVFIN,erzählen,27779,,
qd,n750.0,64985,65079,SIMON,simon,",","$,",--,27779,,
qd,n750.0,64985,65079,SIMON,simon,wird,VAFIN,werden,27779,,
qd,n750.0,64985,65079,SIMON,simon,mir,PPER,sich,27779,simon,(6)
qd,n750.0,64985,65079,SIMON,simon,',$[,--,27779,,
qd,n750.0,64985,65079,SIMON,simon,s,PPER,--,27779,,
qd,n750.0,64985,65079,SIMON,simon,so,ADV,so,27779,,
qd,n750.0,64985,65079,SIMON,simon,neu,ADJD,neu,27779,,
qd,n750.0,64985,65079,SIMON,simon,klingen,VVINF,klingen,27779,,
qd,n750.0,64985,65079,SIMON,simon,",","$,",--,27779,,
qd,n750.0,64985,65079,SIMON,simon,als,APPR,als,27779,,
qd,n750.0,64985,65079,SIMON,simon,ob,KOUS,ob,27779,,
qd,n750.0,64985,65079,SIMON,simon,ich,PPER,ich,27779,simon,(6)
qd,n750.0,64985,65079,SIMON,simon,',$[,--,27779,,
qd,n750.0,64985,65079,SIMON,simon,s,PPER,--,27779,,
qd,n750.0,64985,65079,SIMON,simon,selbst,ADV,selbst,27779,,
qd,n750.0,64985,65079,SIMON,simon,noch,ADV,noch,27779,,
qd,n750.0,64985,65079,SIMON,simon,nicht,PTKNEG,nicht,27779,,
qd,n750.0,64985,65079,SIMON,simon,wüßte,VVFIN,wissen,27779,,
qd,n750.0,64985,65079,SIMON,simon,.,$.,--,27779,,
qd,n750.0,65084,65228,CLEON,cleon,Nun,ADV,nun,27779,,
qd,n750.0,65084,65228,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,65084,65228,CLEON,cleon,was,PWS,was,27779,,
qd,n750.0,65084,65228,CLEON,cleon,ist,VAFIN,sein,27779,,
qd,n750.0,65084,65228,CLEON,cleon,es,PPER,es,27779,,
qd,n750.0,65084,65228,CLEON,cleon,denn,ADV,denn,27779,,
qd,n750.0,65084,65228,CLEON,cleon,?,$.,--,27779,,
qd,n750.0,65084,65228,CLEON,cleon,meine,PPOSAT,mein,27779,cleon,(1)
qd,n750.0,65084,65228,CLEON,cleon,Tochter,NN,tochter,27779,,
qd,n750.0,65084,65228,CLEON,cleon,"!",$.,--,27779,,
qd,n750.0,65084,65228,CLEON,cleon,Wem,PWS,wem,27779,,
qd,n750.0,65084,65228,CLEON,cleon,willst,VMFIN,wollen,27779,,
qd,n750.0,65084,65228,CLEON,cleon,du,PPER,du,27779,,
qd,n750.0,65084,65228,CLEON,cleon,es,PPER,es,27779,,
qd,n750.0,65084,65228,CLEON,cleon,erst,ADV,erst,27779,,
qd,n750.0,65084,65228,CLEON,cleon,sagen,VVINF,sagen,27779,,
qd,n750.0,65084,65228,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,65084,65228,CLEON,cleon,mir,PPER,sich,27779,cleon,(1)
qd,n750.0,65084,65228,CLEON,cleon,oder,KON,oder,27779,,
qd,n750.0,65084,65228,CLEON,cleon,meinem,PPOSAT,mein,27779,cleon,(1)
qd,n750.0,65084,65228,CLEON,cleon,lieben,ADJA,lieb,27779,,
qd,n750.0,65084,65228,CLEON,cleon,Nachbar,NN,nachbar,27779,,
qd,n750.0,65084,65228,CLEON,cleon,?,$.,--,27779,,
qd,n750.0,65084,65228,CLEON,cleon,Welcher,PWAT,welcher,27779,,
qd,n750.0,65084,65228,CLEON,cleon,ist,VAFIN,sein,27779,,
qd,n750.0,65084,65228,CLEON,cleon,dir,PPER,dir,27779,,
qd,n750.0,65084,65228,CLEON,cleon,lieber,ADV,lieber,27779,,
qd,n750.0,65084,65228,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,65084,65228,CLEON,cleon,du,PPER,du,27779,,
qd,n750.0,65084,65228,CLEON,cleon,loses,ADJA,los,27779,,
qd,n750.0,65084,65228,CLEON,cleon,Kind,NN,kind,27779,,
qd,n750.0,65084,65228,CLEON,cleon,?,$.,--,27779,,
qd,n750.0,65233,65659,LOTTCHEN,lottchen,Wenn,KOUS,wenn,27779,,
qd,n750.0,65233,65659,LOTTCHEN,lottchen,ich,PPER,ich,27779,lottchen,(0)
qd,n750.0,65233,65659,LOTTCHEN,lottchen,die,ART,der,27779,,
qd,n750.0,65233,65659,LOTTCHEN,lottchen,Liebe,NN,liebe,27779,,
qd,n750.0,65233,65659,LOTTCHEN,lottchen,der,ART,der,27779,,
qd,n750.0,65233,65659,LOTTCHEN,lottchen,Ehrfurcht,NN,ehrfurcht,27779,,
qd,n750.0,65233,65659,LOTTCHEN,lottchen,frage,VVFIN,fragen,27779,,
qd,n750.0,65233,65659,LOTTCHEN,lottchen,:,$.,--,27779,,
qd,n750.0,65233,65659,LOTTCHEN,lottchen,so,ADV,so,27779,,
qd,n750.0,65233,65659,LOTTCHEN,lottchen,sind,VAFIN,sein,27779,,
qd,n750.0,65233,65659,LOTTCHEN,lottchen,Sie,PPER,sie,27779,,
qd,n750.0,65233,65659,LOTTCHEN,lottchen,',$[,--,27779,,
qd,n750.0,65233,65659,LOTTCHEN,lottchen,s,PPER,--,27779,,
qd,n750.0,65233,65659,LOTTCHEN,lottchen,.,$.,--,27779,,
qd,n750.0,65233,65659,LOTTCHEN,lottchen,Und,KON,und,27779,,
qd,n750.0,65233,65659,LOTTCHEN,lottchen,wenn,KOUS,wenn,27779,,
qd,n750.0,65233,65659,LOTTCHEN,lottchen,ich,PPER,ich,27779,lottchen,(0)
qd,n750.0,65233,65659,LOTTCHEN,lottchen,die,ART,der,27779,,
qd,n750.0,65233,65659,LOTTCHEN,lottchen,Liebe,NN,liebe,27779,,
qd,n750.0,65233,65659,LOTTCHEN,lottchen,der,ART,der,27779,,
qd,n750.0,65233,65659,LOTTCHEN,lottchen,Freundschaft,NN,freundschaft,27779,,
qd,n750.0,65233,65659,LOTTCHEN,lottchen,höre,VVFIN,hören,27779,,
qd,n750.0,65233,65659,LOTTCHEN,lottchen,:,$.,--,27779,,
qd,n750.0,65233,65659,LOTTCHEN,lottchen,so,ADV,so,27779,,
qd,n750.0,65233,65659,LOTTCHEN,lottchen,ist,VAFIN,sein,27779,,
qd,n750.0,65233,65659,LOTTCHEN,lottchen,es,PPER,es,27779,,
qd,n750.0,65233,65659,LOTTCHEN,lottchen,Ihr,PPOSAT,ihr,27779,,
qd,n750.0,65233,65659,LOTTCHEN,lottchen,lieber,ADJD,lieber,27779,,
qd,n750.0,65233,65659,LOTTCHEN,lottchen,Nachbar,NN,nachbar,27779,,
qd,n750.0,65233,65659,LOTTCHEN,lottchen,.,$.,--,27779,,
qd,n750.0,65233,65659,LOTTCHEN,lottchen,Ich,PPER,ich,27779,lottchen,(0)
