corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,m0br.0,136560,136677,climene,136577,136581,mich,climene
qd,m0br.0,136560,136677,climene,136602,136605,ich,climene
qd,m0br.0,136560,136677,climene,136638,136641,ich,climene
qd,m0br.0,136683,136955,geronte,136749,136752,ich,geronte
qd,m0br.0,136683,136955,geronte,136800,136805,Orgon,herr_orgon
qd,m0br.0,136683,136955,geronte,136818,136821,ich,geronte
qd,m0br.0,136683,136955,geronte,136852,136855,ich,geronte
qd,m0br.0,136683,136955,geronte,136886,136889,ich,geronte
qd,m0br.0,136960,137048,climene,137013,137018,Damon,damon
qd,m0br.0,137107,137212,geronte,137129,137134,Damon,damon
qd,m0br.0,137107,137212,geronte,137175,137179,mich,geronte
qd,m0br.0,137107,137212,geronte,137186,137189,ich,geronte
qd,m0br.0,137217,137367,climene,137232,137237,Damon,damon
qd,m0br.0,137217,137367,climene,137263,137267,mich,climene
qd,m0br.0,137217,137367,climene,137269,137272,ich,climene
qd,m0br.0,137217,137367,climene,137293,137296,ich,climene
qd,m0br.0,137217,137367,climene,137302,137307,Damon,damon
qd,m0br.0,137217,137367,climene,137315,137319,mich,climene
qd,m0br.0,137217,137367,climene,137327,137332,Damon,damon
qd,m0br.0,137217,137367,climene,137363,137366,ich,climene
qd,m0br.0,137372,137672,damon,137401,137404,ich,damon
qd,m0br.0,137372,137672,damon,137441,137444,ich,damon
qd,m0br.0,137372,137672,damon,137453,137456,Ich,damon
qd,m0br.0,137372,137672,damon,137583,137587,mich,damon
qd,m0br.0,137372,137672,damon,137607,137610,Ich,damon
qd,m0br.0,137372,137672,damon,137667,137671,mich,damon
qd,m0br.0,137677,137750,climene,137700,137705,meine,climene
qd,m0br.0,137677,137750,climene,137721,137726,Damon,damon
qd,m0br.0,137677,137750,climene,137728,137731,Ich,climene
qd,m0br.0,137755,137894,geronte,137800,137803,ich,geronte
qd,m0br.0,137899,138245,climene,137923,137926,Ich,climene
qd,m0br.0,137899,138245,climene,137948,137951,ich,climene
qd,m0br.0,137899,138245,climene,137963,137966,ich,climene
qd,m0br.0,137899,138245,climene,138082,138085,mir,climene
qd,m0br.0,137899,138245,climene,138158,138161,Ich,climene
qd,m0br.0,138250,138549,lisette,138377,138382,Orgon,herr_orgon
qd,m0br.0,138250,138549,lisette,138422,138427,Damon,damon
qd,m0br.0,138250,138549,lisette,138517,138520,ich,lisette
qd,m0br.0,138555,138834,climene,138587,138591,mich,climene
qd,m0br.0,138555,138834,climene,138619,138623,mich,climene
qd,m0br.0,138555,138834,climene,138657,138662,meine,climene
qd,m0br.0,138555,138834,climene,138681,138684,Ich,climene
qd,m0br.0,138555,138834,climene,138704,138708,mich,climene
qd,m0br.0,138555,138834,climene,138783,138787,mich,climene
qd,m0br.0,138839,139007,geronte,138901,138908,Lisette,lisette
qd,m0br.0,139012,139064,climene,139031,139034,ich,climene
qd,m0br.0,139012,139064,climene,139043,139048,Damon,damon
qd,m0br.0,139069,139247,damon,139082,139089,Climene,climene
qd,m0br.0,139069,139247,damon,139091,139094,ich,damon
qd,m0br.0,139069,139247,damon,139126,139132,meinem,damon
qd,m0br.0,139069,139247,damon,139153,139156,Ich,damon
qd,m0br.0,139069,139247,damon,139189,139192,ich,damon
qd,m0br.0,139252,139379,climene,139318,139323,Damon,damon
qd,m0br.0,139252,139379,climene,139327,139330,Ich,climene
qd,m0br.0,139252,139379,climene,139336,139340,mich,climene
qd,m0br.0,139252,139379,climene,139355,139358,ich,climene
qd,m0br.0,139406,139511,herr_orgon,139424,139428,mein,herr_orgon
qd,m0br.0,139516,139620,geronte,139574,139577,Ich,geronte
qd,m0br.0,139516,139620,geronte,139588,139591,ich,geronte
qd,m0br.0,139625,139656,herr_orgon,139633,139638,Damon,damon
qd,m0br.0,139661,139796,damon,139680,139684,mich,damon
qd,m0br.0,139661,139796,damon,139700,139703,Ich,damon
qd,m0br.0,139661,139796,damon,139717,139720,ich,damon
qd,m0br.0,139881,139977,climene,139910,139913,ich,climene
qd,m0br.0,139881,139977,climene,139922,139925,ich,climene
qd,m0br.0,139881,139977,climene,139931,139935,mich,climene
qd,m0br.0,139881,139977,climene,139956,139960,mein,climene
qd,m0br.0,140094,140362,herr_orgon,140102,140105,Ich,herr_orgon
qd,m0br.0,140094,140362,herr_orgon,140220,140223,mir,herr_orgon
qd,m0br.0,140094,140362,herr_orgon,140236,140239,Ich,herr_orgon
qd,m0br.0,140094,140362,herr_orgon,140304,140307,mir,herr_orgon
qd,m0br.0,140094,140362,herr_orgon,140323,140326,ich,herr_orgon
qd,m0br.0,140094,140362,herr_orgon,140342,140345,ich,herr_orgon
qd,m0br.0,140423,140560,lisette,140441,140444,ich,lisette
qd,m0br.0,140423,140560,lisette,140492,140499,Philipp,philipp
qd,m0br.0,140610,140660,_stage,140610,140616,Timant,timant
qd,m0br.0,140610,140660,_stage,140618,140625,Philipp,philipp
qd,m0br.0,140610,140660,_stage,140627,140634,Geronte,geronte
qd,m0br.0,140610,140660,_stage,140636,140641,Orgon,herr_orgon
qd,m0br.0,140610,140660,_stage,140643,140650,Climene,climene
qd,m0br.0,140610,140660,_stage,140652,140659,Lisette,lisette
qd,m0br.0,140663,141527,timant,140706,140709,mir,timant
qd,m0br.0,140663,141527,timant,140762,140765,ich,timant
qd,m0br.0,140663,141527,timant,140766,140770,mich,timant
qd,m0br.0,140663,141527,timant,140847,140859,Herr Geronte,geronte
qd,m0br.0,140663,141527,timant,140852,140859,Geronte,geronte
qd,m0br.0,140663,141527,timant,140876,140879,ich,timant
qd,m0br.0,140663,141527,timant,140903,140906,ich,timant
qd,m0br.0,140663,141527,timant,140917,140923,meiner,timant
qd,m0br.0,140663,141527,timant,140961,140964,ich,timant
qd,m0br.0,140663,141527,timant,140965,140968,mir,timant
qd,m0br.0,140663,141527,timant,141031,141034,ich,timant
qd,m0br.0,140663,141527,timant,141038,141044,meinen,timant
qd,m0br.0,140663,141527,timant,141125,141129,mich,timant
qd,m0br.0,140663,141527,timant,141142,141146,mich,timant
qd,m0br.0,140663,141527,timant,141177,141181,mich,timant
qd,m0br.0,140663,141527,timant,141203,141206,ich,timant
qd,m0br.0,140663,141527,timant,141267,141270,Ich,timant
qd,m0br.0,140663,141527,timant,141277,141281,mich,timant
qd,m0br.0,140663,141527,timant,141336,141340,mich,timant
qd,m0br.0,140663,141527,timant,141386,141390,mich,timant
qd,m0br.0,140663,141527,timant,141409,141412,ich,timant
qd,m0br.0,140663,141527,timant,141423,141426,ich,timant
qd,m0br.0,140663,141527,timant,141436,141440,mich,timant
qd,m0br.0,140663,141527,timant,141442,141445,ich,timant
qd,m0br.0,141532,141553,herr_orgon,141542,141546,mein,herr_orgon
qd,m0br.0,141642,142093,timant,141693,141697,mein,timant
qd,m0br.0,141642,142093,timant,141742,141748,meinen,timant
qd,m0br.0,141642,142093,timant,141780,141785,Damon,damon
qd,m0br.0,141642,142093,timant,142003,142006,ich,timant
qd,m0br.0,141642,142093,timant,142038,142044,meinen,timant
qd,m0br.0,142098,142576,herr_orgon,142128,142132,mein,herr_orgon
qd,m0br.0,142098,142576,herr_orgon,142181,142186,Damon,damon
qd,m0br.0,142098,142576,herr_orgon,142366,142369,ich,herr_orgon
qd,m0br.0,142098,142576,herr_orgon,142395,142401,meiner,herr_orgon
qd,m0br.0,142098,142576,herr_orgon,142421,142425,mein,herr_orgon
qd,m0br.0,142098,142576,herr_orgon,142432,142435,ich,herr_orgon
qd,m0br.0,142098,142576,herr_orgon,142446,142449,ich,herr_orgon
qd,m0br.0,142098,142576,herr_orgon,142466,142473,Geronte,geronte
qd,m0br.0,142098,142576,herr_orgon,142481,142488,Climene,climene
qd,m0br.0,142581,142603,timant,142599,142602,ich,timant
qd,m0br.0,142608,143669,herr_orgon,142651,142655,mich,herr_orgon
qd,m0br.0,142608,143669,herr_orgon,142680,142685,meine,herr_orgon
qd,m0br.0,142608,143669,herr_orgon,142803,142808,Damon,damon
qd,m0br.0,142608,143669,herr_orgon,142943,142947,mich,herr_orgon
qd,m0br.0,142608,143669,herr_orgon,142971,142974,mir,herr_orgon
qd,m0br.0,142608,143669,herr_orgon,142987,142990,ich,herr_orgon
qd,m0br.0,142608,143669,herr_orgon,143047,143050,Ich,herr_orgon
qd,m0br.0,142608,143669,herr_orgon,143065,143069,mein,herr_orgon
qd,m0br.0,142608,143669,herr_orgon,143133,143139,meinen,herr_orgon
qd,m0br.0,142608,143669,herr_orgon,143165,143172,Geronte,geronte
qd,m0br.0,142608,143669,herr_orgon,143308,143315,Climene,climene
qd,m0br.0,142608,143669,herr_orgon,143324,143331,Climene,climene
qd,m0br.0,142608,143669,herr_orgon,143461,143464,ich,herr_orgon
qd,m0br.0,142608,143669,herr_orgon,143482,143487,meine,herr_orgon
qd,m0br.0,142608,143669,herr_orgon,143501,143506,meine,herr_orgon
qd,m0br.0,143674,144249,timant,143732,143735,Ich,timant
qd,m0br.0,143674,144249,timant,143744,143750,meinen,timant
qd,m0br.0,143674,144249,timant,143771,143775,mich,timant
qd,m0br.0,143674,144249,timant,143784,143787,Ich,timant
qd,m0br.0,143674,144249,timant,143803,143806,ich,timant
qd,m0br.0,143674,144249,timant,143867,143872,Meine,timant
qd,m0br.0,143674,144249,timant,143916,143920,mich,timant
qd,m0br.0,143674,144249,timant,143948,143952,mein,timant
qd,m0br.0,143674,144249,timant,143968,143973,Damon,damon
qd,m0br.0,143674,144249,timant,143979,143982,ich,timant
qd,m0br.0,143674,144249,timant,144038,144042,mich,timant
qd,m0br.0,143674,144249,timant,144051,144054,Ich,timant
qd,m0br.0,143674,144249,timant,144070,144073,ich,timant
qd,m0br.0,143674,144249,timant,144089,144092,ich,timant
qd,m0br.0,143674,144249,timant,144101,144105,Mein,timant
qd,m0br.0,143674,144249,timant,144129,144132,ich,timant
qd,m0br.0,143674,144249,timant,144148,144151,ich,timant
qd,m0br.0,143674,144249,timant,144192,144196,mich,timant
qd,m0br.0,143674,144249,timant,144236,144242,meinen,timant
qd,m0br.0,144254,144367,herr_orgon,144310,144315,meine,herr_orgon
qd,m0br.0,144254,144367,herr_orgon,144331,144334,ich,herr_orgon
qd,m0br.0,144372,145104,geronte,144382,144385,Ich,geronte
qd,m0br.0,144372,145104,geronte,144441,144445,mein,geronte
qd,m0br.0,144372,145104,geronte,144453,144459,Timant,timant
qd,m0br.0,144372,145104,geronte,144556,144559,mir,geronte
qd,m0br.0,144372,145104,geronte,144603,144606,Ich,geronte
qd,m0br.0,144372,145104,geronte,144660,144664,mich,geronte
qd,m0br.0,144372,145104,geronte,144676,144680,mich,geronte
qd,m0br.0,144372,145104,geronte,144775,144778,ich,geronte
qd,m0br.0,144372,145104,geronte,144825,144828,Ich,geronte
qd,m0br.0,144372,145104,geronte,144964,144970,Timant,timant
qd,m0br.0,144372,145104,geronte,144974,144977,Ich,geronte
qd,m0br.0,145109,145533,timant,145146,145149,ich,timant
qd,m0br.0,145109,145533,timant,145180,145183,Ich,timant
qd,m0br.0,145109,145533,timant,145189,145194,meine,timant
qd,m0br.0,145109,145533,timant,145230,145234,mich,timant
qd,m0br.0,145109,145533,timant,145235,145241,meiner,timant
qd,m0br.0,145109,145533,timant,145279,145282,ich,timant
qd,m0br.0,145109,145533,timant,145311,145318,Climene,climene
qd,m0br.0,145109,145533,timant,145415,145419,mich,timant
qd,m0br.0,145109,145533,timant,145445,145450,Damon,damon
qd,m0br.0,145109,145533,timant,145492,145495,Ich,timant
qd,m0br.0,145640,145975,climene,145650,145653,Ich,climene
qd,m0br.0,145640,145975,climene,145663,145669,meinem,climene
qd,m0br.0,145640,145975,climene,145677,145680,Ich,climene
qd,m0br.0,145640,145975,climene,145687,145691,mich,climene
qd,m0br.0,145640,145975,climene,145894,145897,ich,climene
qd,m0br.0,145980,146234,timant,146028,146035,Climene,climene
qd,m0br.0,145980,146234,timant,146037,146040,Ich,timant
qd,m0br.0,145980,146234,timant,146055,146058,ich,timant
qd,m0br.0,145980,146234,timant,146074,146077,ich,timant
qd,m0br.0,145980,146234,timant,146084,146088,mich,timant
qd,m0br.0,145980,146234,timant,146107,146110,ich,timant
qd,m0br.0,145980,146234,timant,146111,146117,meinen,timant
qd,m0br.0,145980,146234,timant,146148,146151,Ich,timant
qd,m0br.0,145980,146234,timant,146221,146226,meine,timant
qd,m0br.0,146335,146559,geronte,146402,146405,ich,geronte
qd,m0br.0,146335,146559,geronte,146424,146429,Damon,damon
qd,m0br.0,146564,146663,herr_orgon,146572,146575,Ich,herr_orgon
qd,m0br.0,146564,146663,herr_orgon,146629,146632,ich,herr_orgon
qd,m0br.0,146564,146663,herr_orgon,146642,146647,meine,herr_orgon
qd,m0br.0,146668,146880,timant,146677,146680,Ich,timant
qd,m0br.0,146668,146880,timant,146720,146723,Ich,timant
qd,m0br.0,146668,146880,timant,146779,146782,ich,timant
qd,m0br.0,146668,146880,timant,146783,146787,mich,timant
qd,m0br.0,146668,146880,timant,146826,146829,mir,timant
qd,m0br.0,146668,146880,timant,146849,146852,Ich,timant
qd,m0br.0,146978,147005,_stage,146978,146985,Geronte,geronte
qd,m0br.0,146978,147005,_stage,146990,146995,Orgon,herr_orgon
qd,m0br.0,147010,147173,timant,147069,147076,Philipp,philipp
qd,m0br.0,147010,147173,timant,147078,147081,ich,timant
qd,m0br.0,147010,147173,timant,147106,147109,Ich,timant
qd,m0br.0,147010,147173,timant,147137,147140,Ich,timant
qd,m0br.0,147178,147339,philipp,147240,147244,Mein,philipp
qd,m0br.0,147389,147406,_stage,147389,147396,Climene,climene
qd,m0br.0,147389,147406,_stage,147398,147405,Lisette,lisette
qd,m0br.0,147409,147842,climene,147487,147490,ich,climene
qd,m0br.0,147409,147842,climene,147501,147504,mir,climene
qd,m0br.0,147409,147842,climene,147525,147528,ich,climene
qd,m0br.0,147409,147842,climene,147541,147544,ich,climene
qd,m0br.0,147409,147842,climene,147559,147562,mir,climene
qd,m0br.0,147409,147842,climene,147585,147589,Mein,climene
qd,m0br.0,147409,147842,climene,147611,147614,ich,climene
qd,m0br.0,147409,147842,climene,147634,147638,Mein,climene
qd,m0br.0,147409,147842,climene,147662,147667,Damon,damon
qd,m0br.0,147409,147842,climene,147682,147687,Damon,damon
qd,m0br.0,147409,147842,climene,147696,147700,mich,climene
qd,m0br.0,147409,147842,climene,147731,147734,mir,climene
qd,m0br.0,147409,147842,climene,147809,147812,ich,climene
qd,m0br.0,147409,147842,climene,147834,147841,Climene,climene
qd,m0br.0,148060,148804,climene,148076,148080,mich,climene
qd,m0br.0,148060,148804,climene,148102,148105,Ich,climene
qd,m0br.0,148060,148804,climene,148151,148154,ich,climene
qd,m0br.0,148060,148804,climene,148161,148165,Mein,climene
qd,m0br.0,148060,148804,climene,148187,148192,Damon,damon
qd,m0br.0,148060,148804,climene,148204,148207,ich,climene
qd,m0br.0,148060,148804,climene,148220,148225,Damon,damon
qd,m0br.0,148060,148804,climene,148247,148250,Ich,climene
qd,m0br.0,148060,148804,climene,148260,148264,mich,climene
qd,m0br.0,148060,148804,climene,148300,148303,ich,climene
qd,m0br.0,148060,148804,climene,148329,148332,ich,climene
qd,m0br.0,148060,148804,climene,148338,148342,mich,climene
qd,m0br.0,148060,148804,climene,148372,148376,mich,climene
qd,m0br.0,148060,148804,climene,148378,148383,meine,climene
qd,m0br.0,148060,148804,climene,148384,148391,Lisette,lisette
qd,m0br.0,148060,148804,climene,148401,148405,mich,climene
qd,m0br.0,148060,148804,climene,148407,148411,Mein,climene
qd,m0br.0,148060,148804,climene,148597,148601,mich,climene
qd,m0br.0,148060,148804,climene,148624,148630,Timant,timant
qd,m0br.0,148060,148804,climene,148648,148652,mein,climene
qd,m0br.0,148060,148804,climene,148676,148681,Damon,damon
qd,m0br.0,148060,148804,climene,148706,148710,mich,climene
qd,m0br.0,148060,148804,climene,148756,148760,mich,climene
qd,m0br.0,148060,148804,climene,148779,148783,mich,climene
qd,m0br.0,148810,149124,lisette,148820,148823,Ich,lisette
qd,m0br.0,148810,149124,lisette,148829,148834,meine,lisette
qd,m0br.0,148810,149124,lisette,148875,148879,mich,lisette
qd,m0br.0,148810,149124,lisette,148903,148906,ich,lisette
qd,m0br.0,148810,149124,lisette,148923,148926,ich,lisette
qd,m0br.0,148810,149124,lisette,148931,148936,Damon,damon
qd,m0br.0,149129,149605,climene,149138,149143,Damon,damon
qd,m0br.0,149129,149605,climene,149180,149185,Damon,damon
qd,m0br.0,149129,149605,climene,149212,149216,mich,climene
qd,m0br.0,149129,149605,climene,149223,149228,Damon,damon
qd,m0br.0,149129,149605,climene,149229,149233,mich,climene
qd,m0br.0,149129,149605,climene,149297,149301,mich,climene
qd,m0br.0,149129,149605,climene,149325,149328,ich,climene
qd,m0br.0,149129,149605,climene,149336,149339,ich,climene
qd,m0br.0,149129,149605,climene,149348,149353,meine,climene
qd,m0br.0,149129,149605,climene,149378,149381,ich,climene
qd,m0br.0,149129,149605,climene,149384,149387,ich,climene
qd,m0br.0,149129,149605,climene,149400,149405,meine,climene
qd,m0br.0,149129,149605,climene,149425,149428,Ich,climene
qd,m0br.0,149129,149605,climene,149450,149454,mich,climene
qd,m0br.0,149129,149605,climene,149463,149466,Ich,climene
qd,m0br.0,149129,149605,climene,149535,149538,Ich,climene
qd,m0br.0,149656,149697,_stage,149656,149661,Damon,damon
qd,m0br.0,149656,149697,_stage,149680,149687,Climene,climene
qd,m0br.0,149656,149697,_stage,149689,149696,Lisette,lisette
qd,m0br.0,149700,150065,damon,149731,149738,Climene,climene
qd,m0br.0,149700,150065,damon,149785,149790,Damon,damon
qd,m0br.0,149700,150065,damon,149792,149795,Ich,damon
qd,m0br.0,149700,150065,damon,149869,149875,meiner,damon
qd,m0br.0,149700,150065,damon,149910,149913,Ich,damon
qd,m0br.0,150070,150203,climene,150080,150085,Damon,damon
qd,m0br.0,150070,150203,climene,150143,150147,mich,climene
qd,m0br.0,150070,150203,climene,150185,150189,mich,climene
qd,m0br.0,150208,150986,damon,150220,150223,ich,damon
qd,m0br.0,150208,150986,damon,150242,150245,Ich,damon
qd,m0br.0,150208,150986,damon,150334,150337,ich,damon
qd,m0br.0,150208,150986,damon,150360,150364,mich,damon
qd,m0br.0,150208,150986,damon,150421,150424,mir,damon
qd,m0br.0,150208,150986,damon,150475,150478,mir,damon
qd,m0br.0,150208,150986,damon,150483,150487,Mein,damon
qd,m0br.0,150208,150986,damon,150522,150526,mich,damon
qd,m0br.0,150208,150986,damon,150573,150577,mich,damon
qd,m0br.0,150208,150986,damon,150586,150589,ich,damon
qd,m0br.0,150208,150986,damon,150686,150689,Ich,damon
qd,m0br.0,150208,150986,damon,150721,150724,ich,damon
qd,m0br.0,150208,150986,damon,150750,150753,ich,damon
qd,m0br.0,150208,150986,damon,150759,150764,meine,damon
qd,m0br.0,150208,150986,damon,150799,150803,mein,damon
qd,m0br.0,150208,150986,damon,150856,150859,ich,damon
qd,m0br.0,150208,150986,damon,150913,150916,ich,damon
qd,m0br.0,150208,150986,damon,150931,150935,mich,damon
qd,m0br.0,150208,150986,damon,150955,150958,ich,damon
qd,m0br.0,150991,151182,climene,151001,151006,Damon,damon
qd,m0br.0,150991,151182,climene,151030,151033,ich,climene
qd,m0br.0,150991,151182,climene,151062,151067,meine,climene
qd,m0br.0,150991,151182,climene,151087,151092,meine,climene
qd,m0br.0,150991,151182,climene,151160,151163,ich,climene
qd,m0br.0,151187,152133,damon,151210,151214,mich,damon
qd,m0br.0,151187,152133,damon,151233,151240,Climene,climene
qd,m0br.0,151187,152133,damon,151257,151261,mich,damon
qd,m0br.0,151187,152133,damon,151339,151342,mir,damon
qd,m0br.0,151187,152133,damon,151483,151490,Climene,climene
qd,m0br.0,151187,152133,damon,151492,151495,ich,damon
qd,m0br.0,151187,152133,damon,151536,151542,Timant,timant
qd,m0br.0,151187,152133,damon,151561,151564,ich,damon
qd,m0br.0,151187,152133,damon,151583,151586,mir,damon
qd,m0br.0,151187,152133,damon,151618,151621,ich,damon
qd,m0br.0,151187,152133,damon,151717,151720,ich,damon
qd,m0br.0,151187,152133,damon,151745,151748,mir,damon
qd,m0br.0,151187,152133,damon,151790,151794,mich,damon
qd,m0br.0,151187,152133,damon,151817,151820,ich,damon
qd,m0br.0,151187,152133,damon,151837,151840,Ich,damon
qd,m0br.0,151187,152133,damon,151885,151888,ich,damon
qd,m0br.0,151187,152133,damon,151913,151916,Ich,damon
qd,m0br.0,151187,152133,damon,151928,151935,Climene,climene
qd,m0br.0,151187,152133,damon,151937,151940,Ich,damon
qd,m0br.0,151187,152133,damon,151967,151970,ich,damon
qd,m0br.0,151187,152133,damon,152001,152004,ich,damon
qd,m0br.0,151187,152133,damon,152025,152029,mein,damon
qd,m0br.0,151187,152133,damon,152058,152063,meine,damon
qd,m0br.0,151187,152133,damon,152086,152089,mir,damon
qd,m0br.0,151187,152133,damon,152110,152113,ich,damon
qd,m0br.0,152138,152364,climene,152148,152151,Ich,climene
qd,m0br.0,152138,152364,climene,152168,152171,ich,climene
qd,m0br.0,152138,152364,climene,152198,152202,mich,climene
qd,m0br.0,152369,152617,damon,152390,152393,mir,damon
qd,m0br.0,152369,152617,damon,152399,152402,ich,damon
qd,m0br.0,152369,152617,damon,152445,152451,meinen,damon
qd,m0br.0,152369,152617,damon,152527,152534,Climene,climene
qd,m0br.0,152369,152617,damon,152544,152551,Climene,climene
qd,m0br.0,152369,152617,damon,152577,152580,ich,damon
qd,m0br.0,152622,152793,climene,152648,152653,Damon,damon
qd,m0br.0,152622,152793,climene,152655,152658,Ich,climene
qd,m0br.0,152622,152793,climene,152730,152734,mich,climene
qd,m0br.0,152622,152793,climene,152741,152744,ich,climene
qd,m0br.0,152798,153004,damon,152898,152901,ich,damon
qd,m0br.0,152798,153004,damon,152930,152937,Climene,climene
qd,m0br.0,152941,153004,_stage,152953,152960,Geronte,geronte
qd,m0br.0,152941,153004,_stage,152965,152970,Orgon,herr_orgon
qd,m0br.0,153057,153097,_stage,153057,153064,Geronte,geronte
qd,m0br.0,153057,153097,_stage,153066,153071,Orgon,herr_orgon
qd,m0br.0,153057,153097,_stage,153073,153078,Damon,damon
qd,m0br.0,153057,153097,_stage,153080,153087,Climene,climene
qd,m0br.0,153057,153097,_stage,153089,153096,Lisette,lisette
qd,m0br.0,153109,153142,_stage,153128,153133,Damon,damon
qd,m0br.0,153100,153475,geronte,153158,153163,Damon,damon
qd,m0br.0,153100,153475,geronte,153239,153242,ich,geronte
qd,m0br.0,153100,153475,geronte,153287,153293,Timant,timant
qd,m0br.0,153540,153688,climene,153576,153579,mir,climene
qd,m0br.0,153540,153688,climene,153617,153621,mich,climene
qd,m0br.0,153540,153688,climene,153645,153648,mir,climene
qd,m0br.0,153540,153688,climene,153650,153654,mich,climene
qd,m0br.0,153749,153806,_stage,153749,153755,Timant,timant
qd,m0br.0,153749,153806,_stage,153757,153764,Philipp,philipp
qd,m0br.0,153749,153806,_stage,153766,153773,Geronte,geronte
qd,m0br.0,153749,153806,_stage,153775,153780,Orgon,herr_orgon
qd,m0br.0,153749,153806,_stage,153782,153789,Climene,climene
qd,m0br.0,153749,153806,_stage,153791,153796,Damon,damon
qd,m0br.0,153749,153806,_stage,153798,153805,Lisette,lisette
qd,m0br.0,153809,154381,timant,153892,153895,ich,timant
qd,m0br.0,153809,154381,timant,154073,154078,Damon,damon
qd,m0br.0,153809,154381,timant,154094,154099,meine,timant
qd,m0br.0,153809,154381,timant,154143,154148,Damon,damon
qd,m0br.0,153809,154381,timant,154203,154207,mich,timant
qd,m0br.0,153809,154381,timant,154239,154243,mich,timant
qd,m0br.0,153809,154381,timant,154253,154257,mich,timant
qd,m0br.0,153809,154381,timant,154297,154309,Herr Geronte,geronte
qd,m0br.0,153809,154381,timant,154302,154309,Geronte,geronte
qd,m0br.0,153809,154381,timant,154316,154319,ich,timant
qd,m0br.0,153809,154381,timant,154320,154323,mir,timant
qd,m0br.0,153809,154381,timant,154343,154346,mir,timant
qd,m0br.0,154485,154573,herr_orgon,154508,154511,ich,herr_orgon
qd,m0br.0,154578,154673,lisette,154608,154611,mir,lisette
qd,m0br.0,154678,154795,philipp,154726,154729,ich,philipp
qd,m0br.0,154678,154795,philipp,154752,154758,meines,philipp
qd,m0br.0,154801,155876,timant,154810,154815,Meine,timant
qd,m0br.0,154801,155876,timant,154832,154837,meine,timant
qd,m0br.0,154801,155876,timant,154869,154873,mich,timant
qd,m0br.0,154801,155876,timant,154938,154941,ich,timant
qd,m0br.0,154801,155876,timant,155131,155134,Ich,timant
qd,m0br.0,154801,155876,timant,155147,155152,meine,timant
qd,m0br.0,154801,155876,timant,155174,155177,ich,timant
qd,m0br.0,154801,155876,timant,155222,155227,Damon,damon
qd,m0br.0,154801,155876,timant,155251,155255,mich,timant
qd,m0br.0,154801,155876,timant,155335,155338,ich,timant
qd,m0br.0,154801,155876,timant,155364,155368,mein,timant
qd,m0br.0,154801,155876,timant,155415,155421,meiner,timant
qd,m0br.0,154801,155876,timant,155453,155456,Ich,timant
qd,m0br.0,154801,155876,timant,155485,155488,ich,timant
qd,m0br.0,154801,155876,timant,155494,155497,Ich,timant
qd,m0br.0,154801,155876,timant,155505,155509,mich,timant
qd,m0br.0,154801,155876,timant,155510,155516,meiner,timant
qd,m0br.0,154801,155876,timant,155529,155535,meiner,timant
qd,m0br.0,154801,155876,timant,155543,155549,meiner,timant
qd,m0br.0,154801,155876,timant,155560,155563,Ich,timant
qd,m0br.0,154801,155876,timant,155690,155693,ich,timant
qd,m0br.0,154801,155876,timant,155709,155714,meine,timant
qd,m0br.0,154801,155876,timant,155803,155806,ich,timant
qd,m0br.0,154801,155876,timant,155857,155860,ich,timant
qd,m0br.0,155994,156067,herr_orgon,156031,156035,mich,herr_orgon
qd,m0br.0,155994,156067,herr_orgon,156045,156048,ich,herr_orgon
qd,m0br.0,156072,156298,damon,156097,156100,ich,damon
qd,m0br.0,156072,156298,damon,156101,156105,mich,damon
qd,m0br.0,156072,156298,damon,156147,156150,Ich,damon
qd,m0br.0,156072,156298,damon,156184,156187,ich,damon
qd,m0br.0,156072,156298,damon,156250,156253,mir,damon
qd,m0br.0,156394,158087,timant,156403,156406,Ich,timant
qd,m0br.0,156394,158087,timant,156452,156456,mich,timant
qd,m0br.0,156394,158087,timant,156464,156467,Ich,timant
qd,m0br.0,156394,158087,timant,156535,156538,ich,timant
qd,m0br.0,156394,158087,timant,156548,156552,mich,timant
qd,m0br.0,156394,158087,timant,156603,156607,mein,timant
qd,m0br.0,156394,158087,timant,156654,156658,mich,timant
qd,m0br.0,156394,158087,timant,156665,156669,mich,timant
qd,m0br.0,156394,158087,timant,157023,157026,Ich,timant
qd,m0br.0,156394,158087,timant,157037,157040,ich,timant
qd,m0br.0,156394,158087,timant,157197,157200,ich,timant
qd,m0br.0,156394,158087,timant,157233,157236,ich,timant
qd,m0br.0,156394,158087,timant,157242,157246,mich,timant
qd,m0br.0,156394,158087,timant,157281,157284,ich,timant
qd,m0br.0,156394,158087,timant,157323,157327,mich,timant
qd,m0br.0,156394,158087,timant,157456,157459,mir,timant
qd,m0br.0,156394,158087,timant,157470,157473,ich,timant
qd,m0br.0,156394,158087,timant,157517,157520,ich,timant
qd,m0br.0,156394,158087,timant,157554,157557,ich,timant
qd,m0br.0,156394,158087,timant,157570,157575,Meine,timant
qd,m0br.0,156394,158087,timant,157583,157588,meine,timant
qd,m0br.0,156394,158087,timant,157618,157622,mich,timant
qd,m0br.0,156394,158087,timant,157647,157652,meine,timant
qd,m0br.0,156394,158087,timant,157685,157688,ich,timant
qd,m0br.0,156394,158087,timant,157732,157735,ich,timant
qd,m0br.0,156394,158087,timant,157736,157741,meine,timant
