corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4g.0,4301,4376,HALLER,haller,wieder,ADV,wieder,22057,,
qd,kd4g.0,4301,4376,HALLER,haller,",","$,",--,22057,,
qd,kd4g.0,4301,4376,HALLER,haller,Welch,PIDAT,welch,22057,,
qd,kd4g.0,4301,4376,HALLER,haller,ein,ART,ein,22057,,
qd,kd4g.0,4301,4376,HALLER,haller,Spuck,NN,spuck,22057,,
qd,kd4g.0,4301,4376,HALLER,haller,",","$,",--,22057,,
qd,kd4g.0,4301,4376,HALLER,haller,sie,PPER,sie,22057,,
qd,kd4g.0,4301,4376,HALLER,haller,trotzen,VVFIN,trotzen,22057,,
qd,kd4g.0,4301,4376,HALLER,haller,mir,PPER,sich,22057,haller,(0)
qd,kd4g.0,4301,4376,HALLER,haller,"!",$.,--,22057,,
qd,kd4g.0,4382,4581,WINTER,winter,Ewig,ADJD,ewig,22057,,
qd,kd4g.0,4382,4581,WINTER,winter,soll,VMFIN,sollen,22057,,
qd,kd4g.0,4382,4581,WINTER,winter,ich,PPER,ich,22057,winter,(1)
qd,kd4g.0,4382,4581,WINTER,winter,dich,PRF,dich,22057,,
qd,kd4g.0,4382,4581,WINTER,winter,verlassen,VVINF,verlassen,22057,,
qd,kd4g.0,4382,4581,WINTER,winter,",","$,",--,22057,,
qd,kd4g.0,4382,4581,WINTER,winter,Weil,KOUS,weil,22057,,
qd,kd4g.0,4382,4581,WINTER,winter,ich,PPER,ich,22057,winter,(1)
qd,kd4g.0,4382,4581,WINTER,winter,arm,ADJD,arm,22057,,
qd,kd4g.0,4382,4581,WINTER,winter,und,KON,und,22057,,
qd,kd4g.0,4382,4581,WINTER,winter,hoffnungslos,ADJD,hoffnungslos,22057,,
qd,kd4g.0,4382,4581,WINTER,winter,"!",$.,--,22057,,
qd,kd4g.0,4382,4581,WINTER,winter,Doch,KON,doch,22057,,
qd,kd4g.0,4382,4581,WINTER,winter,ich,PPER,ich,22057,winter,(1)
qd,kd4g.0,4382,4581,WINTER,winter,will,VMFIN,wollen,22057,,
qd,kd4g.0,4382,4581,WINTER,winter,dich,PRF,dich,22057,,
qd,kd4g.0,4382,4581,WINTER,winter,fest,PTKVZ,fest,22057,,
qd,kd4g.0,4382,4581,WINTER,winter,umfassen,VVFIN,umfassen,22057,,
qd,kd4g.0,4382,4581,WINTER,winter,",","$,",--,22057,,
qd,kd4g.0,4382,4581,WINTER,winter,Und,KON,und,22057,,
qd,kd4g.0,4382,4581,WINTER,winter,kein,PIAT,kein,22057,,
qd,kd4g.0,4382,4581,WINTER,winter,Wesen,NN,wesen,22057,,
qd,kd4g.0,4382,4581,WINTER,winter,reißt,VVFIN,reißen,22057,,
qd,kd4g.0,4382,4581,WINTER,winter,mich,PPER,mich,22057,winter,(1)
qd,kd4g.0,4382,4581,WINTER,winter,los,PTKVZ,los,22057,,
qd,kd4g.0,4382,4581,WINTER,winter,–,XY,–,22057,,
qd,kd4g.0,4382,4581,WINTER,winter,Emmy,NE,emmy,22057,,
qd,kd4g.0,4382,4581,WINTER,winter,hör,FM,hör,22057,,
qd,kd4g.0,4382,4581,WINTER,winter,',$[,--,22057,,
qd,kd4g.0,4382,4581,WINTER,winter,den,ART,der,22057,,
qd,kd4g.0,4382,4581,WINTER,winter,Schwur,NN,schwur,22057,,
qd,kd4g.0,4382,4581,WINTER,winter,der,ART,der,22057,,
qd,kd4g.0,4382,4581,WINTER,winter,Treu,NN,treu,22057,,
qd,kd4g.0,4382,4581,WINTER,winter,',$[,--,22057,,
qd,kd4g.0,4382,4581,WINTER,winter,",","$,",--,22057,,
qd,kd4g.0,4382,4581,WINTER,winter,Daß,KOUS,daß,22057,,
qd,kd4g.0,4382,4581,WINTER,winter,ich,PPER,ich,22057,winter,(1)
qd,kd4g.0,4382,4581,WINTER,winter,dein,PPOSAT,dein,22057,,
qd,kd4g.0,4382,4581,WINTER,winter,auf,APPR,auf,22057,,
qd,kd4g.0,4382,4581,WINTER,winter,ewig,ADJD,ewig,22057,,
qd,kd4g.0,4382,4581,WINTER,winter,sey,ITJ,sey,22057,,
qd,kd4g.0,4382,4581,WINTER,winter,"!",$.,--,22057,,
qd,kd4g.0,4587,4789,EMILIE,emilie,Nimm,NE,nimm,22057,,
qd,kd4g.0,4587,4789,EMILIE,emilie,dieß,VVFIN,dassen,22057,,
qd,kd4g.0,4587,4789,EMILIE,emilie,Herz,NN,herz,22057,,
qd,kd4g.0,4587,4789,EMILIE,emilie,",","$,",--,22057,,
qd,kd4g.0,4587,4789,EMILIE,emilie,für,APPR,für,22057,,
qd,kd4g.0,4587,4789,EMILIE,emilie,dich,PPER,dich,22057,,
qd,kd4g.0,4587,4789,EMILIE,emilie,geboren,VVPP,gebären,22057,,
qd,kd4g.0,4587,4789,EMILIE,emilie,",","$,",--,22057,,
qd,kd4g.0,4587,4789,EMILIE,emilie,Nimm,NE,nimm,22057,,
qd,kd4g.0,4587,4789,EMILIE,emilie,auch,ADV,auch,22057,,
qd,kd4g.0,4587,4789,EMILIE,emilie,meinen,PPOSAT,mein,22057,emilie,(2)
qd,kd4g.0,4587,4789,EMILIE,emilie,Schwur,NN,schwur,22057,,
qd,kd4g.0,4587,4789,EMILIE,emilie,mit,APPR,mit,22057,,
qd,kd4g.0,4587,4789,EMILIE,emilie,dir,PPER,dir,22057,,
qd,kd4g.0,4587,4789,EMILIE,emilie,",","$,",--,22057,,
qd,kd4g.0,4587,4789,EMILIE,emilie,Für,APPR,für,22057,,
qd,kd4g.0,4587,4789,EMILIE,emilie,die,ART,der,22057,,
qd,kd4g.0,4587,4789,EMILIE,emilie,Welt,NN,welt,22057,,
qd,kd4g.0,4587,4789,EMILIE,emilie,bin,VAFIN,sein,22057,,
qd,kd4g.0,4587,4789,EMILIE,emilie,ich,PPER,ich,22057,emilie,(2)
qd,kd4g.0,4587,4789,EMILIE,emilie,verloren,PTKVZ,verlieren,22057,,
qd,kd4g.0,4587,4789,EMILIE,emilie,",","$,",--,22057,,
qd,kd4g.0,4587,4789,EMILIE,emilie,Alles,PIS,alle,22057,,
qd,kd4g.0,4587,4789,EMILIE,emilie,",","$,",--,22057,,
qd,kd4g.0,4587,4789,EMILIE,emilie,Alles,PIS,alle,22057,,
qd,kd4g.0,4587,4789,EMILIE,emilie,bist,VAFIN,sein,22057,,
qd,kd4g.0,4587,4789,EMILIE,emilie,du,PPER,du,22057,,
qd,kd4g.0,4587,4789,EMILIE,emilie,mir,PPER,sich,22057,emilie,(2)
qd,kd4g.0,4587,4789,EMILIE,emilie,"!",$.,--,22057,,
qd,kd4g.0,4587,4789,EMILIE,emilie,Trennt,VVFIN,trennen,22057,,
qd,kd4g.0,4587,4789,EMILIE,emilie,man,PIS,man,22057,,
qd,kd4g.0,4587,4789,EMILIE,emilie,uns,PPER,uns,22057,,
qd,kd4g.0,4587,4789,EMILIE,emilie,im,APPRART,in,22057,,
qd,kd4g.0,4587,4789,EMILIE,emilie,Liebesschmerz,NN,liebesschmerz,22057,,
qd,kd4g.0,4587,4789,EMILIE,emilie,",","$,",--,22057,,
qd,kd4g.0,4587,4789,EMILIE,emilie,Dein,PPOSAT,dein,22057,,
qd,kd4g.0,4587,4789,EMILIE,emilie,bleibt,VVFIN,bleiben,22057,,
qd,kd4g.0,4587,4789,EMILIE,emilie,ewiglich,ADJD,ewiglich,22057,,
qd,kd4g.0,4587,4789,EMILIE,emilie,mein,PPOSAT,mein,22057,emilie,(2)
qd,kd4g.0,4587,4789,EMILIE,emilie,Herz,NN,herz,22057,,
qd,kd4g.0,4587,4789,EMILIE,emilie,"!",$.,--,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,Fort,NN,fort,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,ihr,PPOSAT,ihr,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,unverschämten,ADJA,unverschämt,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,Katzen,NN,katze,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,",","$,",--,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,Die,PRELS,der,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,ihr,PPOSAT,ihr,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,gegen,APPR,gegen,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,mich,PPER,mich,22057,haller,(0)
qd,kd4g.0,4796,5422,HALLER,haller,agirt,VVFIN,agiren,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,"!",$.,--,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,Wie,PWAV,wie,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,sie,PPER,sie,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,seufzen,VVFIN,seufzen,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,",","$,",--,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,winseln,VVFIN,winseln,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,",","$,",--,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,schmatzen,VVINF,schmatzen,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,"!",$.,--,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,Wie,PWAV,wie,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,sie,PPER,sie,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,küssen,VVFIN,küssen,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,ungenirt,ADJD,ungenirt,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,"!",$.,--,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,Ich,PPER,ich,22057,haller,(0)
qd,kd4g.0,4796,5422,HALLER,haller,bin,VAFIN,sein,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,Herr,NN,herr,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,in,APPR,in,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,diesem,PDAT,dieser,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,Hause,NN,haus,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,",","$,",--,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,Ich,PPER,ich,22057,haller,(0)
qd,kd4g.0,4796,5422,HALLER,haller,bin,VAFIN,sein,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,Vater,NN,vater,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,",","$,",--,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,fort,PTKVZ,fort,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,von,APPR,von,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,hier,ADV,hier,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,",","$,",--,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,Fort,NN,fort,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,aus,APPR,aus,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,meiner,PPOSAT,mein,22057,haller,(0)
qd,kd4g.0,4796,5422,HALLER,haller,stillen,ADJA,still,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,Klause,NN,klause,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,",","$,",--,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,Und,KON,und,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,gehorchen,VVINF,gehorchen,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,müsset,VVFIN,müsset,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,ihr,PPOSAT,ihr,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,"!",$.,--,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,Wollt,NE,wollen,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,ihr,PPOSAT,ihr,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,euch,PRF,euch,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,bey,ADJD,bey,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,Zeiten,NN,zeit,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,trennen,VVINF,trennen,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,",","$,",--,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,Ha,NN,ha,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,",","$,",--,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,vor,APPR,vor,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,Wuth,NE,wuth,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,vergehe,VVFIN,vergehen,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,ich,PPER,ich,22057,haller,(0)
qd,kd4g.0,4796,5422,HALLER,haller,",","$,",--,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,Meinen,NN,mein,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,Zorn,NE,zorn,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,kann,VMFIN,können,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,ich,PPER,ich,22057,haller,(0)
qd,kd4g.0,4796,5422,HALLER,haller,nicht,PTKNEG,nicht,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,nennen,VVINF,nennen,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,",","$,",--,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,Wollt,VVFIN,wollen,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,ihr,PPER,ihr,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,gehen,VVFIN,gehen,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,",","$,",--,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,höret,VVFIN,höret,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,mich,PPER,mich,22057,haller,(0)
qd,kd4g.0,4796,5422,HALLER,haller,"!",$.,--,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,Ach,ITJ,ach,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,",","$,",--,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,sie,PPER,sie,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,küssen,VVFIN,küssen,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,sich,PRF,sich,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,",","$,",--,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,und,KON,und,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,schmatzen,VVFIN,schmatzen,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,",","$,",--,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,Und,KON,und,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,ich,PPER,ich,22057,haller,(0)
qd,kd4g.0,4796,5422,HALLER,haller,muß,VMFIN,müssen,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,noch,ADV,noch,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,Zeuge,NN,zeuge,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,seyn,ADJD,seyn,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,"!",$.,--,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,Fort,NN,fort,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,ihr,PPOSAT,ihr,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,unverschämten,ADJA,unverschämt,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,Katzen,NN,katze,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,",","$,",--,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,Macht,NN,macht,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,mir,PPER,sich,22057,haller,(0)
qd,kd4g.0,4796,5422,HALLER,haller,schnell,ADJD,schnell,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,die,ART,der,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,Stube,NN,stube,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,rein,PTKVZ,rein,22057,,
qd,kd4g.0,4796,5422,HALLER,haller,"!",$.,--,22057,,
qd,kd4g.0,5578,5774,FLEDERMAUS,fledermaus,Nur,ADV,nur,22057,,
qd,kd4g.0,5578,5774,FLEDERMAUS,fledermaus,ein,ART,ein,22057,,
qd,kd4g.0,5578,5774,FLEDERMAUS,fledermaus,einziges,ADJA,einzig,22057,,
qd,kd4g.0,5578,5774,FLEDERMAUS,fledermaus,Wort,NN,wort,22057,,
qd,kd4g.0,5578,5774,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,5578,5774,FLEDERMAUS,fledermaus,junger,ADJA,jung,22057,,
qd,kd4g.0,5578,5774,FLEDERMAUS,fledermaus,Herr,NN,herr,22057,,
qd,kd4g.0,5578,5774,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,5578,5774,FLEDERMAUS,fledermaus,Ich,PPER,ich,22057,fledermaus,(3)
qd,kd4g.0,5578,5774,FLEDERMAUS,fledermaus,glaub,VVFIN,glaub,22057,,
qd,kd4g.0,5578,5774,FLEDERMAUS,fledermaus,',$[,--,22057,,
qd,kd4g.0,5578,5774,FLEDERMAUS,fledermaus,gar,ADV,gar,22057,,
qd,kd4g.0,5578,5774,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,5578,5774,FLEDERMAUS,fledermaus,Sie,PPER,sie,22057,,
qd,kd4g.0,5578,5774,FLEDERMAUS,fledermaus,wollen,VMFIN,wollen,22057,,
qd,kd4g.0,5578,5774,FLEDERMAUS,fledermaus,mir,PPER,sich,22057,fledermaus,(3)
qd,kd4g.0,5578,5774,FLEDERMAUS,fledermaus,auf,APPR,auf,22057,,
qd,kd4g.0,5578,5774,FLEDERMAUS,fledermaus,meinen,PPOSAT,mein,22057,fledermaus,(3)
qd,kd4g.0,5578,5774,FLEDERMAUS,fledermaus,eigenen,ADJA,eigen,22057,,
qd,kd4g.0,5578,5774,FLEDERMAUS,fledermaus,Stiefeln,NN,stiefel,22057,,
qd,kd4g.0,5578,5774,FLEDERMAUS,fledermaus,davon,PROAV,davon,22057,,
qd,kd4g.0,5578,5774,FLEDERMAUS,fledermaus,gehen,VVINF,gehen,22057,,
qd,kd4g.0,5578,5774,FLEDERMAUS,fledermaus,?,$.,--,22057,,
qd,kd4g.0,5578,5774,FLEDERMAUS,fledermaus,Wie,PWAV,wie,22057,,
qd,kd4g.0,5578,5774,FLEDERMAUS,fledermaus,ist,VAFIN,sein,22057,,
qd,kd4g.0,5578,5774,FLEDERMAUS,fledermaus,',$[,--,22057,,
qd,kd4g.0,5578,5774,FLEDERMAUS,fledermaus,s,PPER,--,22057,,
qd,kd4g.0,5578,5774,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,5578,5774,FLEDERMAUS,fledermaus,bekomm,VVFIN,bekomm,22057,,
qd,kd4g.0,5578,5774,FLEDERMAUS,fledermaus,',$[,--,22057,,
qd,kd4g.0,5578,5774,FLEDERMAUS,fledermaus,ich,PPER,ich,22057,fledermaus,(3)
qd,kd4g.0,5578,5774,FLEDERMAUS,fledermaus,mein,PPOSAT,mein,22057,fledermaus,(3)
qd,kd4g.0,5578,5774,FLEDERMAUS,fledermaus,Geld,NN,geld,22057,,
qd,kd4g.0,5578,5774,FLEDERMAUS,fledermaus,oder,KON,oder,22057,,
qd,kd4g.0,5578,5774,FLEDERMAUS,fledermaus,nicht,PTKNEG,nicht,22057,,
qd,kd4g.0,5578,5774,FLEDERMAUS,fledermaus,;,$.,--,22057,,
qd,kd4g.0,5578,5774,FLEDERMAUS,fledermaus,wie,KOKOM,wie,22057,,
qd,kd4g.0,5578,5774,FLEDERMAUS,fledermaus,lang,ADV,lang,22057,,
qd,kd4g.0,5578,5774,FLEDERMAUS,fledermaus,soll,VMFIN,sollen,22057,,
qd,kd4g.0,5578,5774,FLEDERMAUS,fledermaus,ich,PPER,ich,22057,fledermaus,(3)
qd,kd4g.0,5578,5774,FLEDERMAUS,fledermaus,noch,ADV,noch,22057,,
qd,kd4g.0,5578,5774,FLEDERMAUS,fledermaus,warten,VVINF,warten,22057,,
qd,kd4g.0,5578,5774,FLEDERMAUS,fledermaus,?,$.,--,22057,,
qd,kd4g.0,5780,5954,WINTER,winter,Meister,NN,meister,22057,,
qd,kd4g.0,5780,5954,WINTER,winter,Treuhold,NE,treuhold,22057,treuhold,(20)
qd,kd4g.0,5780,5954,WINTER,winter,",","$,",--,22057,,
qd,kd4g.0,5780,5954,WINTER,winter,seyd,KOUS,seyd,22057,,
qd,kd4g.0,5780,5954,WINTER,winter,kein,PIAT,kein,22057,,
qd,kd4g.0,5780,5954,WINTER,winter,Unmensch,NN,unmensch,22057,,
qd,kd4g.0,5780,5954,WINTER,winter,–,VVFIN,–,22057,,
qd,kd4g.0,5780,5954,WINTER,winter,ich,PPER,ich,22057,winter,(1)
qd,kd4g.0,5780,5954,WINTER,winter,kann,VMFIN,können,22057,,
qd,kd4g.0,5780,5954,WINTER,winter,nicht,PTKNEG,nicht,22057,,
qd,kd4g.0,5780,5954,WINTER,winter,zahlen,VVINF,zahlen,22057,,
qd,kd4g.0,5780,5954,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,5780,5954,WINTER,winter,Schenkt,NN,schenken,22057,,
qd,kd4g.0,5780,5954,WINTER,winter,mir,PPER,sich,22057,winter,(1)
qd,kd4g.0,5780,5954,WINTER,winter,Geduld,NN,geduld,22057,,
qd,kd4g.0,5780,5954,WINTER,winter,",","$,",--,22057,,
qd,kd4g.0,5780,5954,WINTER,winter,sobald,KOUS,sobald,22057,,
qd,kd4g.0,5780,5954,WINTER,winter,mein,PPOSAT,mein,22057,winter,(1)
qd,kd4g.0,5780,5954,WINTER,winter,Glücksstern,NN,glücksster,22057,,
qd,kd4g.0,5780,5954,WINTER,winter,wieder,ADV,wieder,22057,,
qd,kd4g.0,5780,5954,WINTER,winter,leuchtet,VVFIN,leuchten,22057,,
qd,kd4g.0,5780,5954,WINTER,winter,",","$,",--,22057,,
qd,kd4g.0,5780,5954,WINTER,winter,seyd,VVIMP,seyd,22057,,
qd,kd4g.0,5780,5954,WINTER,winter,Ihr,PPOSAT,ihr,22057,,
qd,kd4g.0,5780,5954,WINTER,winter,der,ART,der,22057,,
qd,kd4g.0,5780,5954,WINTER,winter,erste,ADJA,erster,22057,,
qd,kd4g.0,5780,5954,WINTER,winter,",","$,",--,22057,,
qd,kd4g.0,5780,5954,WINTER,winter,der,PRELS,der,22057,,
qd,kd4g.0,5780,5954,WINTER,winter,sein,PPOSAT,sein,22057,,
qd,kd4g.0,5780,5954,WINTER,winter,Geld,NN,geld,22057,,
qd,kd4g.0,5780,5954,WINTER,winter,bekommt,VVFIN,bekommen,22057,,
qd,kd4g.0,5780,5954,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,Ich,PPER,ich,22057,fledermaus,(3)
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,kann,VMFIN,können,22057,,
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,nicht,PTKNEG,nicht,22057,,
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,mehr,ADV,mehr,22057,,
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,warten,VVINF,warten,22057,,
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,ich,PPER,ich,22057,fledermaus,(3)
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,darf,VMFIN,dürfen,22057,,
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,nicht,PTKNEG,nicht,22057,,
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,länger,ADJD,lang,22057,,
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,warten,VVFIN,warten,22057,,
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,ich,PPER,ich,22057,fledermaus,(3)
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,will,VMFIN,wollen,22057,,
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,nicht,PTKNEG,nicht,22057,,
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,länger,ADJD,lang,22057,,
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,warten,VVFIN,warten,22057,,
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,–,PPER,–,22057,,
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,ich,PPER,ich,22057,fledermaus,(3)
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,bin,VAFIN,sein,22057,,
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,selbst,ADV,selbst,22057,,
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,auf,APPR,auf,22057,,
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,dem,ART,der,22057,,
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,Hund,NN,hund,22057,,
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,und,KON,und,22057,,
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,soll,VMFIN,sollen,22057,,
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,heut,ADV,heut,22057,,
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,noch,ADV,noch,22057,,
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,Hochzeit,NN,hochzeit,22057,,
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,machen,VVINF,machen,22057,,
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,Durch,APPR,durch,22057,,
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,zu,PTKA,zu,22057,,
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,viel,PIDAT,viel,22057,,
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,Borgen,NN,borge,22057,,
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,bin,VAFIN,sein,22057,,
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,ich,PPER,ich,22057,fledermaus,(3)
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,so,ADV,so,22057,,
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,weit,ADJD,weit,22057,,
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,gekommen,VVPP,kommen,22057,,
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,daß,KOUS,daß,22057,,
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,meine,PPOSAT,mein,22057,fledermaus,(3)
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,Braut,NN,braut,22057,,
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,gleich,ADV,gleich,22057,,
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,nach,APPR,nach,22057,,
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,dem,ART,der,22057,,
qd,kd4g.0,5959,6235,FLEDERMAUS,fledermaus,Hochzeitstage,NN,hochzeitstag,22057,,
