corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,und,KON,und,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,wer,PWS,wer,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,dir,PPER,dir,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,angehört,VVFIN,angehören,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,"!",$.,--,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,verflucht,VVPP,verfluchen,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,sei,VAFIN,sein,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,was,PWS,was,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,du,PPER,du,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,liebst,VVFIN,liebst,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,und,KON,und,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,was,PWS,was,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,dich,PRF,dich,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,liebt,VVFIN,lieben,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,"!",$.,--,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,Schwöre,NN,schwöre,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,mir,PPER,sich,21671,ruthwen,(2)
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,"!",$.,--,21671,,
qd,x9jv.0,19899,20005,AUBRY,aubry,Ich,PPER,ich,21671,aubry,(6)
qd,x9jv.0,19899,20005,AUBRY,aubry,schwöre,VVFIN,schwören,21671,,
qd,x9jv.0,19899,20005,AUBRY,aubry,"!",$.,--,21671,,
qd,x9jv.0,19899,20005,AUBRY,aubry,Durchschauert,NE,durchschauert,21671,,
qd,x9jv.0,19899,20005,AUBRY,aubry,.,$.,--,21671,,
qd,x9jv.0,19899,20005,AUBRY,aubry,Entsetzlich,ADJD,entsetzlich,21671,,
qd,x9jv.0,19899,20005,AUBRY,aubry,"!",$.,--,21671,,
qd,x9jv.0,20010,20607,RUTHWEN,ruthwen,Ah,ITJ,ah,21671,,
qd,x9jv.0,20010,20607,RUTHWEN,ruthwen,"!",$.,--,21671,,
qd,x9jv.0,20010,20607,RUTHWEN,ruthwen,–,XY,–,21671,,
qd,x9jv.0,20010,20607,RUTHWEN,ruthwen,So,ADV,so,21671,,
qd,x9jv.0,20010,20607,RUTHWEN,ruthwen,–,XY,–,21671,,
qd,x9jv.0,20010,20607,RUTHWEN,ruthwen,nun,ADV,nun,21671,,
qd,x9jv.0,20010,20607,RUTHWEN,ruthwen,will,VMFIN,wollen,21671,,
qd,x9jv.0,20010,20607,RUTHWEN,ruthwen,ich,PPER,ich,21671,ruthwen,(2)
qd,x9jv.0,20010,20607,RUTHWEN,ruthwen,ruhig,ADJD,ruhig,21671,,
qd,x9jv.0,20010,20607,RUTHWEN,ruthwen,mein,PPOSAT,mein,21671,ruthwen,(2)
qd,x9jv.0,20010,20607,RUTHWEN,ruthwen,Schicksal,NN,schicksal,21671,,
qd,x9jv.0,20010,20607,RUTHWEN,ruthwen,erwarten,VVINF,erwarten,21671,,
qd,x9jv.0,20010,20607,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,20010,20607,RUTHWEN,ruthwen,–,XY,–,21671,,
qd,x9jv.0,20010,20607,RUTHWEN,ruthwen,Leite,VVFIN,leite,21671,,
qd,x9jv.0,20010,20607,RUTHWEN,ruthwen,mich,PPER,mich,21671,ruthwen,(2)
qd,x9jv.0,20010,20607,RUTHWEN,ruthwen,hinauf,ADV,hinauf,21671,,
qd,x9jv.0,20010,20607,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,20010,20607,RUTHWEN,ruthwen,Er,PPER,er,21671,,
qd,x9jv.0,20010,20607,RUTHWEN,ruthwen,erhebt,VVFIN,erheben,21671,,
qd,x9jv.0,20010,20607,RUTHWEN,ruthwen,sich,PRF,sich,21671,,
qd,x9jv.0,20010,20607,RUTHWEN,ruthwen,mühsam,ADJD,mühsam,21671,,
qd,x9jv.0,20010,20607,RUTHWEN,ruthwen,unter,APPR,unter,21671,,
qd,x9jv.0,20010,20607,RUTHWEN,ruthwen,Aubrys,NN,aubry,21671,,
qd,x9jv.0,20010,20607,RUTHWEN,ruthwen,Beihilfe,NN,beihilfe,21671,,
qd,x9jv.0,20010,20607,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,20612,20853,RUTHWENS,ruthwens,Ah,ITJ,ah,21671,,
qd,x9jv.0,20612,20853,RUTHWENS,ruthwens,"!",$.,--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Heiter,ADJD,heiter,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,lacht,VVFIN,lachen,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,die,ART,der,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,goldne,ADJA,goldn,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Frühlingssonne,NN,frühlingssonne,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Auf,APPR,auf,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,die,ART,der,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,buntgeschmückte,ADJA,buntgeschmückt,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,neubelebte,ADJA,neubeleben,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Flur,NN,flur,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,.,$.,--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Ach,ITJ,ach,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,",","$,",--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,alles,PIS,alle,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,",","$,",--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,was,PRELS,was,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,ich,PPER,ich,21671,malwina,(8)
qd,x9jv.0,21112,22780,MALWINA,malwina,sehe,VVFIN,sehen,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,",","$,",--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,ist,VAFIN,sein,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,der,ART,der,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Abglanz,NN,abglanz,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,nur,ADV,nur,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Von,APPR,von,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,meines,PPOSAT,mein,21671,malwina,(8)
qd,x9jv.0,21112,22780,MALWINA,malwina,Herzens,NN,Herz,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,nie,ADV,nie,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,geahnter,ADJA,geahnt,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Wonne,NN,wonne,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,"!",$.,--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Die,ART,der,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Flur,NN,flur,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,im,APPRART,in,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,bunten,ADJA,bunt,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Festgeschmeide,NN,festgeschmeide,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,",","$,",--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Der,ART,der,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Baum,NN,baum,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,im,APPRART,in,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,duft,NN,dufen,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,',$[,--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,gen,APPR,gen,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Blütenkleide,NN,blütenkleide,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,",","$,",--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Der,ART,der,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Vögel,NN,vogel,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Chor,NN,chor,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,",","$,",--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,der,PRELS,der,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,mich,PPER,mich,21671,malwina,(8)
qd,x9jv.0,21112,22780,MALWINA,malwina,umklingt,VVFIN,umklingen,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Und,KON,und,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,jubelnd,ADJD,jubelnd,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,auf,APPR,auf,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,zum,APPRART,zu,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Himmel,NN,himmel,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,dringt,VVFIN,dringen,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,",","$,",--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Ach,ITJ,ach,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,",","$,",--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,alles,PIS,alle,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,jauchzt,VVFIN,jauchzen,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,und,KON,und,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,teilt,VVFIN,teilen,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,mein,PPOSAT,mein,21671,malwina,(8)
qd,x9jv.0,21112,22780,MALWINA,malwina,Glück,NN,glück,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,"!",$.,--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Heute,ADV,heute,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,wogt,VVFIN,wogen,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,es,PPER,es,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,in,APPR,in,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,mir,PPER,sich,21671,malwina,(8)
qd,x9jv.0,21112,22780,MALWINA,malwina,auf,PTKVZ,auf,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,und,KON,und,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,nieder,PTKVZ,nieder,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,",","$,",--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Ja,PTKANT,ja,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,",","$,",--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,»,XY,»,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,heute,ADV,heute,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,«,XY,«,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,schallt,VVFIN,schallen,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,',$[,--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,s,PPER,--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,von,APPR,von,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,außen,ADV,außen,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,wieder,ADV,wieder,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,"!",$.,--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Ja,PTKANT,ja,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,",","$,",--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,heut,ADV,heuen,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,',$[,--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,"!",$.,--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,heut,ADV,heuen,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,',$[,--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,"!",$.,--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,heut,ADV,heuen,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,',$[,--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,"!",$.,--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,ja,ADV,ja,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,",","$,",--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,heut,ADV,heuen,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,',$[,--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,"!",$.,--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,ja,ADV,ja,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,",","$,",--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,heut,ADV,heuen,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,',$[,--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,"!",$.,--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Ja,PTKANT,ja,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,",","$,",--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,heut,ADV,heuen,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,',$[,--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,kehrt,VVFIN,kehren,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,der,ART,der,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Teure,NN,teuer,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,dir,PPER,dir,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,zurück,PTKVZ,zurück,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,"!",$.,--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,–,XY,–,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,O,NE,O,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,schwing,VVFIN,schwing,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,',$[,--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,auch,ADV,auch,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,du,PPER,du,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,",","$,",--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,mein,PPOSAT,mein,21671,malwina,(8)
qd,x9jv.0,21112,22780,MALWINA,malwina,liebend,ADJD,liebend,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Herz,NN,herz,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,",","$,",--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Dich,NE,dich,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,dankerglühend,ADJD,dankerglühend,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,himmelwärts,ADV,himmelwärts,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Und,KON,und,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,in,APPR,in,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,dem,ART,der,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Lust-,TRUNC,lust,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,und,KON,und,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Freudendrang,NN,freudendrang,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Lall,NE,lall,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,',$[,--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,deines,PPOSAT,dein,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Schöpfers,NN,schöpfer,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Lobgesang,NE,lobgesang,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,.,$.,--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Vater,NN,vater,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,",","$,",--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,du,PPER,du,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,im,APPRART,in,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Himmel,NN,himmel,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,droben,VVINF,droben,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,",","$,",--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Du,PPER,du,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,",","$,",--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,den,ART,der,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,alle,PIDAT,aller,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Welten,NN,welt,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,loben,VVFIN,loben,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,",","$,",--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Vater,NN,vater,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,",","$,",--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,du,PPER,du,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,im,APPRART,in,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Himmel,NN,himmel,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,droben,VVINF,droben,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,",","$,",--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Hör,FM,hör,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,',$[,--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,auch,ADV,auch,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,deines,PPOSAT,dein,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Kindes,NN,kind,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Stimme,NN,stimme,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,"!",$.,--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,–,XY,–,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Still,NE,still,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,"!",$.,--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,wer,PWS,wer,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,naht,VVFIN,nahen,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,sich,PRF,sich,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,dort,ADV,dort,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,der,ART,der,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Pforte,NN,pforte,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,?,$.,--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Er,PPER,er,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,sieht,VVFIN,sehen,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,herauf,PTKVZ,herauf,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,",","$,",--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,es,PPER,es,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,ist,VAFIN,sein,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,sein,PPOSAT,sein,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Blick,NN,blick,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,"!",$.,--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Er,PPER,er,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,ist,VAFIN,sein,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,',$[,--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,s,PPER,--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,",","$,",--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,er,PPER,er,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,ist,VAFIN,sein,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,es,PPER,es,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,"!",$.,--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Edgar,NE,edgar,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,"!",$.,--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Edgar,NE,edgar,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,"!",$.,--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Er,PPER,er,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,ist,VAFIN,sein,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,',$[,--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,s,PPER,--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,"!",$.,--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,–,XY,–,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Ach,ITJ,ach,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,",","$,",--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,verzeihe,VVFIN,verzeihen,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,mir,PPER,sich,21671,malwina,(8)
qd,x9jv.0,21112,22780,MALWINA,malwina,die,ART,der,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Sünde,NN,sünde,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,",","$,",--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Wenn,KOUS,wenn,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,aus,APPR,aus,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,freudetrunkner,ADJA,freudetrunkn,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Brust,NN,brust,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Ich,PPER,ich,21671,malwina,(8)
qd,x9jv.0,21112,22780,MALWINA,malwina,zum,APPRART,zu,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Dank,NN,dank,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,nicht,PTKNEG,nicht,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Worte,NN,wort,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,sinde,VVFIN,sind,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,In,APPR,in,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,dem,ART,der,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Übermaß,NN,übermaß,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,der,ART,der,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Lust,NN,lust,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,.,$.,--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Nichts,PIAT,nichts,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,kann,VMFIN,können,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,ich,PPER,ich,21671,malwina,(8)
qd,x9jv.0,21112,22780,MALWINA,malwina,fühlen,VVFIN,fühlen,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,als,APPR,als,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,dies,PDS,dieser,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Glück,NN,glück,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,",","$,",--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Es,PPER,es,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,kehrt,VVFIN,kehren,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,der,ART,der,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Teure,NN,teuer,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,mir,PPER,sich,21671,malwina,(8)
qd,x9jv.0,21112,22780,MALWINA,malwina,zurück,PTKVZ,zurück,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,"!",$.,--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,–,XY,–,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,O,NE,O,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Gott,NN,gott,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,",","$,",--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,verzeihe,VVFIN,verzeihen,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,mir,PPER,sich,21671,malwina,(8)
qd,x9jv.0,21112,22780,MALWINA,malwina,die,ART,der,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Sünde,NN,sünde,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,",","$,",--,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Wenn,KOUS,wenn,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,aus,APPR,aus,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,freudetrunkner,ADJA,freudetrunkn,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Brust,NN,brust,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Ich,PPER,ich,21671,malwina,(8)
qd,x9jv.0,21112,22780,MALWINA,malwina,zum,APPRART,zu,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Dank,NN,dank,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,nicht,PTKNEG,nicht,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Worte,NN,wort,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,finde,VVFIN,finden,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,In,APPR,in,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,dem,ART,der,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Übermaß,NN,übermaß,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,der,ART,der,21671,,
qd,x9jv.0,21112,22780,MALWINA,malwina,Lust,NN,lust,21671,,
