corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,knb2.0,59212,59444,_Stage,_Stage,Josepha,NE,josepha,30157,,(5)
qd,knb2.0,59212,59444,_Stage,_Stage,in,APPR,in,30157,,
qd,knb2.0,59212,59444,_Stage,_Stage,einem,ART,ein,30157,,
qd,knb2.0,59212,59444,_Stage,_Stage,Boote,NN,boote,30157,,
qd,knb2.0,59212,59444,_Stage,_Stage,stehend,ADJD,stehend,30157,,
qd,knb2.0,59212,59444,_Stage,_Stage,",","$,",--,30157,,
qd,knb2.0,59212,59444,_Stage,_Stage,rudert,VVFIN,rudern,30157,,
qd,knb2.0,59212,59444,_Stage,_Stage,an,APPR,an,30157,,
qd,knb2.0,59212,59444,_Stage,_Stage,die,ART,der,30157,,
qd,knb2.0,59212,59444,_Stage,_Stage,Landungsstelle,NN,landungsstelle,30157,,
qd,knb2.0,59212,59444,_Stage,_Stage,heran,PTKVZ,heran,30157,,
qd,knb2.0,59212,59444,_Stage,_Stage,.,$.,--,30157,,
qd,knb2.0,59212,59444,_Stage,_Stage,Sie,PPER,sie,30157,,
qd,knb2.0,59212,59444,_Stage,_Stage,trägt,VVFIN,tragen,30157,,
qd,knb2.0,59212,59444,_Stage,_Stage,ein,ART,ein,30157,,
qd,knb2.0,59212,59444,_Stage,_Stage,schmuckes,ADJA,schmuck,30157,,
qd,knb2.0,59212,59444,_Stage,_Stage,Gebirgskostüm,NN,gebirgskostüm,30157,,
qd,knb2.0,59212,59444,_Stage,_Stage,und,KON,und,30157,,
qd,knb2.0,59212,59444,_Stage,_Stage,einen,ART,ein,30157,,
qd,knb2.0,59212,59444,_Stage,_Stage,breiten,ADJA,breit,30157,,
qd,knb2.0,59212,59444,_Stage,_Stage,runden,ADJA,rund,30157,,
qd,knb2.0,59212,59444,_Stage,_Stage,Strohhut,NN,strohhut,30157,,
qd,knb2.0,59212,59444,_Stage,_Stage,.,$.,--,30157,,
qd,knb2.0,59212,59444,_Stage,_Stage,Das,ART,der,30157,,
qd,knb2.0,59212,59444,_Stage,_Stage,Ruder,NN,ruder,30157,,
qd,knb2.0,59212,59444,_Stage,_Stage,ist,VAFIN,sein,30157,,
qd,knb2.0,59212,59444,_Stage,_Stage,in,APPR,in,30157,,
qd,knb2.0,59212,59444,_Stage,_Stage,dem,ART,der,30157,,
qd,knb2.0,59212,59444,_Stage,_Stage,hinteren,ADJA,hinterer,30157,,
qd,knb2.0,59212,59444,_Stage,_Stage,Teil,NN,teil,30157,,
qd,knb2.0,59212,59444,_Stage,_Stage,des,ART,der,30157,,
qd,knb2.0,59212,59444,_Stage,_Stage,Bootes,NN,boot,30157,,
qd,knb2.0,59212,59444,_Stage,_Stage,angebracht,VVPP,anbringen,30157,,
qd,knb2.0,59212,59444,_Stage,_Stage,und,KON,und,30157,,
qd,knb2.0,59212,59444,_Stage,_Stage,dient,VVFIN,dienen,30157,,
qd,knb2.0,59212,59444,_Stage,_Stage,gleichzeitig,ADJD,gleichzeitig,30157,,
qd,knb2.0,59212,59444,_Stage,_Stage,als,APPR,als,30157,,
qd,knb2.0,59212,59444,_Stage,_Stage,Steuer,NN,steuer,30157,,
qd,knb2.0,59212,59444,_Stage,_Stage,.,$.,--,30157,,
qd,knb2.0,59493,59506,LEOPOLD,leopold,diensteifrig,ADJD,diensteifrig,30157,,
qd,knb2.0,59493,59506,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,59591,59618,LEOPOLD,leopold,den,ART,der,30157,,
qd,knb2.0,59591,59618,LEOPOLD,leopold,Kahn,NN,kahn,30157,,
qd,knb2.0,59591,59618,LEOPOLD,leopold,an,APPR,an,30157,,
qd,knb2.0,59591,59618,LEOPOLD,leopold,',$[,--,30157,,
qd,knb2.0,59591,59618,LEOPOLD,leopold,s,PPER,--,30157,,
qd,knb2.0,59591,59618,LEOPOLD,leopold,Land,NN,land,30157,,
qd,knb2.0,59591,59618,LEOPOLD,leopold,ziehend,ADJD,ziehend,30157,,
qd,knb2.0,59591,59618,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,60226,60272,MALI,mali,dicke,ADJA,dick,30157,,
qd,knb2.0,60226,60272,MALI,mali,Hotelköchin,NN,hotelköchin,30157,,
qd,knb2.0,60226,60272,MALI,mali,",","$,",--,30157,,
qd,knb2.0,60226,60272,MALI,mali,von,APPR,von,30157,,
qd,knb2.0,60226,60272,MALI,mali,rechts,ADV,rechts,30157,,
qd,knb2.0,60226,60272,MALI,mali,hinter,APPR,hinter,30157,,
qd,knb2.0,60226,60272,MALI,mali,dem,ART,der,30157,,
qd,knb2.0,60226,60272,MALI,mali,Haus,NN,haus,30157,,
qd,knb2.0,60226,60272,MALI,mali,.,$.,--,30157,,
qd,knb2.0,60732,60765,MALI,mali,die,ART,der,30157,,
qd,knb2.0,60732,60765,MALI,mali,Sachen,NN,sache,30157,,
qd,knb2.0,60732,60765,MALI,mali,aus,APPR,aus,30157,,
qd,knb2.0,60732,60765,MALI,mali,dem,ART,der,30157,,
qd,knb2.0,60732,60765,MALI,mali,Boote,NN,boot,30157,,
qd,knb2.0,60732,60765,MALI,mali,nehmend,ADJD,nehmend,30157,,
qd,knb2.0,60732,60765,MALI,mali,.,$.,--,30157,,
qd,knb2.0,60927,60946,LEOPOLD,leopold,beiseite,ADV,beiseite,30157,,
qd,knb2.0,60927,60946,LEOPOLD,leopold,",","$,",--,30157,,
qd,knb2.0,60927,60946,LEOPOLD,leopold,geärgert,VVPP,ärgern,30157,,
qd,knb2.0,60927,60946,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,61271,61280,LEOPOLD,leopold,für,APPR,für,30157,,
qd,knb2.0,61271,61280,LEOPOLD,leopold,sich,PRF,sich,30157,,
qd,knb2.0,61271,61280,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,61354,61394,JOSEPHA,josepha,nach,APPR,nach,30157,,
qd,knb2.0,61354,61394,JOSEPHA,josepha,vorn,ADV,vorn,30157,,
qd,knb2.0,61354,61394,JOSEPHA,josepha,kommend,ADJD,kommend,30157,,
qd,knb2.0,61354,61394,JOSEPHA,josepha,und,KON,und,30157,,
qd,knb2.0,61354,61394,JOSEPHA,josepha,den,ART,der,30157,,
qd,knb2.0,61354,61394,JOSEPHA,josepha,Hut,NN,hut,30157,,
qd,knb2.0,61354,61394,JOSEPHA,josepha,abnehmend,ADJD,abnehmend,30157,,
qd,knb2.0,61354,61394,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,61589,61604,MIRZL,mirzl,geht,VVFIN,gehen,30157,,
qd,knb2.0,61589,61604,MIRZL,mirzl,rechts,ADV,rechts,30157,,
qd,knb2.0,61589,61604,MIRZL,mirzl,ab,PTKVZ,ab,30157,,
qd,knb2.0,61589,61604,MIRZL,mirzl,.,$.,--,30157,,
qd,knb2.0,61736,61743,LEOPOLD,leopold,erregt,VVPP,erregen,30157,,
qd,knb2.0,61736,61743,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,63622,63629,LEOPOLD,leopold,streng,ADJD,streng,30157,,
qd,knb2.0,63622,63629,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,64052,64059,LEOPOLD,leopold,erregt,VVPP,erregen,30157,,
qd,knb2.0,64052,64059,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,64128,64138,JOSEPHA,josepha,spöttisch,ADJD,spöttisch,30157,,
qd,knb2.0,64128,64138,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,64509,64516,JOSEPHA,josepha,kokett,ADJD,kokett,30157,,
qd,knb2.0,64509,64516,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,65026,65036,LEOPOLD,leopold,freudigst,VVPP,freudigst,30157,,
qd,knb2.0,65026,65036,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,65151,65161,JOSEPHA,josepha,energisch,ADJD,energisch,30157,,
qd,knb2.0,65151,65161,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,65588,65616,PICCOLO,piccolo,in,APPR,in,30157,,
qd,knb2.0,65588,65616,PICCOLO,piccolo,der,ART,der,30157,,
qd,knb2.0,65588,65616,PICCOLO,piccolo,Tür,NN,tür,30157,,
qd,knb2.0,65588,65616,PICCOLO,piccolo,des,ART,der,30157,,
qd,knb2.0,65588,65616,PICCOLO,piccolo,Speisesaales,NN,speisesaal,30157,,
qd,knb2.0,65588,65616,PICCOLO,piccolo,.,$.,--,30157,,
qd,knb2.0,65756,65774,_Stage,_Stage,Josepha,NE,josepha,30157,,(5)
qd,knb2.0,65756,65774,_Stage,_Stage,–,CARD,–,30157,,
qd,knb2.0,65756,65774,_Stage,_Stage,Siedler,NN,siedler,30157,,(27)
qd,knb2.0,65756,65774,_Stage,_Stage,.,$.,--,30157,,
qd,knb2.0,65786,65809,SIEDLER,siedler,auf,APPR,auf,30157,,
qd,knb2.0,65786,65809,SIEDLER,siedler,den,ART,der,30157,,
qd,knb2.0,65786,65809,SIEDLER,siedler,Balkon,NN,balkon,30157,,
qd,knb2.0,65786,65809,SIEDLER,siedler,tretend,ADJD,tretend,30157,,
qd,knb2.0,65786,65809,SIEDLER,siedler,.,$.,--,30157,,
qd,knb2.0,66532,66540,SIEDLER,siedler,lachend,ADJD,lachend,30157,,
qd,knb2.0,66532,66540,SIEDLER,siedler,.,$.,--,30157,,
qd,knb2.0,66751,66773,SIEDLER,siedler,den,ART,der,30157,,
qd,knb2.0,66751,66773,SIEDLER,siedler,Strauß,NE,strauß,30157,,
qd,knb2.0,66751,66773,SIEDLER,siedler,auffangend,ADJD,auffangend,30157,,
qd,knb2.0,66751,66773,SIEDLER,siedler,.,$.,--,30157,,
qd,knb2.0,67017,67033,JOSEPHA,josepha,etwas,ADV,etwas,30157,,
qd,knb2.0,67017,67033,JOSEPHA,josepha,verschämt,VVPP,verschämen,30157,,
qd,knb2.0,67017,67033,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,67502,67530,_Stage,_Stage,Josepha,NE,josepha,30157,,(5)
qd,knb2.0,67502,67530,_Stage,_Stage,–,XY,–,30157,,
qd,knb2.0,67502,67530,_Stage,_Stage,Bernbacher,ADJA,bernbacher,30157,,(20)
qd,knb2.0,67502,67530,_Stage,_Stage,–,NN,–,30157,,
qd,knb2.0,67502,67530,_Stage,_Stage,Emmy,NE,emmy,30157,,(21)
qd,knb2.0,67502,67530,_Stage,_Stage,.,$.,--,30157,,
qd,knb2.0,67545,67558,BERNBACH,bernbacher,aus,APPR,aus,30157,,
qd,knb2.0,67545,67558,BERNBACH,bernbacher,dem,ART,der,30157,,
qd,knb2.0,67545,67558,BERNBACH,bernbacher,Haus,NN,haus,30157,,
qd,knb2.0,67545,67558,BERNBACH,bernbacher,.,$.,--,30157,,
qd,knb2.0,67969,67980,EMMY,emmy,zu,PTKZU,zu,30157,,
qd,knb2.0,67969,67980,EMMY,emmy,Josepha,VVINF,josepha,30157,,(5)
qd,knb2.0,67969,67980,EMMY,emmy,.,$.,--,30157,,
qd,knb2.0,68158,68189,_Stage,_Stage,Josepha,NE,josepha,30157,,(5)
qd,knb2.0,68158,68189,_Stage,_Stage,–,XY,–,30157,,
qd,knb2.0,68158,68189,_Stage,_Stage,Hochtourist,NN,hochtourist,30157,,(19)
qd,knb2.0,68158,68189,_Stage,_Stage,–,CARD,–,30157,,
qd,knb2.0,68158,68189,_Stage,_Stage,Führer,NN,führer,30157,,
qd,knb2.0,68158,68189,_Stage,_Stage,.,$.,--,30157,,
qd,knb2.0,68205,68229,HOCHTOURIST,hochtourist,aus,APPR,aus,30157,,
qd,knb2.0,68205,68229,HOCHTOURIST,hochtourist,dem,ART,der,30157,,
qd,knb2.0,68205,68229,HOCHTOURIST,hochtourist,Haus,NN,haus,30157,,
qd,knb2.0,68205,68229,HOCHTOURIST,hochtourist,",","$,",--,30157,,
qd,knb2.0,68205,68229,HOCHTOURIST,hochtourist,ärgerlich,ADJD,ärgerlich,30157,,
qd,knb2.0,68205,68229,HOCHTOURIST,hochtourist,.,$.,--,30157,,
qd,knb2.0,68355,68377,JOSEPHA,josepha,in,APPR,in,30157,,
qd,knb2.0,68355,68377,JOSEPHA,josepha,die,ART,der,30157,,
qd,knb2.0,68355,68377,JOSEPHA,josepha,Kulisse,NN,kulisse,30157,,
qd,knb2.0,68355,68377,JOSEPHA,josepha,rufend,ADJD,rufend,30157,,
qd,knb2.0,68355,68377,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,68417,68423,SEPP,sepp,kommt,VVFIN,kommen,30157,,
qd,knb2.0,68417,68423,SEPP,sepp,.,$.,--,30157,,
qd,knb2.0,69121,69153,_Stage,_Stage,Josepha,NE,josepha,30157,,(5)
qd,knb2.0,69121,69153,_Stage,_Stage,–,XY,–,30157,,
qd,knb2.0,69121,69153,_Stage,_Stage,Giesecke,NN,giesecke,30157,,(24)
qd,knb2.0,69121,69153,_Stage,_Stage,–,VVFIN,–,30157,,
qd,knb2.0,69121,69153,_Stage,_Stage,dann,ADV,dann,30157,,
qd,knb2.0,69121,69153,_Stage,_Stage,Loidl,NE,loidl,30157,,(2)
qd,knb2.0,69121,69153,_Stage,_Stage,.,$.,--,30157,,
qd,knb2.0,69166,69180,GIESECKE,giesecke,aus,APPR,aus,30157,,
qd,knb2.0,69166,69180,GIESECKE,giesecke,dem,ART,der,30157,,
qd,knb2.0,69166,69180,GIESECKE,giesecke,Hotel,NN,hotel,30157,,
qd,knb2.0,69166,69180,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,69911,69919,JOSEPHA,josepha,lachend,ADJD,lachend,30157,,
qd,knb2.0,69911,69919,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,70395,70405,GIESECKE,giesecke,ärgerlich,ADJD,ärgerlich,30157,,
qd,knb2.0,70395,70405,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,72533,72554,JOSEPHA,josepha,ihm,PPER,ihm,30157,,
qd,knb2.0,72533,72554,JOSEPHA,josepha,neckisch,ADJD,neckisch,30157,,
qd,knb2.0,72533,72554,JOSEPHA,josepha,drohend,ADJD,drohend,30157,,
qd,knb2.0,72533,72554,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,72709,72750,JOSEPHA,josepha,Loidl,NE,loidl,30157,,(2)
qd,knb2.0,72709,72750,JOSEPHA,josepha,kommt,VVFIN,kommen,30157,,
qd,knb2.0,72709,72750,JOSEPHA,josepha,von,APPR,von,30157,,
qd,knb2.0,72709,72750,JOSEPHA,josepha,rechts,ADV,rechts,30157,,
qd,knb2.0,72709,72750,JOSEPHA,josepha,mit,APPR,mit,30157,,
qd,knb2.0,72709,72750,JOSEPHA,josepha,seiner,PPOSAT,sein,30157,,
qd,knb2.0,72709,72750,JOSEPHA,josepha,Zither,NN,zither,30157,,
qd,knb2.0,72709,72750,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,72844,72854,JOSEPHA,josepha,zum,APPRART,zu,30157,,
qd,knb2.0,72844,72854,JOSEPHA,josepha,Loidl,NN,loidl,30157,,(2)
qd,knb2.0,72844,72854,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,73248,73254,JOSEPHA,josepha,singt,VVFIN,singen,30157,,
qd,knb2.0,73248,73254,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,73504,73520,JOSEPHA,josepha,Josepha,NE,josepha,30157,,(5)
qd,knb2.0,73504,73520,JOSEPHA,josepha,eilt,VVFIN,eilen,30157,,
qd,knb2.0,73504,73520,JOSEPHA,josepha,ab,PTKVZ,ab,30157,,
qd,knb2.0,73504,73520,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,73566,73590,_Stage,_Stage,Giesecke,NE,giesecke,30157,,(24)
qd,knb2.0,73566,73590,_Stage,_Stage,–,VVFIN,–,30157,,
qd,knb2.0,73566,73590,_Stage,_Stage,dann,ADV,dann,30157,,
qd,knb2.0,73566,73590,_Stage,_Stage,Ottilie,NN,ottilie,30157,,(26)
qd,knb2.0,73566,73590,_Stage,_Stage,.,$.,--,30157,,
qd,knb2.0,73689,73700,OTTILIE,ottilie,eintretend,ADJD,eintretend,30157,,
qd,knb2.0,73689,73700,OTTILIE,ottilie,.,$.,--,30157,,
qd,knb2.0,74002,74031,LOIDL,loidl,folgt,VVFIN,folgen,30157,,
qd,knb2.0,74002,74031,LOIDL,loidl,ihm,PPER,ihm,30157,,
qd,knb2.0,74002,74031,LOIDL,loidl,schnell,ADJD,schnell,30157,,
qd,knb2.0,74002,74031,LOIDL,loidl,nach,APPR,nach,30157,,
qd,knb2.0,74002,74031,LOIDL,loidl,links,ADV,links,30157,,
qd,knb2.0,74002,74031,LOIDL,loidl,.,$.,--,30157,,
qd,knb2.0,74045,74053,OTTILIE,ottilie,lachend,ADJD,lachend,30157,,
qd,knb2.0,74045,74053,OTTILIE,ottilie,.,$.,--,30157,,
qd,knb2.0,74124,74142,_Stage,_Stage,Ottilie,NE,ottilie,30157,,(26)
qd,knb2.0,74124,74142,_Stage,_Stage,–,CARD,–,30157,,
qd,knb2.0,74124,74142,_Stage,_Stage,Siedler,NN,siedler,30157,,(27)
qd,knb2.0,74124,74142,_Stage,_Stage,.,$.,--,30157,,
qd,knb2.0,74154,74213,SIEDLER,siedler,aus,APPR,aus,30157,,
qd,knb2.0,74154,74213,SIEDLER,siedler,dem,ART,der,30157,,
qd,knb2.0,74154,74213,SIEDLER,siedler,Haus,NN,haus,30157,,
qd,knb2.0,74154,74213,SIEDLER,siedler,mit,APPR,mit,30157,,
qd,knb2.0,74154,74213,SIEDLER,siedler,ausgebreiteten,ADJA,ausgebreitet,30157,,
qd,knb2.0,74154,74213,SIEDLER,siedler,Armen,NN,arme,30157,,
qd,knb2.0,74154,74213,SIEDLER,siedler,auf,APPR,auf,30157,,
qd,knb2.0,74154,74213,SIEDLER,siedler,Ottilie,NN,ottilie,30157,,(26)
qd,knb2.0,74154,74213,SIEDLER,siedler,zugehend,ADJD,zugehend,30157,,
qd,knb2.0,74154,74213,SIEDLER,siedler,.,$.,--,30157,,
qd,knb2.0,74368,74373,OTTILIE,ottilie,kurz,ADJD,kurz,30157,,
qd,knb2.0,74368,74373,OTTILIE,ottilie,.,$.,--,30157,,
qd,knb2.0,74538,74568,SIEDLER,siedler,nach,APPR,nach,30157,,
qd,knb2.0,74538,74568,SIEDLER,siedler,einer,ART,ein,30157,,
qd,knb2.0,74538,74568,SIEDLER,siedler,Verlegenheitspause,NN,verlegenheitspause,30157,,
qd,knb2.0,74538,74568,SIEDLER,siedler,.,$.,--,30157,,
qd,knb2.0,74720,74735,OTTILIE,ottilie,sich,PRF,sich,30157,,
qd,knb2.0,74720,74735,OTTILIE,ottilie,umwendend,ADJD,umwendend,30157,,
qd,knb2.0,74720,74735,OTTILIE,ottilie,.,$.,--,30157,,
qd,knb2.0,75204,75232,SIEDLER,siedler,ihr,PPOSAT,ihr,30157,,
qd,knb2.0,75204,75232,SIEDLER,siedler,einen,ART,ein,30157,,
qd,knb2.0,75204,75232,SIEDLER,siedler,Handschuh,NN,handschuh,30157,,
qd,knb2.0,75204,75232,SIEDLER,siedler,zeigend,ADJD,zeigend,30157,,
qd,knb2.0,75204,75232,SIEDLER,siedler,.,$.,--,30157,,
qd,knb2.0,75544,75554,OTTILIE,ottilie,abweisend,ADJD,abweisend,30157,,
qd,knb2.0,75544,75554,OTTILIE,ottilie,.,$.,--,30157,,
qd,knb2.0,76285,76293,OTTILIE,ottilie,lachend,ADJD,lachend,30157,,
qd,knb2.0,76285,76293,OTTILIE,ottilie,.,$.,--,30157,,
qd,knb2.0,78068,78077,SIEDLER,siedler,entsetzt,VVPP,entsetzen,30157,,
qd,knb2.0,78068,78077,SIEDLER,siedler,.,$.,--,30157,,
qd,knb2.0,78460,78478,SIEDLER,siedler,küßt,ADJD,küssen,30157,,
qd,knb2.0,78460,78478,SIEDLER,siedler,ihr,PPER,ihr,30157,,
qd,knb2.0,78460,78478,SIEDLER,siedler,die,ART,der,30157,,
qd,knb2.0,78460,78478,SIEDLER,siedler,Hand,NN,hand,30157,,
qd,knb2.0,78460,78478,SIEDLER,siedler,.,$.,--,30157,,
qd,knb2.0,78656,78700,_Stage,_Stage,Siedler,NN,siedler,30157,,(27)
qd,knb2.0,78656,78700,_Stage,_Stage,–,XY,–,30157,,
qd,knb2.0,78656,78700,_Stage,_Stage,Giesecke,FM,giesecke,30157,,(24)
qd,knb2.0,78656,78700,_Stage,_Stage,–,FM,–,30157,,
qd,knb2.0,78656,78700,_Stage,_Stage,Loidl,FM,loidl,30157,,(2)
qd,knb2.0,78656,78700,_Stage,_Stage,–,FM,–,30157,,
qd,knb2.0,78656,78700,_Stage,_Stage,später,ADJD,spät,30157,,
qd,knb2.0,78656,78700,_Stage,_Stage,Piccolo,NE,piccolo,30157,,(3)
qd,knb2.0,78656,78700,_Stage,_Stage,.,$.,--,30157,,
qd,knb2.0,78713,78739,GIESECKE,giesecke,von,APPR,von,30157,,
qd,knb2.0,78713,78739,GIESECKE,giesecke,links,ADV,links,30157,,
qd,knb2.0,78713,78739,GIESECKE,giesecke,hinten,ADV,hinten,30157,,
qd,knb2.0,78713,78739,GIESECKE,giesecke,zu,APPR,zu,30157,,
qd,knb2.0,78713,78739,GIESECKE,giesecke,Loidl,NE,loidl,30157,,(2)
qd,knb2.0,78713,78739,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,78818,78848,LOIDL,loidl,mit,APPR,mit,30157,,
qd,knb2.0,78818,78848,LOIDL,loidl,Giesecke,NN,giesecke,30157,,(24)
qd,knb2.0,78818,78848,LOIDL,loidl,von,APPR,von,30157,,
qd,knb2.0,78818,78848,LOIDL,loidl,hinten,ADV,hinten,30157,,
qd,knb2.0,78818,78848,LOIDL,loidl,links,ADV,links,30157,,
qd,knb2.0,78818,78848,LOIDL,loidl,.,$.,--,30157,,
qd,knb2.0,79290,79309,SIEDLER,siedler,Giesecke,NE,giesecke,30157,,(24)
qd,knb2.0,79290,79309,SIEDLER,siedler,begrüßend,ADJD,begrüßend,30157,,
qd,knb2.0,79290,79309,SIEDLER,siedler,.,$.,--,30157,,
qd,knb2.0,79356,79364,GIESECKE,giesecke,zögernd,ADJD,zögernd,30157,,
qd,knb2.0,79356,79364,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,79388,79412,SIEDLER,siedler,geht,VVFIN,gehen,30157,,
qd,knb2.0,79388,79412,SIEDLER,siedler,an,APPR,an,30157,,
qd,knb2.0,79388,79412,SIEDLER,siedler,den,ART,der,30157,,
qd,knb2.0,79388,79412,SIEDLER,siedler,Tisch,NN,tisch,30157,,
qd,knb2.0,79388,79412,SIEDLER,siedler,links,ADV,links,30157,,
qd,knb2.0,79388,79412,SIEDLER,siedler,.,$.,--,30157,,
qd,knb2.0,79482,79487,GIESECKE,giesecke,kurz,ADJD,kurz,30157,,
qd,knb2.0,79482,79487,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,79751,79760,SIEDLER,siedler,für,APPR,für,30157,,
qd,knb2.0,79751,79760,SIEDLER,siedler,sich,PRF,sich,30157,,
qd,knb2.0,79751,79760,SIEDLER,siedler,.,$.,--,30157,,
qd,knb2.0,79810,79822,GIESECKE,giesecke,zum,APPRART,zu,30157,,
qd,knb2.0,79810,79822,GIESECKE,giesecke,Piccolo,NN,piccolo,30157,,(3)
qd,knb2.0,79810,79822,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,81270,81310,GIESECKE,giesecke,nach,APPR,nach,30157,,
qd,knb2.0,81270,81310,GIESECKE,giesecke,Luft,NN,luft,30157,,
qd,knb2.0,81270,81310,GIESECKE,giesecke,schnappend,ADJD,schnappend,30157,,
qd,knb2.0,81270,81310,GIESECKE,giesecke,",","$,",--,30157,,
qd,knb2.0,81270,81310,GIESECKE,giesecke,dann,ADV,dann,30157,,
qd,knb2.0,81270,81310,GIESECKE,giesecke,verzweifelnd,ADJD,verzweifelnd,30157,,
qd,knb2.0,81270,81310,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,82187,82200,GIESECKE,giesecke,aufschreiend,ADJD,aufschreiend,30157,,
qd,knb2.0,82187,82200,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,82603,82615,SIEDLER,siedler,fortfahrend,ADJD,fortfahrend,30157,,
qd,knb2.0,82603,82615,SIEDLER,siedler,.,$.,--,30157,,
qd,knb2.0,83294,83311,GIESECKE,giesecke,immer,ADV,immer,30157,,
qd,knb2.0,83294,83311,GIESECKE,giesecke,geärgerter,ADJD,geärgert,30157,,
qd,knb2.0,83294,83311,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,84390,84417,_Stage,_Stage,Giesecke,NE,giesecke,30157,,(24)
qd,knb2.0,84390,84417,_Stage,_Stage,–,XY,–,30157,,
qd,knb2.0,84390,84417,_Stage,_Stage,Siedler,NN,siedler,30157,,(27)
qd,knb2.0,84390,84417,_Stage,_Stage,–,XY,–,30157,,
qd,knb2.0,84390,84417,_Stage,_Stage,Kathi,NE,kathi,30157,,(29)
qd,knb2.0,84390,84417,_Stage,_Stage,.,$.,--,30157,,
qd,knb2.0,84427,84441,KATHI,kathi,aus,APPR,aus,30157,,
qd,knb2.0,84427,84441,KATHI,kathi,dem,ART,der,30157,,
qd,knb2.0,84427,84441,KATHI,kathi,Hotel,NN,hotel,30157,,
qd,knb2.0,84427,84441,KATHI,kathi,.,$.,--,30157,,
qd,knb2.0,84570,84609,KATHI,kathi,ihm,PPER,ihm,30157,,
qd,knb2.0,84570,84609,KATHI,kathi,zunächst,ADV,zunächst,30157,,
qd,knb2.0,84570,84609,KATHI,kathi,den,ART,der,30157,,
qd,knb2.0,84570,84609,KATHI,kathi,Postschein,NN,postschein,30157,,
qd,knb2.0,84570,84609,KATHI,kathi,übergebend,ADJD,übergebend,30157,,
qd,knb2.0,84570,84609,KATHI,kathi,.,$.,--,30157,,
qd,knb2.0,84669,84700,GIESECKE,giesecke,den,ART,der,30157,,
qd,knb2.0,84669,84700,GIESECKE,giesecke,Postschein,NN,postschein,30157,,
qd,knb2.0,84669,84700,GIESECKE,giesecke,unterschreibend,ADJD,unterschreibend,30157,,
qd,knb2.0,84669,84700,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,85336,85350,KATHI,kathi,achselzuckend,ADJD,achselzuckend,30157,,
qd,knb2.0,85336,85350,KATHI,kathi,.,$.,--,30157,,
qd,knb2.0,86044,86083,KATHI,kathi,den,ART,der,30157,,
qd,knb2.0,86044,86083,KATHI,kathi,Brief,NN,brief,30157,,
qd,knb2.0,86044,86083,KATHI,kathi,an,APPR,an,30157,,
qd,knb2.0,86044,86083,KATHI,kathi,Herrn,NN,herr,30157,,
qd,knb2.0,86044,86083,KATHI,kathi,Giesecke,NE,giesecke,30157,,(24)
qd,knb2.0,86044,86083,KATHI,kathi,übergebend,ADJD,übergebend,30157,,
qd,knb2.0,86044,86083,KATHI,kathi,.,$.,--,30157,,
qd,knb2.0,86264,86273,SIEDLER,siedler,zu,PTKZU,zu,30157,,
qd,knb2.0,86264,86273,SIEDLER,siedler,Kathi,VVINF,kathi,30157,,(29)
qd,knb2.0,86264,86273,SIEDLER,siedler,.,$.,--,30157,,
qd,knb2.0,86531,86587,GIESECKE,giesecke,der,ART,der,30157,,
qd,knb2.0,86531,86587,GIESECKE,giesecke,inzwischen,ADV,inzwischen,30157,,
qd,knb2.0,86531,86587,GIESECKE,giesecke,den,ART,der,30157,,
qd,knb2.0,86531,86587,GIESECKE,giesecke,Brief,NN,brief,30157,,
