corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,allzeit,ADV,allzeit,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Ewige,ADJA,ewig,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Lampen,NN,lampe,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,brennend,ADJD,brennend,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,vor,APPR,vor,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,dem,ART,der,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Herrn,NN,herr,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Die,ART,der,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Herzen,NN,herz,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,"!",$.,--,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Geht,VVFIN,gehen,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,nun,ADV,nun,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,"!",$.,--,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Zwei,CARD,zwei,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,und,KON,und,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,zwei,CARD,zwei,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,ihr,PPOSAT,ihr,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,tretet,ADJD,treten,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Heran,NN,heran,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,und,KON,und,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,nehmt,VVFIN,nehmt,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,von,APPR,von,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,mir,PPER,sich,25393,franziskus,(0)
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,den,ART,der,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Kuß,NN,kuß,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,des,ART,der,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Friedens,NN,frieden,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Und,KON,und,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,schenkt,VVFIN,schenken,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,ihn,PPER,ihn,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,euch,PRF,euch,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,und,KON,und,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,bringt,VVFIN,bringen,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,ihn,PPER,ihn,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,heil,ADJD,heil,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,zurück,PTKVZ,zurück,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,"!",$.,--,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Und,KON,und,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,schafft,VVFIN,schaffen,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,mir,PPER,sich,25393,franziskus,(0)
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Frucht,NN,frucht,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,"!",$.,--,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Sämänner,NE,sämann,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,meine,PPOSAT,mein,25393,franziskus,(0)
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,"!",$.,--,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Kommt,VVFIN,kommen,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,"!",$.,--,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,Komm,VVIMP,komm,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,Bruder,NN,bruder,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,in,APPR,in,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,dem,ART,der,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,Zeichen,NN,zeichen,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,unsres,ADJA,unsr,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,Herrn,NN,herr,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,"!",$.,--,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,Doch,KON,doch,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,vorerst,ADV,vorerst,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,deiner,PPOSAT,dein,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,Stirn,NN,stirn,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,ein,ART,ein,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,Kuß,NN,kuß,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,und,KON,und,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,meiner,PPOSAT,mein,25393,franziskus,(0)
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,Und,KON,und,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,leise,ADJD,leise,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,zeichne,VVFIN,zeichnen,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,uns,PPER,uns,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,der,ART,der,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,fromme,ADJA,fromm,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,Finger,NN,finger,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,Auf,APPR,auf,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,unser,PPOSAT,unser,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,Haupt,NN,haupt,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,das,ART,der,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,auserwählte,ADJA,auserwählt,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,Zeichen,NN,zeichen,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,Das,ART,der,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,T,NN,T,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,wie,PWAV,wie,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,wir,PPER,wir,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,es,PPER,es,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,im,APPRART,in,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,Propheten,NN,prophet,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,lesen,VVINF,lesen,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,"!",$.,--,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,1,CARD,1,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,Hier,ADV,hier,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,nimm,VVFIN,nimm,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,es,PPER,es,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,hin,PTKVZ,hin,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,"!",$.,--,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,Nun,ADV,nun,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,gib,VVFIN,geben,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,es,PPER,es,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,mir,PPER,sich,25393,franziskus,(0)
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,"!",$.,--,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,Ich,PPER,ich,25393,franziskus,(0)
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,gab,VVFIN,geben,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,es,PPER,es,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,Allen,PIDAT,allen,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,.,$.,--,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,Da,ADV,da,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,ziehen,VVFIN,ziehen,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,sie,PPER,sie,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,.,$.,--,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,Zieht,VVFIN,ziehen,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,hin,PTKVZ,hin,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,ihr,PPOSAT,ihr,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,Brüder,NN,Bruder,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,"!",$.,--,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,Und,KON,und,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,kehrt,VVFIN,kehren,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,zurück,PTKVZ,zurück,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,die,ART,der,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,Kutten,NN,kutte,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,weiß,VVFIN,weiß,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,vom,APPRART,von,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,Reifen,NN,reifen,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,Des,ART,der,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,Weizens,NN,weizen,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,den,ART,der,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,euch,PRF,euch,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,Gott,NN,gott,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,reichlich,ADV,reichlich,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,beschere,ADJA,beschern,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,"!",$.,--,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,Voran,NN,voran,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,mein,PPOSAT,mein,25393,franziskus,(0)
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,Leo,NE,leo,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,wie,PWAV,wie,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,wir,PPER,wir,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,es,PPER,es,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,gewohnt,ADJD,wohnen,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,sind,VAFIN,sein,25393,,
qd,vpvw.0,30568,31120,DER HEILIGE,franziskus,"!",$.,--,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Ihr,PPOSAT,ihr,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,fünfmaltausend,ADJD,fünfmaltausend,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Brüder,NN,Bruder,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,"!",$.,--,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Süße,ADJA,süß,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Herde,NN,herde,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,"!",$.,--,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Der,ART,der,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Herr,NN,herr,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,gibt,VVFIN,geben,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Sieg,NN,sieg,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,"!",$.,--,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Der,ART,der,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Herr,NN,herr,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,gibt,VVFIN,geben,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Sieg,NN,sieg,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,"!",$.,--,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Seht,VVFIN,sehen,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,",","$,",--,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,zahlreich,ADJD,zahlreich,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Wie,PWAV,wie,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Meeressand,NN,meeressand,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,",","$,",--,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,fruchtbar,ADJD,fruchtbar,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,unüberwunden,ADJA,unüberwund,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Ist,VAFIN,sein,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,eure,ADJA,euer,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Menge,NN,menge,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,",","$,",--,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,die,ART,der,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Er,PPER,er,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,durch,APPR,durch,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,den,ART,der,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Ärmsten,NN,arme,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Und,KON,und,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Mindersten,NN,mindersten,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,der,ART,der,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Mindren,NN,mindr,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Zeugte,VVFIN,zeugte,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,",","$,",--,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,der,ART,der,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Allerbarmer,NN,allerbarmer,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,"!",$.,--,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Meine,PPOSAT,mein,25393,der_heilige_vater,(8)
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Brüder,NN,Bruder,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Fünftausend,ADJD,fünftausend,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,"!",$.,--,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Ihr,PPOSAT,ihr,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,habt,VAFIN,haben,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,euch,PPER,euch,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,der,ART,der,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Welt,NN,welt,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,enteignet,VVFIN,enteignen,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Und,KON,und,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,greift,VVFIN,greifen,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,das,ART,der,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Himmlische,NN,himmlische,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,mit,APPR,mit,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,beiden,PIDAT,beide,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Händen,NN,hand,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,",","$,",--,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Ihr,PPOSAT,ihr,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,selig,ADJD,selig,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Reichen,NN,reiche,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,",","$,",--,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Sofern,NN,sofer,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,ihr,PPOSAT,ihr,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Gott,NN,gott,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,erfüllt,VVPP,erfüllen,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,",","$,",--,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,was,PWS,was,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,ihr,PPER,ihr,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,versprochen,VVPP,versprechen,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,.,$.,--,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Bringt,VVFIN,bringen,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,weiter,ADV,weiter,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Frucht,NN,frucht,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,"!",$.,--,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Bringt,VVFIN,bringen,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,weiter,ADV,weiter,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Frucht,NN,frucht,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,"!",$.,--,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Blüht,NE,blühen,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,",","$,",--,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Brüder,NN,Bruder,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,"!",$.,--,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Ihr,PPOSAT,ihr,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,tragt,ADJD,tragen,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,der,ART,der,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Welt,NN,welt,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,die,ART,der,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Ewigkeit,NN,ewigkeit,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,entgegen,PTKVZ,entgegen,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,",","$,",--,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Tragt,VVFIN,tragen,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,ihr,PPER,ihr,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,mit,APPR,mit,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,vollen,ADJA,voll,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Händen,NN,hand,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,süßes,ADJA,süß,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Heil,NN,heil,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Und,KON,und,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,ewigen,ADJA,ewig,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Bestand,NN,bestand,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,",","$,",--,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,ewige,ADJA,ewig,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Wonnen,NN,wonne,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Vom,APPRART,von,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Heiland,NN,heiland,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,zu,PTKVZ,zu,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,",","$,",--,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,der,PRELS,der,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Sich,PRF,sich,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,für,APPR,für,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,uns,PPER,uns,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,enterbte,VVFIN,enterbt,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Der,ART,der,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,angestammten,ADJA,angestammt,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Herrlichkeit,NN,herrlichkeit,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,.,$.,--,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,O,NE,O,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Brüder,NN,Bruder,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,",","$,",--,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Bringt,VVFIN,bringen,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,weiter,ADV,weiter,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Frucht,NN,frucht,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,"!",$.,--,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Die,ART,der,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Welt,NN,welt,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,beseligend,ADJD,beseligend,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,"!",$.,--,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,Krankheiten,NN,krankheit,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,heilend,ADJD,heilend,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,",","$,",--,25393,,
qd,vpvw.0,31438,34653,DER HEILIGE VATER,der_heilige_vater,die,ART,der,25393,,
