corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3w3.0,25802,25970,DER JUNGE HERR,der_junge_herr,hier,ADV,hier,26644,,
qd,v3w3.0,25802,25970,DER JUNGE HERR,der_junge_herr,gar,ADV,gar,26644,,
qd,v3w3.0,25802,25970,DER JUNGE HERR,der_junge_herr,nicht,PTKNEG,nicht,26644,,
qd,v3w3.0,25802,25970,DER JUNGE HERR,der_junge_herr,so,ADV,so,26644,,
qd,v3w3.0,25802,25970,DER JUNGE HERR,der_junge_herr,ungemütlich,ADJD,ungemütlich,26644,,
qd,v3w3.0,25802,25970,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,25802,25970,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,25802,25970,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,25802,25970,DER JUNGE HERR,der_junge_herr,Und,KON,und,26644,,
qd,v3w3.0,25802,25970,DER JUNGE HERR,der_junge_herr,wir,PPER,wir,26644,,
qd,v3w3.0,25802,25970,DER JUNGE HERR,der_junge_herr,sind,VAFIN,sein,26644,,
qd,v3w3.0,25802,25970,DER JUNGE HERR,der_junge_herr,ja,ADV,ja,26644,,
qd,v3w3.0,25802,25970,DER JUNGE HERR,der_junge_herr,hier,ADV,hier,26644,,
qd,v3w3.0,25802,25970,DER JUNGE HERR,der_junge_herr,so,ADV,so,26644,,
qd,v3w3.0,25802,25970,DER JUNGE HERR,der_junge_herr,sicher,ADJD,sicher,26644,,
qd,v3w3.0,25802,25970,DER JUNGE HERR,der_junge_herr,"!",$.,--,26644,,
qd,v3w3.0,25802,25970,DER JUNGE HERR,der_junge_herr,Es,PPER,es,26644,,
qd,v3w3.0,25802,25970,DER JUNGE HERR,der_junge_herr,ist,VAFIN,sein,26644,,
qd,v3w3.0,25802,25970,DER JUNGE HERR,der_junge_herr,doch,ADV,doch,26644,,
qd,v3w3.0,25802,25970,DER JUNGE HERR,der_junge_herr,tausendmal,ADV,tausendmal,26644,,
qd,v3w3.0,25802,25970,DER JUNGE HERR,der_junge_herr,schöner,ADJD,schön,26644,,
qd,v3w3.0,25802,25970,DER JUNGE HERR,der_junge_herr,als,APPR,als,26644,,
qd,v3w3.0,25802,25970,DER JUNGE HERR,der_junge_herr,diese,PDAT,dieser,26644,,
qd,v3w3.0,25802,25970,DER JUNGE HERR,der_junge_herr,Rendezvous,NN,rendezvous,26644,,
qd,v3w3.0,25802,25970,DER JUNGE HERR,der_junge_herr,im,APPRART,in,26644,,
qd,v3w3.0,25802,25970,DER JUNGE HERR,der_junge_herr,Freien,NN,freie,26644,,
qd,v3w3.0,25802,25970,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,25802,25970,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,25802,25970,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,25975,26030,DIE JUNGE FRAU,die_junge_frau,Oh,ITJ,oh,26644,,
qd,v3w3.0,25975,26030,DIE JUNGE FRAU,die_junge_frau,",","$,",--,26644,,
qd,v3w3.0,25975,26030,DIE JUNGE FRAU,die_junge_frau,erinnern,VVFIN,erinnern,26644,,
qd,v3w3.0,25975,26030,DIE JUNGE FRAU,die_junge_frau,Sie,PPER,sie,26644,,
qd,v3w3.0,25975,26030,DIE JUNGE FRAU,die_junge_frau,mich,PRF,mich,26644,die_junge_frau,(5)
qd,v3w3.0,25975,26030,DIE JUNGE FRAU,die_junge_frau,nur,ADV,nur,26644,,
qd,v3w3.0,25975,26030,DIE JUNGE FRAU,die_junge_frau,nicht,PTKNEG,nicht,26644,,
qd,v3w3.0,25975,26030,DIE JUNGE FRAU,die_junge_frau,daran,PROAV,daran,26644,,
qd,v3w3.0,25975,26030,DIE JUNGE FRAU,die_junge_frau,.,$.,--,26644,,
qd,v3w3.0,26035,26197,DER JUNGE HERR,der_junge_herr,Ich,PPER,ich,26644,der_junge_herr,(4)
qd,v3w3.0,26035,26197,DER JUNGE HERR,der_junge_herr,werde,VAFIN,werden,26644,,
qd,v3w3.0,26035,26197,DER JUNGE HERR,der_junge_herr,auch,ADV,auch,26644,,
qd,v3w3.0,26035,26197,DER JUNGE HERR,der_junge_herr,daran,PROAV,daran,26644,,
qd,v3w3.0,26035,26197,DER JUNGE HERR,der_junge_herr,immer,ADV,immer,26644,,
qd,v3w3.0,26035,26197,DER JUNGE HERR,der_junge_herr,mit,APPR,mit,26644,,
qd,v3w3.0,26035,26197,DER JUNGE HERR,der_junge_herr,tausend,CARD,tausend,26644,,
qd,v3w3.0,26035,26197,DER JUNGE HERR,der_junge_herr,Freuden,NN,freude,26644,,
qd,v3w3.0,26035,26197,DER JUNGE HERR,der_junge_herr,denken,VVINF,denken,26644,,
qd,v3w3.0,26035,26197,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,26035,26197,DER JUNGE HERR,der_junge_herr,Für,APPR,für,26644,,
qd,v3w3.0,26035,26197,DER JUNGE HERR,der_junge_herr,mich,PPER,mich,26644,der_junge_herr,(4)
qd,v3w3.0,26035,26197,DER JUNGE HERR,der_junge_herr,ist,VAFIN,sein,26644,,
qd,v3w3.0,26035,26197,DER JUNGE HERR,der_junge_herr,jede,PIDAT,jeder,26644,,
qd,v3w3.0,26035,26197,DER JUNGE HERR,der_junge_herr,Minute,NN,minute,26644,,
qd,v3w3.0,26035,26197,DER JUNGE HERR,der_junge_herr,",","$,",--,26644,,
qd,v3w3.0,26035,26197,DER JUNGE HERR,der_junge_herr,die,PRELS,der,26644,,
qd,v3w3.0,26035,26197,DER JUNGE HERR,der_junge_herr,ich,PPER,ich,26644,der_junge_herr,(4)
qd,v3w3.0,26035,26197,DER JUNGE HERR,der_junge_herr,an,APPR,an,26644,,
qd,v3w3.0,26035,26197,DER JUNGE HERR,der_junge_herr,Ihrer,PPOSAT,ihr,26644,,
qd,v3w3.0,26035,26197,DER JUNGE HERR,der_junge_herr,Seite,NN,seite,26644,,
qd,v3w3.0,26035,26197,DER JUNGE HERR,der_junge_herr,verbringen,VVINF,verbringen,26644,,
qd,v3w3.0,26035,26197,DER JUNGE HERR,der_junge_herr,durfte,VMFIN,dürfen,26644,,
qd,v3w3.0,26035,26197,DER JUNGE HERR,der_junge_herr,",","$,",--,26644,,
qd,v3w3.0,26035,26197,DER JUNGE HERR,der_junge_herr,eine,ART,ein,26644,,
qd,v3w3.0,26035,26197,DER JUNGE HERR,der_junge_herr,süsse,ADJA,süssen,26644,,
qd,v3w3.0,26035,26197,DER JUNGE HERR,der_junge_herr,Erinnerung,NN,erinnerung,26644,,
qd,v3w3.0,26035,26197,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,26202,26267,DIE JUNGE FRAU,die_junge_frau,Erinnern,NN,erinnern,26644,,
qd,v3w3.0,26202,26267,DIE JUNGE FRAU,die_junge_frau,Sie,PPER,sie,26644,,
qd,v3w3.0,26202,26267,DIE JUNGE FRAU,die_junge_frau,sich,PRF,sich,26644,,
qd,v3w3.0,26202,26267,DIE JUNGE FRAU,die_junge_frau,noch,ADV,noch,26644,,
qd,v3w3.0,26202,26267,DIE JUNGE FRAU,die_junge_frau,an,APPR,an,26644,,
qd,v3w3.0,26202,26267,DIE JUNGE FRAU,die_junge_frau,den,ART,der,26644,,
qd,v3w3.0,26202,26267,DIE JUNGE FRAU,die_junge_frau,Industriellenball,NN,industriellenball,26644,,
qd,v3w3.0,26202,26267,DIE JUNGE FRAU,die_junge_frau,?,$.,--,26644,,
qd,v3w3.0,26272,26427,DER JUNGE HERR,der_junge_herr,Ob,KOUS,ob,26644,,
qd,v3w3.0,26272,26427,DER JUNGE HERR,der_junge_herr,ich,PPER,ich,26644,der_junge_herr,(4)
qd,v3w3.0,26272,26427,DER JUNGE HERR,der_junge_herr,mich,PRF,mich,26644,der_junge_herr,(4)
qd,v3w3.0,26272,26427,DER JUNGE HERR,der_junge_herr,daran,PROAV,daran,26644,,
qd,v3w3.0,26272,26427,DER JUNGE HERR,der_junge_herr,erinnere,VVFIN,erinnern,26644,,
qd,v3w3.0,26272,26427,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,26272,26427,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,26272,26427,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,26272,26427,DER JUNGE HERR,der_junge_herr,?,$.,--,26644,,
qd,v3w3.0,26272,26427,DER JUNGE HERR,der_junge_herr,Da,ADV,da,26644,,
qd,v3w3.0,26272,26427,DER JUNGE HERR,der_junge_herr,bin,VAFIN,sein,26644,,
qd,v3w3.0,26272,26427,DER JUNGE HERR,der_junge_herr,ich,PPER,ich,26644,der_junge_herr,(4)
qd,v3w3.0,26272,26427,DER JUNGE HERR,der_junge_herr,ja,ADV,ja,26644,,
qd,v3w3.0,26272,26427,DER JUNGE HERR,der_junge_herr,während,APPR,während,26644,,
qd,v3w3.0,26272,26427,DER JUNGE HERR,der_junge_herr,des,ART,der,26644,,
qd,v3w3.0,26272,26427,DER JUNGE HERR,der_junge_herr,Soupers,NN,souper,26644,,
qd,v3w3.0,26272,26427,DER JUNGE HERR,der_junge_herr,neben,APPR,neben,26644,,
qd,v3w3.0,26272,26427,DER JUNGE HERR,der_junge_herr,Ihnen,PPER,ihnen,26644,,
qd,v3w3.0,26272,26427,DER JUNGE HERR,der_junge_herr,gesessen,VVPP,sitzen,26644,,
qd,v3w3.0,26272,26427,DER JUNGE HERR,der_junge_herr,",","$,",--,26644,,
qd,v3w3.0,26272,26427,DER JUNGE HERR,der_junge_herr,ganz,ADV,ganz,26644,,
qd,v3w3.0,26272,26427,DER JUNGE HERR,der_junge_herr,nahe,ADJD,nahe,26644,,
qd,v3w3.0,26272,26427,DER JUNGE HERR,der_junge_herr,neben,APPR,neben,26644,,
qd,v3w3.0,26272,26427,DER JUNGE HERR,der_junge_herr,Ihnen,PPER,ihnen,26644,,
qd,v3w3.0,26272,26427,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,26272,26427,DER JUNGE HERR,der_junge_herr,Ihr,PPOSAT,ihr,26644,,
qd,v3w3.0,26272,26427,DER JUNGE HERR,der_junge_herr,Mann,NN,mann,26644,,
qd,v3w3.0,26272,26427,DER JUNGE HERR,der_junge_herr,hat,VAFIN,haben,26644,,
qd,v3w3.0,26272,26427,DER JUNGE HERR,der_junge_herr,Champagner,NN,champagner,26644,,
qd,v3w3.0,26272,26427,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,26272,26427,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,26272,26427,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,26474,26586,DER JUNGE HERR,der_junge_herr,Ich,PPER,ich,26644,der_junge_herr,(4)
qd,v3w3.0,26474,26586,DER JUNGE HERR,der_junge_herr,wollte,VMFIN,wollen,26644,,
qd,v3w3.0,26474,26586,DER JUNGE HERR,der_junge_herr,nur,ADV,nur,26644,,
qd,v3w3.0,26474,26586,DER JUNGE HERR,der_junge_herr,vom,APPRART,von,26644,,
qd,v3w3.0,26474,26586,DER JUNGE HERR,der_junge_herr,Champagner,NN,champagner,26644,,
qd,v3w3.0,26474,26586,DER JUNGE HERR,der_junge_herr,reden,VVINF,reden,26644,,
qd,v3w3.0,26474,26586,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,26474,26586,DER JUNGE HERR,der_junge_herr,Sagen,NN,sagen,26644,,
qd,v3w3.0,26474,26586,DER JUNGE HERR,der_junge_herr,Sie,PPER,sie,26644,,
qd,v3w3.0,26474,26586,DER JUNGE HERR,der_junge_herr,",","$,",--,26644,,
qd,v3w3.0,26474,26586,DER JUNGE HERR,der_junge_herr,Emma,NE,emma,26644,,
qd,v3w3.0,26474,26586,DER JUNGE HERR,der_junge_herr,",","$,",--,26644,,
qd,v3w3.0,26474,26586,DER JUNGE HERR,der_junge_herr,wollen,VMFIN,wollen,26644,,
qd,v3w3.0,26474,26586,DER JUNGE HERR,der_junge_herr,Sie,PPER,sie,26644,,
qd,v3w3.0,26474,26586,DER JUNGE HERR,der_junge_herr,nicht,PTKNEG,nicht,26644,,
qd,v3w3.0,26474,26586,DER JUNGE HERR,der_junge_herr,ein,ART,ein,26644,,
qd,v3w3.0,26474,26586,DER JUNGE HERR,der_junge_herr,Glas,NN,glas,26644,,
qd,v3w3.0,26474,26586,DER JUNGE HERR,der_junge_herr,Cognac,NE,cognac,26644,,
qd,v3w3.0,26474,26586,DER JUNGE HERR,der_junge_herr,trinken,VVFIN,trinken,26644,,
qd,v3w3.0,26474,26586,DER JUNGE HERR,der_junge_herr,?,$.,--,26644,,
qd,v3w3.0,26591,26665,DIE JUNGE FRAU,die_junge_frau,Einen,ART,ein,26644,,
qd,v3w3.0,26591,26665,DIE JUNGE FRAU,die_junge_frau,Tropfen,NN,tropfen,26644,,
qd,v3w3.0,26591,26665,DIE JUNGE FRAU,die_junge_frau,",","$,",--,26644,,
qd,v3w3.0,26591,26665,DIE JUNGE FRAU,die_junge_frau,aber,KON,aber,26644,,
qd,v3w3.0,26591,26665,DIE JUNGE FRAU,die_junge_frau,geben,VVFIN,geben,26644,,
qd,v3w3.0,26591,26665,DIE JUNGE FRAU,die_junge_frau,Sie,PPER,sie,26644,,
qd,v3w3.0,26591,26665,DIE JUNGE FRAU,die_junge_frau,mir,PPER,sich,26644,die_junge_frau,(5)
qd,v3w3.0,26591,26665,DIE JUNGE FRAU,die_junge_frau,vorher,ADV,vorher,26644,,
qd,v3w3.0,26591,26665,DIE JUNGE FRAU,die_junge_frau,ein,ART,ein,26644,,
qd,v3w3.0,26591,26665,DIE JUNGE FRAU,die_junge_frau,Glas,NN,glas,26644,,
qd,v3w3.0,26591,26665,DIE JUNGE FRAU,die_junge_frau,Wasser,NN,wasser,26644,,
qd,v3w3.0,26591,26665,DIE JUNGE FRAU,die_junge_frau,.,$.,--,26644,,
qd,v3w3.0,26670,26780,DER JUNGE HERR,der_junge_herr,Ja,NN,ja,26644,,
qd,v3w3.0,26670,26780,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,26670,26780,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,26670,26780,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,26670,26780,DER JUNGE HERR,der_junge_herr,Wo,PWAV,wo,26644,,
qd,v3w3.0,26670,26780,DER JUNGE HERR,der_junge_herr,ist,VAFIN,sein,26644,,
qd,v3w3.0,26670,26780,DER JUNGE HERR,der_junge_herr,denn,ADV,denn,26644,,
qd,v3w3.0,26670,26780,DER JUNGE HERR,der_junge_herr,nur,ADV,nur,26644,,
qd,v3w3.0,26670,26780,DER JUNGE HERR,der_junge_herr,–,XY,–,26644,,
qd,v3w3.0,26670,26780,DER JUNGE HERR,der_junge_herr,ach,PPER,ach,26644,,
qd,v3w3.0,26670,26780,DER JUNGE HERR,der_junge_herr,ja,ADV,ja,26644,,
qd,v3w3.0,26670,26780,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,26670,26780,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,26670,26780,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,26670,26780,DER JUNGE HERR,der_junge_herr,Er,PPER,er,26644,,
qd,v3w3.0,26670,26780,DER JUNGE HERR,der_junge_herr,schlägt,VVFIN,schlagen,26644,,
qd,v3w3.0,26670,26780,DER JUNGE HERR,der_junge_herr,die,ART,der,26644,,
qd,v3w3.0,26670,26780,DER JUNGE HERR,der_junge_herr,Portiere,NN,portier,26644,,
qd,v3w3.0,26670,26780,DER JUNGE HERR,der_junge_herr,zurück,PTKVZ,zurück,26644,,
qd,v3w3.0,26670,26780,DER JUNGE HERR,der_junge_herr,und,KON,und,26644,,
qd,v3w3.0,26670,26780,DER JUNGE HERR,der_junge_herr,geht,VVFIN,gehen,26644,,
qd,v3w3.0,26670,26780,DER JUNGE HERR,der_junge_herr,ins,APPRART,in,26644,,
qd,v3w3.0,26670,26780,DER JUNGE HERR,der_junge_herr,Schlafzimmer,NN,schlafzimmer,26644,,
qd,v3w3.0,26670,26780,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,26904,26939,DIE JUNGE FRAU,die_junge_frau,Wo,PWAV,wo,26644,,
qd,v3w3.0,26904,26939,DIE JUNGE FRAU,die_junge_frau,waren,VAFIN,sein,26644,,
qd,v3w3.0,26904,26939,DIE JUNGE FRAU,die_junge_frau,Sie,PPER,sie,26644,,
qd,v3w3.0,26904,26939,DIE JUNGE FRAU,die_junge_frau,denn,ADV,denn,26644,,
qd,v3w3.0,26904,26939,DIE JUNGE FRAU,die_junge_frau,?,$.,--,26644,,
qd,v3w3.0,26944,27009,DER JUNGE HERR,der_junge_herr,Im,APPRART,in,26644,,
qd,v3w3.0,26944,27009,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,26944,27009,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,26944,27009,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,26944,27009,DER JUNGE HERR,der_junge_herr,Nebenzimmer,NN,nebenzimmer,26644,,
qd,v3w3.0,26944,27009,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,26944,27009,DER JUNGE HERR,der_junge_herr,Schenkt,NN,schenken,26644,,
qd,v3w3.0,26944,27009,DER JUNGE HERR,der_junge_herr,ein,ART,ein,26644,,
qd,v3w3.0,26944,27009,DER JUNGE HERR,der_junge_herr,Glas,NN,glas,26644,,
qd,v3w3.0,26944,27009,DER JUNGE HERR,der_junge_herr,Wasser,NN,wasser,26644,,
qd,v3w3.0,26944,27009,DER JUNGE HERR,der_junge_herr,ein,PTKVZ,ein,26644,,
qd,v3w3.0,26944,27009,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,27015,27135,DIE JUNGE FRAU,die_junge_frau,Jetzt,ADV,jetzt,26644,,
qd,v3w3.0,27015,27135,DIE JUNGE FRAU,die_junge_frau,werde,VAFIN,werden,26644,,
qd,v3w3.0,27015,27135,DIE JUNGE FRAU,die_junge_frau,ich,PPER,ich,26644,die_junge_frau,(5)
qd,v3w3.0,27015,27135,DIE JUNGE FRAU,die_junge_frau,Sie,PPER,sie,26644,,
qd,v3w3.0,27015,27135,DIE JUNGE FRAU,die_junge_frau,etwas,PIS,etwas,26644,,
qd,v3w3.0,27015,27135,DIE JUNGE FRAU,die_junge_frau,fragen,VVFIN,fragen,26644,,
qd,v3w3.0,27015,27135,DIE JUNGE FRAU,die_junge_frau,",","$,",--,26644,,
qd,v3w3.0,27015,27135,DIE JUNGE FRAU,die_junge_frau,Alfred,NE,alfred,26644,,
qd,v3w3.0,27015,27135,DIE JUNGE FRAU,die_junge_frau,–,XY,–,26644,,
qd,v3w3.0,27015,27135,DIE JUNGE FRAU,die_junge_frau,und,KON,und,26644,,
qd,v3w3.0,27015,27135,DIE JUNGE FRAU,die_junge_frau,schwören,VVFIN,schwören,26644,,
qd,v3w3.0,27015,27135,DIE JUNGE FRAU,die_junge_frau,Sie,PPER,sie,26644,,
qd,v3w3.0,27015,27135,DIE JUNGE FRAU,die_junge_frau,mir,PPER,sich,26644,die_junge_frau,(5)
qd,v3w3.0,27015,27135,DIE JUNGE FRAU,die_junge_frau,",","$,",--,26644,,
qd,v3w3.0,27015,27135,DIE JUNGE FRAU,die_junge_frau,daß,KOUS,daß,26644,,
qd,v3w3.0,27015,27135,DIE JUNGE FRAU,die_junge_frau,Sie,PPER,sie,26644,,
qd,v3w3.0,27015,27135,DIE JUNGE FRAU,die_junge_frau,mir,PPER,sich,26644,die_junge_frau,(5)
qd,v3w3.0,27015,27135,DIE JUNGE FRAU,die_junge_frau,die,ART,der,26644,,
qd,v3w3.0,27015,27135,DIE JUNGE FRAU,die_junge_frau,Wahrheit,NN,wahrheit,26644,,
qd,v3w3.0,27015,27135,DIE JUNGE FRAU,die_junge_frau,sagen,VVINF,sagen,26644,,
qd,v3w3.0,27015,27135,DIE JUNGE FRAU,die_junge_frau,werden,VAFIN,werden,26644,,
qd,v3w3.0,27015,27135,DIE JUNGE FRAU,die_junge_frau,.,$.,--,26644,,
qd,v3w3.0,27140,27171,DER JUNGE HERR,der_junge_herr,Ich,PPER,ich,26644,der_junge_herr,(4)
qd,v3w3.0,27140,27171,DER JUNGE HERR,der_junge_herr,schwöre,VVFIN,schwören,26644,,
qd,v3w3.0,27140,27171,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,27140,27171,DER JUNGE HERR,der_junge_herr,–,XY,–,26644,,
qd,v3w3.0,27176,27244,DIE JUNGE FRAU,die_junge_frau,War,VAFIN,sein,26644,,
qd,v3w3.0,27176,27244,DIE JUNGE FRAU,die_junge_frau,in,APPR,in,26644,,
qd,v3w3.0,27176,27244,DIE JUNGE FRAU,die_junge_frau,diesen,PDAT,dieser,26644,,
qd,v3w3.0,27176,27244,DIE JUNGE FRAU,die_junge_frau,Räumen,NN,raum,26644,,
qd,v3w3.0,27176,27244,DIE JUNGE FRAU,die_junge_frau,schon,ADV,schon,26644,,
qd,v3w3.0,27176,27244,DIE JUNGE FRAU,die_junge_frau,jemals,ADV,jemals,26644,,
qd,v3w3.0,27176,27244,DIE JUNGE FRAU,die_junge_frau,eine,ART,ein,26644,,
qd,v3w3.0,27176,27244,DIE JUNGE FRAU,die_junge_frau,andere,ADJA,anderer,26644,,
qd,v3w3.0,27176,27244,DIE JUNGE FRAU,die_junge_frau,Frau,NN,frau,26644,,
qd,v3w3.0,27176,27244,DIE JUNGE FRAU,die_junge_frau,?,$.,--,26644,,
qd,v3w3.0,27249,27316,DER JUNGE HERR,der_junge_herr,Aber,KON,aber,26644,,
qd,v3w3.0,27249,27316,DER JUNGE HERR,der_junge_herr,Emma,NE,emma,26644,,
qd,v3w3.0,27249,27316,DER JUNGE HERR,der_junge_herr,–,XY,–,26644,,
qd,v3w3.0,27249,27316,DER JUNGE HERR,der_junge_herr,dieses,PDAT,dieser,26644,,
qd,v3w3.0,27249,27316,DER JUNGE HERR,der_junge_herr,Haus,NN,haus,26644,,
qd,v3w3.0,27249,27316,DER JUNGE HERR,der_junge_herr,steht,VVFIN,stehen,26644,,
qd,v3w3.0,27249,27316,DER JUNGE HERR,der_junge_herr,schon,ADV,schon,26644,,
qd,v3w3.0,27249,27316,DER JUNGE HERR,der_junge_herr,zwanzig,CARD,zwanzig,26644,,
qd,v3w3.0,27249,27316,DER JUNGE HERR,der_junge_herr,Jahre,NN,jahr,26644,,
qd,v3w3.0,27249,27316,DER JUNGE HERR,der_junge_herr,"!",$.,--,26644,,
qd,v3w3.0,27321,27397,DIE JUNGE FRAU,die_junge_frau,Sie,PPER,sie,26644,,
qd,v3w3.0,27321,27397,DIE JUNGE FRAU,die_junge_frau,wissen,VVFIN,wissen,26644,,
qd,v3w3.0,27321,27397,DIE JUNGE FRAU,die_junge_frau,",","$,",--,26644,,
qd,v3w3.0,27321,27397,DIE JUNGE FRAU,die_junge_frau,was,PWS,was,26644,,
qd,v3w3.0,27321,27397,DIE JUNGE FRAU,die_junge_frau,ich,PPER,ich,26644,die_junge_frau,(5)
qd,v3w3.0,27321,27397,DIE JUNGE FRAU,die_junge_frau,meine,PPOSAT,mein,26644,die_junge_frau,(5)
qd,v3w3.0,27321,27397,DIE JUNGE FRAU,die_junge_frau,",","$,",--,26644,,
qd,v3w3.0,27321,27397,DIE JUNGE FRAU,die_junge_frau,Alfred,NE,alfred,26644,,
qd,v3w3.0,27321,27397,DIE JUNGE FRAU,die_junge_frau,.,$.,--,26644,,
qd,v3w3.0,27321,27397,DIE JUNGE FRAU,die_junge_frau,.,$.,--,26644,,
qd,v3w3.0,27321,27397,DIE JUNGE FRAU,die_junge_frau,.,$.,--,26644,,
qd,v3w3.0,27321,27397,DIE JUNGE FRAU,die_junge_frau,Mit,APPR,mit,26644,,
qd,v3w3.0,27321,27397,DIE JUNGE FRAU,die_junge_frau,Ihnen,PPER,ihnen,26644,,
qd,v3w3.0,27321,27397,DIE JUNGE FRAU,die_junge_frau,"!",$.,--,26644,,
qd,v3w3.0,27321,27397,DIE JUNGE FRAU,die_junge_frau,Bei,APPR,bei,26644,,
qd,v3w3.0,27321,27397,DIE JUNGE FRAU,die_junge_frau,Ihnen,PPER,ihnen,26644,,
qd,v3w3.0,27321,27397,DIE JUNGE FRAU,die_junge_frau,"!",$.,--,26644,,
qd,v3w3.0,27402,27498,DER JUNGE HERR,der_junge_herr,Mit,APPR,mit,26644,,
qd,v3w3.0,27402,27498,DER JUNGE HERR,der_junge_herr,mir,PPER,sich,26644,der_junge_herr,(4)
qd,v3w3.0,27402,27498,DER JUNGE HERR,der_junge_herr,–,XY,–,26644,,
qd,v3w3.0,27402,27498,DER JUNGE HERR,der_junge_herr,hier,ADV,hier,26644,,
qd,v3w3.0,27402,27498,DER JUNGE HERR,der_junge_herr,–,XY,–,26644,,
qd,v3w3.0,27402,27498,DER JUNGE HERR,der_junge_herr,Emma,ITJ,emma,26644,,
qd,v3w3.0,27402,27498,DER JUNGE HERR,der_junge_herr,"!",$.,--,26644,,
qd,v3w3.0,27402,27498,DER JUNGE HERR,der_junge_herr,–,XY,–,26644,,
qd,v3w3.0,27402,27498,DER JUNGE HERR,der_junge_herr,Es,PPER,es,26644,,
qd,v3w3.0,27402,27498,DER JUNGE HERR,der_junge_herr,ist,VAFIN,sein,26644,,
qd,v3w3.0,27402,27498,DER JUNGE HERR,der_junge_herr,nicht,PTKNEG,nicht,26644,,
qd,v3w3.0,27402,27498,DER JUNGE HERR,der_junge_herr,schön,ADJD,schön,26644,,
qd,v3w3.0,27402,27498,DER JUNGE HERR,der_junge_herr,",","$,",--,26644,,
qd,v3w3.0,27402,27498,DER JUNGE HERR,der_junge_herr,daß,KOUS,daß,26644,,
qd,v3w3.0,27402,27498,DER JUNGE HERR,der_junge_herr,Sie,PPER,sie,26644,,
qd,v3w3.0,27402,27498,DER JUNGE HERR,der_junge_herr,an,APPR,an,26644,,
qd,v3w3.0,27402,27498,DER JUNGE HERR,der_junge_herr,so,ADV,so,26644,,
qd,v3w3.0,27402,27498,DER JUNGE HERR,der_junge_herr,etwas,PIS,etwas,26644,,
qd,v3w3.0,27402,27498,DER JUNGE HERR,der_junge_herr,denken,VVINF,denken,26644,,
qd,v3w3.0,27402,27498,DER JUNGE HERR,der_junge_herr,können,VMFIN,können,26644,,
qd,v3w3.0,27402,27498,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,27503,27681,DIE JUNGE FRAU,die_junge_frau,Also,ADV,also,26644,,
qd,v3w3.0,27503,27681,DIE JUNGE FRAU,die_junge_frau,Sie,PPER,sie,26644,,
qd,v3w3.0,27503,27681,DIE JUNGE FRAU,die_junge_frau,haben,VAFIN,haben,26644,,
qd,v3w3.0,27503,27681,DIE JUNGE FRAU,die_junge_frau,.,$.,--,26644,,
qd,v3w3.0,27503,27681,DIE JUNGE FRAU,die_junge_frau,.,$.,--,26644,,
qd,v3w3.0,27503,27681,DIE JUNGE FRAU,die_junge_frau,.,$.,--,26644,,
