corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8nh.0,63318,63338,THOMAS WINS,wins,.,$.,--,38673,,
qd,x8nh.0,63398,63429,AGNES,agnes,reißt,VVFIN,reißen,38673,,
qd,x8nh.0,63398,63429,AGNES,agnes,sich,PRF,sich,38673,,
qd,x8nh.0,63398,63429,AGNES,agnes,von,APPR,von,38673,,
qd,x8nh.0,63398,63429,AGNES,agnes,ihrem,PPOSAT,ihr,38673,,
qd,x8nh.0,63398,63429,AGNES,agnes,Vater,NN,vater,38673,,
qd,x8nh.0,63398,63429,AGNES,agnes,los,PTKVZ,los,38673,,
qd,x8nh.0,63398,63429,AGNES,agnes,.,$.,--,38673,,
qd,x8nh.0,63555,63579,AGNES,agnes,schmiegt,VVFIN,schmiegen,38673,,
qd,x8nh.0,63555,63579,AGNES,agnes,sich,PRF,sich,38673,,
qd,x8nh.0,63555,63579,AGNES,agnes,an,APPR,an,38673,,
qd,x8nh.0,63555,63579,AGNES,agnes,Konrad,NE,konrad,38673,,(15)
qd,x8nh.0,63555,63579,AGNES,agnes,.,$.,--,38673,,
qd,x8nh.0,63752,63768,THOMAS WINS,wins,Packt,NN,packt,38673,,
qd,x8nh.0,63752,63768,THOMAS WINS,wins,Konrad,NE,konrad,38673,,(15)
qd,x8nh.0,63752,63768,THOMAS WINS,wins,an,PTKVZ,an,38673,,
qd,x8nh.0,63752,63768,THOMAS WINS,wins,.,$.,--,38673,,
qd,x8nh.0,63850,63904,KONRAD VON QUITZOW,konrad_von_quitzow,Er,PPER,er,38673,,
qd,x8nh.0,63850,63904,KONRAD VON QUITZOW,konrad_von_quitzow,stößt,VVFIN,stoßen,38673,,
qd,x8nh.0,63850,63904,KONRAD VON QUITZOW,konrad_von_quitzow,Wins,NE,win,38673,,(57)
qd,x8nh.0,63850,63904,KONRAD VON QUITZOW,konrad_von_quitzow,zurück,PTKVZ,zurück,38673,,
qd,x8nh.0,63850,63904,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,63850,63904,KONRAD VON QUITZOW,konrad_von_quitzow,so,ADV,so,38673,,
qd,x8nh.0,63850,63904,KONRAD VON QUITZOW,konrad_von_quitzow,daß,KOUS,daß,38673,,
qd,x8nh.0,63850,63904,KONRAD VON QUITZOW,konrad_von_quitzow,dieser,PDAT,dieser,38673,,
qd,x8nh.0,63850,63904,KONRAD VON QUITZOW,konrad_von_quitzow,taumelt,NN,taumeln,38673,,
qd,x8nh.0,63850,63904,KONRAD VON QUITZOW,konrad_von_quitzow,und,KON,und,38673,,
qd,x8nh.0,63850,63904,KONRAD VON QUITZOW,konrad_von_quitzow,fällt,VVFIN,fallen,38673,,
qd,x8nh.0,63850,63904,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,63999,64016,THOMAS WINS,wins,am,APPRART,an,38673,,
qd,x8nh.0,63999,64016,THOMAS WINS,wins,Boden,NN,boden,38673,,
qd,x8nh.0,63999,64016,THOMAS WINS,wins,liegend,ADJD,liegend,38673,,
qd,x8nh.0,63999,64016,THOMAS WINS,wins,.,$.,--,38673,,
qd,x8nh.0,64122,64168,THOMAS WINS,wins,Agnes,NE,agnes,38673,,(19)
qd,x8nh.0,64122,64168,THOMAS WINS,wins,beugt,VVFIN,beugen,38673,,
qd,x8nh.0,64122,64168,THOMAS WINS,wins,sich,PRF,sich,38673,,
qd,x8nh.0,64122,64168,THOMAS WINS,wins,zu,APPR,zu,38673,,
qd,x8nh.0,64122,64168,THOMAS WINS,wins,ihm,PPER,ihm,38673,,
qd,x8nh.0,64122,64168,THOMAS WINS,wins,nieder,PTKVZ,nieder,38673,,
qd,x8nh.0,64122,64168,THOMAS WINS,wins,",","$,",--,38673,,
qd,x8nh.0,64122,64168,THOMAS WINS,wins,er,PPER,er,38673,,
qd,x8nh.0,64122,64168,THOMAS WINS,wins,umarmt,VVPP,umarmen,38673,,
qd,x8nh.0,64122,64168,THOMAS WINS,wins,sie,PPER,sie,38673,,
qd,x8nh.0,64122,64168,THOMAS WINS,wins,.,$.,--,38673,,
qd,x8nh.0,64492,64529,THOMAS WINS,wins,Er,PPER,er,38673,,
qd,x8nh.0,64492,64529,THOMAS WINS,wins,erhebt,VVFIN,erheben,38673,,
qd,x8nh.0,64492,64529,THOMAS WINS,wins,sich,PRF,sich,38673,,
qd,x8nh.0,64492,64529,THOMAS WINS,wins,",","$,",--,38673,,
qd,x8nh.0,64492,64529,THOMAS WINS,wins,auf,APPR,auf,38673,,
qd,x8nh.0,64492,64529,THOMAS WINS,wins,Gertrud,NE,gertrud,38673,,(18)
qd,x8nh.0,64492,64529,THOMAS WINS,wins,gestützt,VVPP,stützen,38673,,
qd,x8nh.0,64492,64529,THOMAS WINS,wins,.,$.,--,38673,,
qd,x8nh.0,64626,64649,DIE STRAUSSBERGER,die_straussberger,Drängen,NN,drängen,38673,,
qd,x8nh.0,64626,64649,DIE STRAUSSBERGER,die_straussberger,auf,APPR,auf,38673,,
qd,x8nh.0,64626,64649,DIE STRAUSSBERGER,die_straussberger,Konrad,NE,konrad,38673,,(15)
qd,x8nh.0,64626,64649,DIE STRAUSSBERGER,die_straussberger,ein,PTKVZ,ein,38673,,
qd,x8nh.0,64626,64649,DIE STRAUSSBERGER,die_straussberger,.,$.,--,38673,,
qd,x8nh.0,64912,64964,THOMAS WINS,wins,Er,PPER,er,38673,,
qd,x8nh.0,64912,64964,THOMAS WINS,wins,zieht,VVFIN,ziehen,38673,,
qd,x8nh.0,64912,64964,THOMAS WINS,wins,die,ART,der,38673,,
qd,x8nh.0,64912,64964,THOMAS WINS,wins,Kinder,NN,kind,38673,,
qd,x8nh.0,64912,64964,THOMAS WINS,wins,",","$,",--,38673,,
qd,x8nh.0,64912,64964,THOMAS WINS,wins,die,ART,der,38673,,
qd,x8nh.0,64912,64964,THOMAS WINS,wins,umherstehen,ADJA,umherstehen,38673,,
qd,x8nh.0,64912,64964,THOMAS WINS,wins,",","$,",--,38673,,
qd,x8nh.0,64912,64964,THOMAS WINS,wins,zu,APPR,zu,38673,,
qd,x8nh.0,64912,64964,THOMAS WINS,wins,sich,PRF,sich,38673,,
qd,x8nh.0,64912,64964,THOMAS WINS,wins,heran,PTKVZ,heran,38673,,
qd,x8nh.0,64912,64964,THOMAS WINS,wins,.,$.,--,38673,,
qd,x8nh.0,65408,65441,KONRAD VON QUITZOW,konrad_von_quitzow,Beugt,VVFIN,beugen,38673,,
qd,x8nh.0,65408,65441,KONRAD VON QUITZOW,konrad_von_quitzow,sich,PRF,sich,38673,,
qd,x8nh.0,65408,65441,KONRAD VON QUITZOW,konrad_von_quitzow,zu,APPR,zu,38673,,
qd,x8nh.0,65408,65441,KONRAD VON QUITZOW,konrad_von_quitzow,den,ART,der,38673,,
qd,x8nh.0,65408,65441,KONRAD VON QUITZOW,konrad_von_quitzow,Kindern,NN,kind,38673,,
qd,x8nh.0,65408,65441,KONRAD VON QUITZOW,konrad_von_quitzow,nieder,PTKVZ,nieder,38673,,
qd,x8nh.0,65408,65441,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,66327,66361,KONRAD VON QUITZOW,konrad_von_quitzow,Schlägt,VVFIN,schlägen,38673,,
qd,x8nh.0,66327,66361,KONRAD VON QUITZOW,konrad_von_quitzow,die,ART,der,38673,,
qd,x8nh.0,66327,66361,KONRAD VON QUITZOW,konrad_von_quitzow,Hände,NN,hand,38673,,
qd,x8nh.0,66327,66361,KONRAD VON QUITZOW,konrad_von_quitzow,vor,APPR,vor,38673,,
qd,x8nh.0,66327,66361,KONRAD VON QUITZOW,konrad_von_quitzow,das,ART,der,38673,,
qd,x8nh.0,66327,66361,KONRAD VON QUITZOW,konrad_von_quitzow,Gesicht,NN,gesicht,38673,,
qd,x8nh.0,66327,66361,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,66416,66465,PERWENITZ,perwenitz,tritt,VVFIN,treten,38673,,
qd,x8nh.0,66416,66465,PERWENITZ,perwenitz,heran,PTKVZ,heran,38673,,
qd,x8nh.0,66416,66465,PERWENITZ,perwenitz,",","$,",--,38673,,
qd,x8nh.0,66416,66465,PERWENITZ,perwenitz,legt,VVFIN,legen,38673,,
qd,x8nh.0,66416,66465,PERWENITZ,perwenitz,die,ART,der,38673,,
qd,x8nh.0,66416,66465,PERWENITZ,perwenitz,Hände,NN,hand,38673,,
qd,x8nh.0,66416,66465,PERWENITZ,perwenitz,auf,APPR,auf,38673,,
qd,x8nh.0,66416,66465,PERWENITZ,perwenitz,Konrads,NN,konrad,38673,,
qd,x8nh.0,66416,66465,PERWENITZ,perwenitz,Schulter,NN,schulter,38673,,
qd,x8nh.0,66416,66465,PERWENITZ,perwenitz,.,$.,--,38673,,
qd,x8nh.0,67184,67220,ORTWIN,propst_ortwin,tritt,VVFIN,treten,38673,,
qd,x8nh.0,67184,67220,ORTWIN,propst_ortwin,heran,PTKVZ,heran,38673,,
qd,x8nh.0,67184,67220,ORTWIN,propst_ortwin,",","$,",--,38673,,
qd,x8nh.0,67184,67220,ORTWIN,propst_ortwin,zieht,VVFIN,ziehen,38673,,
qd,x8nh.0,67184,67220,ORTWIN,propst_ortwin,den,ART,der,38673,,
qd,x8nh.0,67184,67220,ORTWIN,propst_ortwin,Brief,NN,brief,38673,,
qd,x8nh.0,67184,67220,ORTWIN,propst_ortwin,hervor,PTKVZ,hervor,38673,,
qd,x8nh.0,67184,67220,ORTWIN,propst_ortwin,.,$.,--,38673,,
qd,x8nh.0,67897,67967,PERWENITZ,perwenitz,Er,PPER,er,38673,,
qd,x8nh.0,67897,67967,PERWENITZ,perwenitz,reicht,VVFIN,reichen,38673,,
qd,x8nh.0,67897,67967,PERWENITZ,perwenitz,Konrad,NE,konrad,38673,,(15)
qd,x8nh.0,67897,67967,PERWENITZ,perwenitz,die,ART,der,38673,,
qd,x8nh.0,67897,67967,PERWENITZ,perwenitz,Hand,NN,hand,38673,,
qd,x8nh.0,67897,67967,PERWENITZ,perwenitz,",","$,",--,38673,,
qd,x8nh.0,67897,67967,PERWENITZ,perwenitz,die,ART,der,38673,,
qd,x8nh.0,67897,67967,PERWENITZ,perwenitz,Ratmannen,NN,ratmanne,38673,,(50)
qd,x8nh.0,67897,67967,PERWENITZ,perwenitz,strecken,VVFIN,strecken,38673,,
qd,x8nh.0,67897,67967,PERWENITZ,perwenitz,die,ART,der,38673,,
qd,x8nh.0,67897,67967,PERWENITZ,perwenitz,rechte,ADJA,rechter,38673,,
qd,x8nh.0,67897,67967,PERWENITZ,perwenitz,Hand,NN,hand,38673,,
qd,x8nh.0,67897,67967,PERWENITZ,perwenitz,aus,PTKVZ,aus,38673,,
qd,x8nh.0,67897,67967,PERWENITZ,perwenitz,.,$.,--,38673,,
qd,x8nh.0,68118,68143,KONRAD VON QUITZOW,konrad_von_quitzow,ergreift,ADJD,ergreifen,38673,,
qd,x8nh.0,68118,68143,KONRAD VON QUITZOW,konrad_von_quitzow,Perwenitz,NN,perwenitz,38673,,(3)
qd,x8nh.0,68118,68143,KONRAD VON QUITZOW,konrad_von_quitzow,',$[,--,38673,,
qd,x8nh.0,68118,68143,KONRAD VON QUITZOW,konrad_von_quitzow,Hand,NN,hand,38673,,
qd,x8nh.0,68118,68143,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,68553,68573,KONRAD VON QUITZOW,konrad_von_quitzow,wirft,VVFIN,werfen,38673,,
qd,x8nh.0,68553,68573,KONRAD VON QUITZOW,konrad_von_quitzow,den,ART,der,38673,,
qd,x8nh.0,68553,68573,KONRAD VON QUITZOW,konrad_von_quitzow,Mantel,NN,mantel,38673,,
qd,x8nh.0,68553,68573,KONRAD VON QUITZOW,konrad_von_quitzow,ab,PTKVZ,ab,38673,,
qd,x8nh.0,68553,68573,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,68667,68732,ORTWIN,propst_ortwin,dem,ART,der,38673,,
qd,x8nh.0,68667,68732,ORTWIN,propst_ortwin,ein,ART,ein,38673,,
qd,x8nh.0,68667,68732,ORTWIN,propst_ortwin,Stadtknecht,NN,stadtknecht,38673,,
qd,x8nh.0,68667,68732,ORTWIN,propst_ortwin,ein,ART,ein,38673,,
qd,x8nh.0,68667,68732,ORTWIN,propst_ortwin,Schwert,NN,schwert,38673,,
qd,x8nh.0,68667,68732,ORTWIN,propst_ortwin,gereicht,VVPP,reichen,38673,,
qd,x8nh.0,68667,68732,ORTWIN,propst_ortwin,hat,VAFIN,haben,38673,,
qd,x8nh.0,68667,68732,ORTWIN,propst_ortwin,",","$,",--,38673,,
qd,x8nh.0,68667,68732,ORTWIN,propst_ortwin,übergibt,VVFIN,übergeben,38673,,
qd,x8nh.0,68667,68732,ORTWIN,propst_ortwin,es,PPER,es,38673,,
qd,x8nh.0,68667,68732,ORTWIN,propst_ortwin,Konrad,NE,konrad,38673,,(15)
qd,x8nh.0,68667,68732,ORTWIN,propst_ortwin,.,$.,--,38673,,
qd,x8nh.0,68892,68969,KONRAD VON QUITZOW,konrad_von_quitzow,hebt,VVFIN,heben,38673,,
qd,x8nh.0,68892,68969,KONRAD VON QUITZOW,konrad_von_quitzow,das,ART,der,38673,,
qd,x8nh.0,68892,68969,KONRAD VON QUITZOW,konrad_von_quitzow,in,APPR,in,38673,,
qd,x8nh.0,68892,68969,KONRAD VON QUITZOW,konrad_von_quitzow,der,ART,der,38673,,
qd,x8nh.0,68892,68969,KONRAD VON QUITZOW,konrad_von_quitzow,Scheide,NN,scheide,38673,,
qd,x8nh.0,68892,68969,KONRAD VON QUITZOW,konrad_von_quitzow,ruhende,ADJA,ruhend,38673,,
qd,x8nh.0,68892,68969,KONRAD VON QUITZOW,konrad_von_quitzow,Schwert,NN,schwert,38673,,
qd,x8nh.0,68892,68969,KONRAD VON QUITZOW,konrad_von_quitzow,empor,PTKVZ,empor,38673,,
qd,x8nh.0,68892,68969,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,68892,68969,KONRAD VON QUITZOW,konrad_von_quitzow,indem,KOUS,indem,38673,,
qd,x8nh.0,68892,68969,KONRAD VON QUITZOW,konrad_von_quitzow,er,PPER,er,38673,,
qd,x8nh.0,68892,68969,KONRAD VON QUITZOW,konrad_von_quitzow,es,PPER,es,38673,,
qd,x8nh.0,68892,68969,KONRAD VON QUITZOW,konrad_von_quitzow,in,APPR,in,38673,,
qd,x8nh.0,68892,68969,KONRAD VON QUITZOW,konrad_von_quitzow,der,ART,der,38673,,
qd,x8nh.0,68892,68969,KONRAD VON QUITZOW,konrad_von_quitzow,Mitte,NN,mitte,38673,,
qd,x8nh.0,68892,68969,KONRAD VON QUITZOW,konrad_von_quitzow,faßt,VVFIN,fassen,38673,,
qd,x8nh.0,68892,68969,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,69227,69244,,,Brausender,NN,brausender,38673,,
qd,x8nh.0,69227,69244,,,Jubel,NE,jubel,38673,,
qd,x8nh.0,69227,69244,,,.,$.,--,38673,,
qd,x8nh.0,69247,69261,,,Vorhang,NN,vorhang,38673,,
qd,x8nh.0,69247,69261,,,fällt,VVFIN,fallen,38673,,
qd,x8nh.0,69247,69261,,,.,$.,--,38673,,
qd,x8nh.0,69350,69442,_Stage,_Stage,Detlev,NE,detlev,38673,,
qd,x8nh.0,69350,69442,_Stage,_Stage,von,APPR,von,38673,,
qd,x8nh.0,69350,69442,_Stage,_Stage,Schwerin,NE,schwerin,38673,,(23)
qd,x8nh.0,69350,69442,_Stage,_Stage,",","$,",--,38673,,
qd,x8nh.0,69350,69442,_Stage,_Stage,Johann,NE,johann,38673,,
qd,x8nh.0,69350,69442,_Stage,_Stage,von,APPR,von,38673,,
qd,x8nh.0,69350,69442,_Stage,_Stage,Briesen,NN,briese,38673,,(22)
qd,x8nh.0,69350,69442,_Stage,_Stage,",","$,",--,38673,,
qd,x8nh.0,69350,69442,_Stage,_Stage,pommersche,ADJA,pommersch,38673,,
qd,x8nh.0,69350,69442,_Stage,_Stage,Edelleute,NN,edelleute,38673,,
qd,x8nh.0,69350,69442,_Stage,_Stage,stehen,VVFIN,stehen,38673,,
qd,x8nh.0,69350,69442,_Stage,_Stage,in,APPR,in,38673,,
qd,x8nh.0,69350,69442,_Stage,_Stage,leiser,ADJD,leise,38673,,
qd,x8nh.0,69350,69442,_Stage,_Stage,Unterhaltung,NN,unterhaltung,38673,,
qd,x8nh.0,69350,69442,_Stage,_Stage,.,$.,--,38673,,
qd,x8nh.0,69557,69571,SCHWERIN,schwerin,sieht,VVFIN,sehen,38673,,
qd,x8nh.0,69557,69571,SCHWERIN,schwerin,um,APPR,um,38673,,
qd,x8nh.0,69557,69571,SCHWERIN,schwerin,sich,PRF,sich,38673,,
qd,x8nh.0,69557,69571,SCHWERIN,schwerin,.,$.,--,38673,,
qd,x8nh.0,69704,69781,_Stage,_Stage,Barbara,NE,barbara,38673,,(24)
qd,x8nh.0,69704,69781,_Stage,_Stage,in,APPR,in,38673,,
qd,x8nh.0,69704,69781,_Stage,_Stage,phantastisch,ADJD,phantastisch,38673,,
qd,x8nh.0,69704,69781,_Stage,_Stage,kriegerischer,ADJA,kriegerisch,38673,,
qd,x8nh.0,69704,69781,_Stage,_Stage,Tracht,NN,tracht,38673,,
qd,x8nh.0,69704,69781,_Stage,_Stage,",","$,",--,38673,,
qd,x8nh.0,69704,69781,_Stage,_Stage,zu,APPR,zu,38673,,
qd,x8nh.0,69704,69781,_Stage,_Stage,den,ART,der,38673,,
qd,x8nh.0,69704,69781,_Stage,_Stage,vorigen,ADJA,vorig,38673,,
qd,x8nh.0,69704,69781,_Stage,_Stage,durch,APPR,durch,38673,,
qd,x8nh.0,69704,69781,_Stage,_Stage,die,ART,der,38673,,
qd,x8nh.0,69704,69781,_Stage,_Stage,Mitte,NN,mitte,38673,,
qd,x8nh.0,69704,69781,_Stage,_Stage,.,$.,--,38673,,
qd,x8nh.0,69917,69944,BARBARA,barbara,setzt,VVFIN,setzen,38673,,
qd,x8nh.0,69917,69944,BARBARA,barbara,sich,PRF,sich,38673,,
qd,x8nh.0,69917,69944,BARBARA,barbara,auf,APPR,auf,38673,,
qd,x8nh.0,69917,69944,BARBARA,barbara,einen,ART,ein,38673,,
qd,x8nh.0,69917,69944,BARBARA,barbara,Stuhl,NN,stuhl,38673,,
qd,x8nh.0,69917,69944,BARBARA,barbara,.,$.,--,38673,,
qd,x8nh.0,70033,70051,BARBARA,barbara,halblaut,ADV,halblaut,38673,,
qd,x8nh.0,70033,70051,BARBARA,barbara,für,APPR,für,38673,,
qd,x8nh.0,70033,70051,BARBARA,barbara,sich,PRF,sich,38673,,
qd,x8nh.0,70033,70051,BARBARA,barbara,.,$.,--,38673,,
qd,x8nh.0,70152,70161,BARBARA,barbara,wie,KOKOM,wie,38673,,
qd,x8nh.0,70152,70161,BARBARA,barbara,oben,ADV,oben,38673,,
qd,x8nh.0,70152,70161,BARBARA,barbara,.,$.,--,38673,,
qd,x8nh.0,70198,70224,BARBARA,barbara,Die,ART,der,38673,,
qd,x8nh.0,70198,70224,BARBARA,barbara,Tür,NN,tür,38673,,
qd,x8nh.0,70198,70224,BARBARA,barbara,links,ADV,links,38673,,
qd,x8nh.0,70198,70224,BARBARA,barbara,öffnet,VVFIN,öffnen,38673,,
qd,x8nh.0,70198,70224,BARBARA,barbara,sich,PRF,sich,38673,,
qd,x8nh.0,70198,70224,BARBARA,barbara,.,$.,--,38673,,
qd,x8nh.0,70317,70400,_Stage,_Stage,Herzog,NE,herzog,38673,,
qd,x8nh.0,70317,70400,_Stage,_Stage,Kasimir,NE,kasimir,38673,,(25)
qd,x8nh.0,70317,70400,_Stage,_Stage,",","$,",--,38673,,
qd,x8nh.0,70317,70400,_Stage,_Stage,Herzog,NE,herzog,38673,,
qd,x8nh.0,70317,70400,_Stage,_Stage,Otto,NE,otto,38673,,(26)
qd,x8nh.0,70317,70400,_Stage,_Stage,kommen,VVFIN,kommen,38673,,
qd,x8nh.0,70317,70400,_Stage,_Stage,von,APPR,von,38673,,
qd,x8nh.0,70317,70400,_Stage,_Stage,links,ADV,links,38673,,
qd,x8nh.0,70317,70400,_Stage,_Stage,.,$.,--,38673,,
qd,x8nh.0,70317,70400,_Stage,_Stage,Kasimir,NE,kasimir,38673,,(25)
qd,x8nh.0,70317,70400,_Stage,_Stage,trägt,VVFIN,tragen,38673,,
qd,x8nh.0,70317,70400,_Stage,_Stage,eine,ART,ein,38673,,
qd,x8nh.0,70317,70400,_Stage,_Stage,Binde,NN,binde,38673,,
qd,x8nh.0,70317,70400,_Stage,_Stage,um,APPR,um,38673,,
qd,x8nh.0,70317,70400,_Stage,_Stage,den,ART,der,38673,,
qd,x8nh.0,70317,70400,_Stage,_Stage,Kopf,NN,kopf,38673,,
qd,x8nh.0,70317,70400,_Stage,_Stage,.,$.,--,38673,,
qd,x8nh.0,70412,70433,KASIMIR,kasimir,mit,APPR,mit,38673,,
qd,x8nh.0,70412,70433,KASIMIR,kasimir,der,ART,der,38673,,
qd,x8nh.0,70412,70433,KASIMIR,kasimir,Hand,NN,hand,38673,,
qd,x8nh.0,70412,70433,KASIMIR,kasimir,windend,ADJD,windend,38673,,
qd,x8nh.0,70412,70433,KASIMIR,kasimir,.,$.,--,38673,,
qd,x8nh.0,70530,70550,SCHWERIN,schwerin,Alle,PIDAT,aller,38673,,
qd,x8nh.0,70530,70550,SCHWERIN,schwerin,verneigen,ADJA,verneigen,38673,,
qd,x8nh.0,70530,70550,SCHWERIN,schwerin,sich,PRF,sich,38673,,
qd,x8nh.0,70530,70550,SCHWERIN,schwerin,.,$.,--,38673,,
qd,x8nh.0,70564,70599,KASIMIR,kasimir,läßt,VVFIN,lassen,38673,,
qd,x8nh.0,70564,70599,KASIMIR,kasimir,sich,PRF,sich,38673,,
qd,x8nh.0,70564,70599,KASIMIR,kasimir,auf,APPR,auf,38673,,
qd,x8nh.0,70564,70599,KASIMIR,kasimir,dem,ART,der,38673,,
qd,x8nh.0,70564,70599,KASIMIR,kasimir,Ruhebette,NN,ruhebette,38673,,
qd,x8nh.0,70564,70599,KASIMIR,kasimir,nieder,PTKVZ,nieder,38673,,
qd,x8nh.0,70564,70599,KASIMIR,kasimir,.,$.,--,38673,,
qd,x8nh.0,70728,70760,BARBARA,barbara,ohne,APPR,ohne,38673,,
qd,x8nh.0,70728,70760,BARBARA,barbara,ihre,PPOSAT,ihr,38673,,
qd,x8nh.0,70728,70760,BARBARA,barbara,Stellung,NN,stellung,38673,,
qd,x8nh.0,70728,70760,BARBARA,barbara,zu,PTKZU,zu,38673,,
qd,x8nh.0,70728,70760,BARBARA,barbara,verändern,VVINF,verändern,38673,,
qd,x8nh.0,70728,70760,BARBARA,barbara,.,$.,--,38673,,
qd,x8nh.0,70886,70904,BARBARA,barbara,halblaut,ADV,halblaut,38673,,
qd,x8nh.0,70886,70904,BARBARA,barbara,für,APPR,für,38673,,
qd,x8nh.0,70886,70904,BARBARA,barbara,sich,PRF,sich,38673,,
qd,x8nh.0,70886,70904,BARBARA,barbara,.,$.,--,38673,,
qd,x8nh.0,70938,70958,OTTO,otto,sich,PRF,sich,38673,,
qd,x8nh.0,70938,70958,OTTO,otto,zu,APPR,zu,38673,,
qd,x8nh.0,70938,70958,OTTO,otto,ihr,PPOSAT,ihr,38673,,
qd,x8nh.0,70938,70958,OTTO,otto,wendend,ADJD,wendend,38673,,
qd,x8nh.0,70938,70958,OTTO,otto,.,$.,--,38673,,
qd,x8nh.0,71237,71246,BARBARA,barbara,für,APPR,für,38673,,
qd,x8nh.0,71237,71246,BARBARA,barbara,sich,PRF,sich,38673,,
qd,x8nh.0,71237,71246,BARBARA,barbara,.,$.,--,38673,,
qd,x8nh.0,71328,71346,BARBARA,barbara,höhnisch,ADJD,höhnisch,38673,,
qd,x8nh.0,71328,71346,BARBARA,barbara,lächelnd,ADJD,lächelnd,38673,,
qd,x8nh.0,71328,71346,BARBARA,barbara,.,$.,--,38673,,
qd,x8nh.0,71535,71544,BARBARA,barbara,für,APPR,für,38673,,
qd,x8nh.0,71535,71544,BARBARA,barbara,sich,PRF,sich,38673,,
qd,x8nh.0,71535,71544,BARBARA,barbara,.,$.,--,38673,,
qd,x8nh.0,72328,72349,SCHWERIN,schwerin,öffnet,VVFIN,öffnen,38673,,
qd,x8nh.0,72328,72349,SCHWERIN,schwerin,die,ART,der,38673,,
qd,x8nh.0,72328,72349,SCHWERIN,schwerin,Mitteltür,NN,mitteltür,38673,,
qd,x8nh.0,72328,72349,SCHWERIN,schwerin,.,$.,--,38673,,
qd,x8nh.0,72399,72473,_Stage,_Stage,Krodenow,NE,krodenow,38673,,(27)
qd,x8nh.0,72399,72473,_Stage,_Stage,kommt,VVFIN,kommen,38673,,
qd,x8nh.0,72399,72473,_Stage,_Stage,durch,APPR,durch,38673,,
qd,x8nh.0,72399,72473,_Stage,_Stage,die,ART,der,38673,,
qd,x8nh.0,72399,72473,_Stage,_Stage,Mitte,NN,mitte,38673,,
qd,x8nh.0,72399,72473,_Stage,_Stage,;,$.,--,38673,,
qd,x8nh.0,72399,72473,_Stage,_Stage,bleibt,VVFIN,bleiben,38673,,
qd,x8nh.0,72399,72473,_Stage,_Stage,stehen,VVINF,stehen,38673,,
qd,x8nh.0,72399,72473,_Stage,_Stage,.,$.,--,38673,,
qd,x8nh.0,72399,72473,_Stage,_Stage,Die,ART,der,38673,,
qd,x8nh.0,72399,72473,_Stage,_Stage,Mitteltür,NN,mitteltür,38673,,
qd,x8nh.0,72399,72473,_Stage,_Stage,bleibt,VVFIN,bleiben,38673,,
qd,x8nh.0,72399,72473,_Stage,_Stage,offen,ADJD,offen,38673,,
qd,x8nh.0,72399,72473,_Stage,_Stage,.,$.,--,38673,,
qd,x8nh.0,72830,72860,OTTO,otto,Bewegung,NN,bewegung,38673,,
qd,x8nh.0,72830,72860,OTTO,otto,unter,APPR,unter,38673,,
qd,x8nh.0,72830,72860,OTTO,otto,den,ART,der,38673,,
qd,x8nh.0,72830,72860,OTTO,otto,Anwesenden,NN,anwesende,38673,,
qd,x8nh.0,72830,72860,OTTO,otto,.,$.,--,38673,,
qd,x8nh.0,73193,73203,OTTO,otto,fährt,VVFIN,fahren,38673,,
qd,x8nh.0,73193,73203,OTTO,otto,auf,PTKVZ,auf,38673,,
qd,x8nh.0,73193,73203,OTTO,otto,.,$.,--,38673,,
qd,x8nh.0,73351,73367,OTTO,otto,geht,VVFIN,gehen,38673,,
qd,x8nh.0,73351,73367,OTTO,otto,auf,PTKVZ,auf,38673,,
qd,x8nh.0,73351,73367,OTTO,otto,und,KON,und,38673,,
qd,x8nh.0,73351,73367,OTTO,otto,ab,PTKVZ,ab,38673,,
qd,x8nh.0,73351,73367,OTTO,otto,.,$.,--,38673,,
qd,x8nh.0,73635,73657,OTTO,otto,bleibt,VVFIN,bleiben,38673,,
qd,x8nh.0,73635,73657,OTTO,otto,vor,APPR,vor,38673,,
qd,x8nh.0,73635,73657,OTTO,otto,ihr,PPOSAT,ihr,38673,,
qd,x8nh.0,73635,73657,OTTO,otto,stehen,VVINF,stehen,38673,,
qd,x8nh.0,73635,73657,OTTO,otto,.,$.,--,38673,,
qd,x8nh.0,73862,73872,BARBARA,barbara,fährt,VVFIN,fahren,38673,,
qd,x8nh.0,73862,73872,BARBARA,barbara,auf,PTKVZ,auf,38673,,
qd,x8nh.0,73862,73872,BARBARA,barbara,.,$.,--,38673,,
