corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdk.0,13932,14174,SUSE,suse,Was,PWS,was,21626,,
qd,kmdk.0,13932,14174,SUSE,suse,wird,VAFIN,werden,21626,,
qd,kmdk.0,13932,14174,SUSE,suse,sie,PPER,sie,21626,,
qd,kmdk.0,13932,14174,SUSE,suse,denken,VVINF,denken,21626,,
qd,kmdk.0,13932,14174,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,13932,14174,SUSE,suse,wenn,KOUS,wenn,21626,,
qd,kmdk.0,13932,14174,SUSE,suse,sie,PPER,sie,21626,,
qd,kmdk.0,13932,14174,SUSE,suse,mich,PRF,mich,21626,suse,(2)
qd,kmdk.0,13932,14174,SUSE,suse,hier,ADV,hier,21626,,
qd,kmdk.0,13932,14174,SUSE,suse,allein,ADV,allein,21626,,
qd,kmdk.0,13932,14174,SUSE,suse,mit,APPR,mit,21626,,
qd,kmdk.0,13932,14174,SUSE,suse,Euch,PPER,euch,21626,,
qd,kmdk.0,13932,14174,SUSE,suse,trifft,VVFIN,treffen,21626,,
qd,kmdk.0,13932,14174,SUSE,suse,?,$.,--,21626,,
qd,kmdk.0,13932,14174,SUSE,suse,ich,PPER,ich,21626,suse,(2)
qd,kmdk.0,13932,14174,SUSE,suse,schäme,VVFIN,schämen,21626,,
qd,kmdk.0,13932,14174,SUSE,suse,mich,PRF,mich,21626,suse,(2)
qd,kmdk.0,13932,14174,SUSE,suse,"!",$.,--,21626,,
qd,kmdk.0,13932,14174,SUSE,suse,Sagt,ADJD,sagen,21626,,
qd,kmdk.0,13932,14174,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,13932,14174,SUSE,suse,ich,PPER,ich,21626,suse,(2)
qd,kmdk.0,13932,14174,SUSE,suse,wäre,VAFIN,sein,21626,,
qd,kmdk.0,13932,14174,SUSE,suse,nicht,PTKNEG,nicht,21626,,
qd,kmdk.0,13932,14174,SUSE,suse,hier,ADV,hier,21626,,
qd,kmdk.0,13932,14174,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,13932,14174,SUSE,suse,ich,PPER,ich,21626,suse,(2)
qd,kmdk.0,13932,14174,SUSE,suse,wäre,VAFIN,sein,21626,,
qd,kmdk.0,13932,14174,SUSE,suse,zur,APPRART,zu,21626,,
qd,kmdk.0,13932,14174,SUSE,suse,Schmelzhütte,NN,schmelzhütte,21626,,
qd,kmdk.0,13932,14174,SUSE,suse,gegangen,VVPP,gehen,21626,,
qd,kmdk.0,13932,14174,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,13932,14174,SUSE,suse,sagt,VVFIN,sagen,21626,,
qd,kmdk.0,13932,14174,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,13932,14174,SUSE,suse,was,PWS,was,21626,,
qd,kmdk.0,13932,14174,SUSE,suse,Ihr,PPOSAT,ihr,21626,,
qd,kmdk.0,13932,14174,SUSE,suse,wollt,NN,wollen,21626,,
qd,kmdk.0,13932,14174,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,13932,14174,SUSE,suse,nur,ADV,nur,21626,,
qd,kmdk.0,13932,14174,SUSE,suse,verrathet,VVFIN,verrathen,21626,,
qd,kmdk.0,13932,14174,SUSE,suse,mich,PPER,mich,21626,suse,(2)
qd,kmdk.0,13932,14174,SUSE,suse,nicht,PTKNEG,nicht,21626,,
qd,kmdk.0,13932,14174,SUSE,suse,–,XY,–,21626,,
qd,kmdk.0,13932,14174,SUSE,suse,aber,KON,aber,21626,,
qd,kmdk.0,13932,14174,SUSE,suse,wegen,APPR,wegen,21626,,
qd,kmdk.0,13932,14174,SUSE,suse,–,XY,–,21626,,
qd,kmdk.0,14179,14221,ELSE,else,Suse,NN,suse,21626,suse,(2)
qd,kmdk.0,14179,14221,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,14179,14221,ELSE,else,Suse,NN,suse,21626,suse,(2)
qd,kmdk.0,14179,14221,ELSE,else,"!",$.,--,21626,,
qd,kmdk.0,14179,14221,ELSE,else,hörst,VVFIN,hören,21626,,
qd,kmdk.0,14179,14221,ELSE,else,Du,PPER,du,21626,,
qd,kmdk.0,14179,14221,ELSE,else,nicht,PTKNEG,nicht,21626,,
qd,kmdk.0,14179,14221,ELSE,else,?,$.,--,21626,,
qd,kmdk.0,14226,14443,SUSE,suse,Morgen,ADV,morgen,21626,,
qd,kmdk.0,14226,14443,SUSE,suse,müßt,VVFIN,müssen,21626,,
qd,kmdk.0,14226,14443,SUSE,suse,Ihr,PPOSAT,ihr,21626,,
qd,kmdk.0,14226,14443,SUSE,suse,mir,PPER,sich,21626,suse,(2)
qd,kmdk.0,14226,14443,SUSE,suse,',$[,--,21626,,
qd,kmdk.0,14226,14443,SUSE,suse,s,PPER,--,21626,,
qd,kmdk.0,14226,14443,SUSE,suse,sagen,VVINF,sagen,21626,,
qd,kmdk.0,14226,14443,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,14226,14443,SUSE,suse,was,PRELS,was,21626,,
qd,kmdk.0,14226,14443,SUSE,suse,es,PPER,es,21626,,
qd,kmdk.0,14226,14443,SUSE,suse,für,APPR,für,21626,,
qd,kmdk.0,14226,14443,SUSE,suse,eine,ART,ein,21626,,
qd,kmdk.0,14226,14443,SUSE,suse,Bewandtniß,NN,bewandtniß,21626,,
qd,kmdk.0,14226,14443,SUSE,suse,mit,APPR,mit,21626,,
qd,kmdk.0,14226,14443,SUSE,suse,Euch,PPER,euch,21626,,
qd,kmdk.0,14226,14443,SUSE,suse,hat,VAFIN,haben,21626,,
qd,kmdk.0,14226,14443,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,14226,14443,SUSE,suse,ich,PPER,ich,21626,suse,(2)
qd,kmdk.0,14226,14443,SUSE,suse,kann,VMFIN,können,21626,,
qd,kmdk.0,14226,14443,SUSE,suse,',$[,--,21626,,
qd,kmdk.0,14226,14443,SUSE,suse,s,PPER,--,21626,,
qd,kmdk.0,14226,14443,SUSE,suse,Euch,PPER,euch,21626,,
qd,kmdk.0,14226,14443,SUSE,suse,nicht,PTKNEG,nicht,21626,,
qd,kmdk.0,14226,14443,SUSE,suse,schenken,VVINF,schenken,21626,,
qd,kmdk.0,14226,14443,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,14226,14443,SUSE,suse,denn,KON,denn,21626,,
qd,kmdk.0,14226,14443,SUSE,suse,wenn,KOUS,wenn,21626,,
qd,kmdk.0,14226,14443,SUSE,suse,ich,PPER,ich,21626,suse,(2)
qd,kmdk.0,14226,14443,SUSE,suse,',$[,--,21626,,
qd,kmdk.0,14226,14443,SUSE,suse,s,PPER,--,21626,,
qd,kmdk.0,14226,14443,SUSE,suse,nicht,PTKNEG,nicht,21626,,
qd,kmdk.0,14226,14443,SUSE,suse,erfahre,VVFIN,erfahren,21626,,
qd,kmdk.0,14226,14443,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,14226,14443,SUSE,suse,so,ADV,so,21626,,
qd,kmdk.0,14226,14443,SUSE,suse,wird,VAFIN,werden,21626,,
qd,kmdk.0,14226,14443,SUSE,suse,',$[,--,21626,,
qd,kmdk.0,14226,14443,SUSE,suse,s,PPER,--,21626,,
qd,kmdk.0,14226,14443,SUSE,suse,mein,PPOSAT,mein,21626,suse,(2)
qd,kmdk.0,14226,14443,SUSE,suse,blasser,ADJA,blaß,21626,,
qd,kmdk.0,14226,14443,SUSE,suse,Tod,NN,tod,21626,,
qd,kmdk.0,14226,14443,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,14226,14443,SUSE,suse,Läuft,NN,laufen,21626,,
qd,kmdk.0,14226,14443,SUSE,suse,hinter,APPR,hinter,21626,,
qd,kmdk.0,14226,14443,SUSE,suse,die,ART,der,21626,die_schmiede,(3
qd,kmdk.0,14226,14443,SUSE,suse,Schmiede,NN,schmied,21626,die_schmiede,3)
qd,kmdk.0,14226,14443,SUSE,suse,ab,PTKVZ,ab,21626,,
qd,kmdk.0,14226,14443,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,14449,14636,HERRMANN,herrmann,Ländliche,ADJA,ländlich,21626,,
qd,kmdk.0,14449,14636,HERRMANN,herrmann,Einfalt,NN,einfalt,21626,,
qd,kmdk.0,14449,14636,HERRMANN,herrmann,",","$,",--,21626,,
qd,kmdk.0,14449,14636,HERRMANN,herrmann,ich,PPER,ich,21626,herrmann,(1)
qd,kmdk.0,14449,14636,HERRMANN,herrmann,werde,VAFIN,werden,21626,,
qd,kmdk.0,14449,14636,HERRMANN,herrmann,Dich,PRF,dich,21626,,
qd,kmdk.0,14449,14636,HERRMANN,herrmann,mit,APPR,mit,21626,,
qd,kmdk.0,14449,14636,HERRMANN,herrmann,Undank,NN,undank,21626,,
qd,kmdk.0,14449,14636,HERRMANN,herrmann,belohnen,VVINF,belohnen,21626,,
qd,kmdk.0,14449,14636,HERRMANN,herrmann,müssen,VMFIN,müssen,21626,,
qd,kmdk.0,14449,14636,HERRMANN,herrmann,;,$.,--,21626,,
qd,kmdk.0,14449,14636,HERRMANN,herrmann,denn,KON,denn,21626,,
qd,kmdk.0,14449,14636,HERRMANN,herrmann,Du,PPER,du,21626,,
qd,kmdk.0,14449,14636,HERRMANN,herrmann,wirst,VAFIN,werden,21626,,
qd,kmdk.0,14449,14636,HERRMANN,herrmann,nie,ADV,nie,21626,,
qd,kmdk.0,14449,14636,HERRMANN,herrmann,erfahren,VVPP,erfahren,21626,,
qd,kmdk.0,14449,14636,HERRMANN,herrmann,",","$,",--,21626,,
qd,kmdk.0,14449,14636,HERRMANN,herrmann,wer,PWS,wer,21626,,
qd,kmdk.0,14449,14636,HERRMANN,herrmann,der,ART,der,21626,,
qd,kmdk.0,14449,14636,HERRMANN,herrmann,Herrmann,NE,herrmann,21626,herrmann,(1)
qd,kmdk.0,14449,14636,HERRMANN,herrmann,war,VAFIN,sein,21626,,
qd,kmdk.0,14449,14636,HERRMANN,herrmann,.,$.,--,21626,,
qd,kmdk.0,14449,14636,HERRMANN,herrmann,Ich,PPER,ich,21626,herrmann,(1)
qd,kmdk.0,14449,14636,HERRMANN,herrmann,muß,VMFIN,müssen,21626,,
qd,kmdk.0,14449,14636,HERRMANN,herrmann,fort,PTKVZ,fort,21626,,
qd,kmdk.0,14449,14636,HERRMANN,herrmann,von,APPR,von,21626,,
qd,kmdk.0,14449,14636,HERRMANN,herrmann,hier,ADV,hier,21626,,
qd,kmdk.0,14449,14636,HERRMANN,herrmann,",","$,",--,21626,,
qd,kmdk.0,14449,14636,HERRMANN,herrmann,denn,KON,denn,21626,,
qd,kmdk.0,14449,14636,HERRMANN,herrmann,ich,PPER,ich,21626,herrmann,(1)
qd,kmdk.0,14449,14636,HERRMANN,herrmann,bin,VAFIN,sein,21626,,
qd,kmdk.0,14449,14636,HERRMANN,herrmann,verrathen,VVINF,verrathen,21626,,
qd,kmdk.0,14449,14636,HERRMANN,herrmann,.,$.,--,21626,,
qd,kmdk.0,14706,15101,ELSE,else,Aber,KON,aber,21626,,
qd,kmdk.0,14706,15101,ELSE,else,Suse,NN,suse,21626,suse,(2)
qd,kmdk.0,14706,15101,ELSE,else,"!",$.,--,21626,,
qd,kmdk.0,14706,15101,ELSE,else,Auch,ADV,auch,21626,,
qd,kmdk.0,14706,15101,ELSE,else,hier,ADV,hier,21626,,
qd,kmdk.0,14706,15101,ELSE,else,ist,VAFIN,sein,21626,,
qd,kmdk.0,14706,15101,ELSE,else,das,ART,der,21626,,
qd,kmdk.0,14706,15101,ELSE,else,Mädchen,NN,mädchen,21626,,
qd,kmdk.0,14706,15101,ELSE,else,nicht,PTKNEG,nicht,21626,,
qd,kmdk.0,14706,15101,ELSE,else,"!",$.,--,21626,,
qd,kmdk.0,14706,15101,ELSE,else,Guten,ADJA,gute,21626,,
qd,kmdk.0,14706,15101,ELSE,else,Abend,NN,abend,21626,,
qd,kmdk.0,14706,15101,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,14706,15101,ELSE,else,Herrmann,NE,herrmann,21626,herrmann,(1)
qd,kmdk.0,14706,15101,ELSE,else,;,$.,--,21626,,
qd,kmdk.0,14706,15101,ELSE,else,wo,PWAV,wo,21626,,
qd,kmdk.0,14706,15101,ELSE,else,steckt,VVFIN,stecken,21626,,
qd,kmdk.0,14706,15101,ELSE,else,die,ART,der,21626,,
qd,kmdk.0,14706,15101,ELSE,else,kleine,ADJA,klein,21626,,
qd,kmdk.0,14706,15101,ELSE,else,Hexe,NN,hexe,21626,,
qd,kmdk.0,14706,15101,ELSE,else,?,$.,--,21626,,
qd,kmdk.0,14706,15101,ELSE,else,Was,PWS,was,21626,,
qd,kmdk.0,14706,15101,ELSE,else,gilt,VVFIN,gelten,21626,,
qd,kmdk.0,14706,15101,ELSE,else,',$[,--,21626,,
qd,kmdk.0,14706,15101,ELSE,else,s,PPER,--,21626,,
qd,kmdk.0,14706,15101,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,14706,15101,ELSE,else,sie,PPER,sie,21626,,
qd,kmdk.0,14706,15101,ELSE,else,läuft,VVFIN,laufen,21626,,
qd,kmdk.0,14706,15101,ELSE,else,wieder,ADV,wieder,21626,,
qd,kmdk.0,14706,15101,ELSE,else,mit,APPR,mit,21626,,
qd,kmdk.0,14706,15101,ELSE,else,dem,ART,der,21626,,
qd,kmdk.0,14706,15101,ELSE,else,Hanns,NE,hanns,21626,hanns,(5)
qd,kmdk.0,14706,15101,ELSE,else,umher,PTKVZ,umher,21626,,
qd,kmdk.0,14706,15101,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,14706,15101,ELSE,else,indeß,PWAV,indeß,21626,,
qd,kmdk.0,14706,15101,ELSE,else,drüben,VVFIN,drüben,21626,,
qd,kmdk.0,14706,15101,ELSE,else,im,APPRART,in,21626,,
qd,kmdk.0,14706,15101,ELSE,else,Hammer,NE,hammer,21626,,
qd,kmdk.0,14706,15101,ELSE,else,die,ART,der,21626,,
qd,kmdk.0,14706,15101,ELSE,else,Arbeiter,NN,arbeiter,21626,,
qd,kmdk.0,14706,15101,ELSE,else,nach,APPR,nach,21626,,
qd,kmdk.0,14706,15101,ELSE,else,dem,ART,der,21626,,
qd,kmdk.0,14706,15101,ELSE,else,Abendbrode,NN,abendbrode,21626,,
qd,kmdk.0,14706,15101,ELSE,else,verlangen,VVFIN,verlangen,21626,,
qd,kmdk.0,14706,15101,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,14706,15101,ELSE,else,Sie,PPER,sie,21626,,
qd,kmdk.0,14706,15101,ELSE,else,geht,VVFIN,gehen,21626,,
qd,kmdk.0,14706,15101,ELSE,else,hin,PTKVZ,hin,21626,,
qd,kmdk.0,14706,15101,ELSE,else,und,KON,und,21626,,
qd,kmdk.0,14706,15101,ELSE,else,räumt,VVFIN,räumen,21626,,
qd,kmdk.0,14706,15101,ELSE,else,die,ART,der,21626,,
qd,kmdk.0,14706,15101,ELSE,else,Becher,NN,becher,21626,,
qd,kmdk.0,14706,15101,ELSE,else,in,APPR,in,21626,,
qd,kmdk.0,14706,15101,ELSE,else,den,ART,der,21626,,
qd,kmdk.0,14706,15101,ELSE,else,Korb,NN,korb,21626,,
qd,kmdk.0,14706,15101,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,14706,15101,ELSE,else,Ei,ITJ,ei,21626,,
qd,kmdk.0,14706,15101,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,14706,15101,ELSE,else,ei,ITJ,ei,21626,,
qd,kmdk.0,14706,15101,ELSE,else,"!",$.,--,21626,,
qd,kmdk.0,14706,15101,ELSE,else,da,ADV,da,21626,,
qd,kmdk.0,14706,15101,ELSE,else,liegt,VVFIN,liegen,21626,,
qd,kmdk.0,14706,15101,ELSE,else,und,KON,und,21626,,
qd,kmdk.0,14706,15101,ELSE,else,steht,VVFIN,stehen,21626,,
qd,kmdk.0,14706,15101,ELSE,else,noch,ADV,noch,21626,,
qd,kmdk.0,14706,15101,ELSE,else,Alles,PIS,alle,21626,,
qd,kmdk.0,14706,15101,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,14706,15101,ELSE,else,wie,PWAV,wie,21626,,
qd,kmdk.0,14706,15101,ELSE,else,es,PPER,es,21626,,
qd,kmdk.0,14706,15101,ELSE,else,die,ART,der,21626,die_gesellen,(4
qd,kmdk.0,14706,15101,ELSE,else,Gesellen,NN,geselle,21626,die_gesellen,4)|(4)
qd,kmdk.0,14706,15101,ELSE,else,verließen,VVFIN,verlassen,21626,,
qd,kmdk.0,14706,15101,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,14706,15101,ELSE,else,die,ART,der,21626,,
qd,kmdk.0,14706,15101,ELSE,else,Suse,NN,suse,21626,suse,(2)
qd,kmdk.0,14706,15101,ELSE,else,wird,VAFIN,werden,21626,,
qd,kmdk.0,14706,15101,ELSE,else,alle,PIDAT,aller,21626,alle,(7)
qd,kmdk.0,14706,15101,ELSE,else,Tage,NN,tag,21626,,
qd,kmdk.0,14706,15101,ELSE,else,nachlässiger,ADJD,nachlässig,21626,,
qd,kmdk.0,14706,15101,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,14706,15101,ELSE,else,muß,VMFIN,müssen,21626,,
qd,kmdk.0,14706,15101,ELSE,else,auf,APPR,auf,21626,,
qd,kmdk.0,14706,15101,ELSE,else,etwas,PIS,etwas,21626,,
qd,kmdk.0,14706,15101,ELSE,else,denken,VVFIN,denken,21626,,
qd,kmdk.0,14706,15101,ELSE,else,–,XY,–,21626,,
qd,kmdk.0,15106,15194,GERTRUD,gertrud,Sie,PPER,sie,21626,,
qd,kmdk.0,15106,15194,GERTRUD,gertrud,zu,APPR,zu,21626,,
qd,kmdk.0,15106,15194,GERTRUD,gertrud,strafen,ADJA,strafen,21626,,
qd,kmdk.0,15106,15194,GERTRUD,gertrud,"!",$.,--,21626,,
qd,kmdk.0,15106,15194,GERTRUD,gertrud,sie,PPER,sie,21626,,
qd,kmdk.0,15106,15194,GERTRUD,gertrud,verdient,VVFIN,verdienen,21626,,
qd,kmdk.0,15106,15194,GERTRUD,gertrud,es,PPER,es,21626,,
qd,kmdk.0,15106,15194,GERTRUD,gertrud,wohl,ADV,wohl,21626,,
qd,kmdk.0,15106,15194,GERTRUD,gertrud,",","$,",--,21626,,
qd,kmdk.0,15106,15194,GERTRUD,gertrud,sie,PPER,sie,21626,,
qd,kmdk.0,15106,15194,GERTRUD,gertrud,ist,VAFIN,sein,21626,,
qd,kmdk.0,15106,15194,GERTRUD,gertrud,keck,ADJD,keck,21626,,
qd,kmdk.0,15106,15194,GERTRUD,gertrud,und,KON,und,21626,,
qd,kmdk.0,15106,15194,GERTRUD,gertrud,leichtsinnig,ADJD,leichtsinnig,21626,,
qd,kmdk.0,15106,15194,GERTRUD,gertrud,.,$.,--,21626,,
qd,kmdk.0,15199,15501,ELSE,else,Wie,PWAV,wie,21626,,
qd,kmdk.0,15199,15501,ELSE,else,alle,PIDAT,aller,21626,alle,(7)
qd,kmdk.0,15199,15501,ELSE,else,Mädchen,NN,mädchen,21626,,
qd,kmdk.0,15199,15501,ELSE,else,von,APPR,von,21626,,
qd,kmdk.0,15199,15501,ELSE,else,Siebenzehn,CARD,siebenzehn,21626,,
qd,kmdk.0,15199,15501,ELSE,else,Jahren,NN,jahr,21626,,
qd,kmdk.0,15199,15501,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,15199,15501,ELSE,else,die,PRELS,der,21626,,
qd,kmdk.0,15199,15501,ELSE,else,gesund,ADJD,gesund,21626,,
qd,kmdk.0,15199,15501,ELSE,else,und,KON,und,21626,,
qd,kmdk.0,15199,15501,ELSE,else,rüstig,ADJD,rüstig,21626,,
qd,kmdk.0,15199,15501,ELSE,else,sind,VAFIN,sein,21626,,
qd,kmdk.0,15199,15501,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,15199,15501,ELSE,else,Muß,VMFIN,müssen,21626,,
qd,kmdk.0,15199,15501,ELSE,else,das,ART,der,21626,,
qd,kmdk.0,15199,15501,ELSE,else,Mädchen,NN,mädchen,21626,,
qd,kmdk.0,15199,15501,ELSE,else,verheirathen,VVINF,verheirathen,21626,,
qd,kmdk.0,15199,15501,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,15199,15501,ELSE,else,da,ADV,da,21626,,
qd,kmdk.0,15199,15501,ELSE,else,wird,VAFIN,werden,21626,,
qd,kmdk.0,15199,15501,ELSE,else,sie,PPER,sie,21626,,
qd,kmdk.0,15199,15501,ELSE,else,schon,ADV,schon,21626,,
qd,kmdk.0,15199,15501,ELSE,else,zur,APPRART,zu,21626,,
qd,kmdk.0,15199,15501,ELSE,else,Vernunft,NN,vernunft,21626,,
qd,kmdk.0,15199,15501,ELSE,else,kommen,VVFIN,kommen,21626,,
qd,kmdk.0,15199,15501,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,15199,15501,ELSE,else,Nehmt,NE,nehmt,21626,,
qd,kmdk.0,15199,15501,ELSE,else,',$[,--,21626,,
qd,kmdk.0,15199,15501,ELSE,else,s,PPER,--,21626,,
qd,kmdk.0,15199,15501,ELSE,else,nicht,PTKNEG,nicht,21626,,
qd,kmdk.0,15199,15501,ELSE,else,übel,ADJD,übel,21626,,
qd,kmdk.0,15199,15501,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,15199,15501,ELSE,else,Frau,NN,frau,21626,,
qd,kmdk.0,15199,15501,ELSE,else,Gertrud,NE,gertrud,21626,gertrud,(8)
qd,kmdk.0,15199,15501,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,15199,15501,ELSE,else,ich,PPER,ich,21626,else,(9)
qd,kmdk.0,15199,15501,ELSE,else,folge,VVFIN,folgen,21626,,
qd,kmdk.0,15199,15501,ELSE,else,Euch,PPER,euch,21626,,
qd,kmdk.0,15199,15501,ELSE,else,gleich,ADV,gleich,21626,,
qd,kmdk.0,15199,15501,ELSE,else,zum,APPRART,zu,21626,,
qd,kmdk.0,15199,15501,ELSE,else,See,NN,see,21626,,
qd,kmdk.0,15199,15501,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,15199,15501,ELSE,else,aber,KON,aber,21626,,
qd,kmdk.0,15199,15501,ELSE,else,Ordnung,NN,ordnung,21626,,
qd,kmdk.0,15199,15501,ELSE,else,muß,VMFIN,müssen,21626,,
qd,kmdk.0,15199,15501,ELSE,else,erst,ADV,erst,21626,,
qd,kmdk.0,15199,15501,ELSE,else,sein,VAINF,sein,21626,,
qd,kmdk.0,15199,15501,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,15199,15501,ELSE,else,Das,ART,der,21626,,
qd,kmdk.0,15199,15501,ELSE,else,Mädchen,NN,mädchen,21626,,
qd,kmdk.0,15199,15501,ELSE,else,muß,VMFIN,müssen,21626,,
qd,kmdk.0,15199,15501,ELSE,else,mir,PPER,sich,21626,else,(9)
qd,kmdk.0,15199,15501,ELSE,else,erst,ADV,erst,21626,,
qd,kmdk.0,15199,15501,ELSE,else,zum,APPRART,zu,21626,,
qd,kmdk.0,15199,15501,ELSE,else,Hammer,NE,hammer,21626,,
qd,kmdk.0,15199,15501,ELSE,else,hinüber,ADV,hinüber,21626,,
qd,kmdk.0,15199,15501,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,15506,15556,GERTRUD,gertrud,Ihr,PPOSAT,ihr,21626,,
qd,kmdk.0,15506,15556,GERTRUD,gertrud,seid,ADJD,sein,21626,,
qd,kmdk.0,15506,15556,GERTRUD,gertrud,zu,APPR,zu,21626,,
qd,kmdk.0,15506,15556,GERTRUD,gertrud,nachsichtig,ADJD,nachsichtig,21626,,
qd,kmdk.0,15506,15556,GERTRUD,gertrud,gegen,APPR,gegen,21626,,
qd,kmdk.0,15506,15556,GERTRUD,gertrud,die,ART,der,21626,,
qd,kmdk.0,15506,15556,GERTRUD,gertrud,Dirne,NN,dirne,21626,,
qd,kmdk.0,15506,15556,GERTRUD,gertrud,.,$.,--,21626,,
qd,kmdk.0,15561,16156,ELSE,else,Laßt,NE,lassen,21626,,
qd,kmdk.0,15561,16156,ELSE,else,',$[,--,21626,,
qd,kmdk.0,15561,16156,ELSE,else,s,PPER,--,21626,,
qd,kmdk.0,15561,16156,ELSE,else,gut,ADJD,gut,21626,,
qd,kmdk.0,15561,16156,ELSE,else,sein,VAINF,sein,21626,,
qd,kmdk.0,15561,16156,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,15561,16156,ELSE,else,sie,PPER,sie,21626,,
qd,kmdk.0,15561,16156,ELSE,else,ist,VAFIN,sein,21626,,
qd,kmdk.0,15561,16156,ELSE,else,verliebt,VVPP,verlieben,21626,,
qd,kmdk.0,15561,16156,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,15561,16156,ELSE,else,wir,PPER,wir,21626,,
qd,kmdk.0,15561,16156,ELSE,else,waren,VAFIN,sein,21626,,
qd,kmdk.0,15561,16156,ELSE,else,',$[,--,21626,,
qd,kmdk.0,15561,16156,ELSE,else,s,PPER,--,21626,,
qd,kmdk.0,15561,16156,ELSE,else,ja,ADV,ja,21626,,
qd,kmdk.0,15561,16156,ELSE,else,auch,ADV,auch,21626,,
qd,kmdk.0,15561,16156,ELSE,else,einmal,ADV,einmal,21626,,
qd,kmdk.0,15561,16156,ELSE,else,und,KON,und,21626,,
qd,kmdk.0,15561,16156,ELSE,else,unter,APPR,unter,21626,,
qd,kmdk.0,15561,16156,ELSE,else,uns,PPER,uns,21626,,
qd,kmdk.0,15561,16156,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,15561,16156,ELSE,else,ich,PPER,ich,21626,else,(9)
qd,kmdk.0,15561,16156,ELSE,else,bin,VAFIN,sein,21626,,
qd,kmdk.0,15561,16156,ELSE,else,',$[,--,21626,,
qd,kmdk.0,15561,16156,ELSE,else,s,PPER,--,21626,,
qd,kmdk.0,15561,16156,ELSE,else,noch,ADV,noch,21626,,
qd,kmdk.0,15561,16156,ELSE,else,heutigen,ADJA,heutig,21626,,
qd,kmdk.0,15561,16156,ELSE,else,Tags,ADV,tag,21626,,
qd,kmdk.0,15561,16156,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,15561,16156,ELSE,else,Ach,ITJ,ach,21626,,
qd,kmdk.0,15561,16156,ELSE,else,"!",$.,--,21626,,
qd,kmdk.0,15561,16156,ELSE,else,Gertrud,NE,gertrud,21626,gertrud,(8)
qd,kmdk.0,15561,16156,ELSE,else,lacht,VVFIN,lachen,21626,,
qd,kmdk.0,15561,16156,ELSE,else,mich,PPER,mich,21626,else,(9)
qd,kmdk.0,15561,16156,ELSE,else,nicht,PTKNEG,nicht,21626,,
qd,kmdk.0,15561,16156,ELSE,else,aus,PTKVZ,aus,21626,,
qd,kmdk.0,15561,16156,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,15561,16156,ELSE,else,aber,KON,aber,21626,,
qd,kmdk.0,15561,16156,ELSE,else,wenn,KOUS,wenn,21626,,
qd,kmdk.0,15561,16156,ELSE,else,mein,PPOSAT,mein,21626,else,(9)
qd,kmdk.0,15561,16156,ELSE,else,Rudolph,NN,rudolph,21626,rudolph,(24)
qd,kmdk.0,15561,16156,ELSE,else,hier,ADV,hier,21626,,
qd,kmdk.0,15561,16156,ELSE,else,ist,VAFIN,sein,21626,,
qd,kmdk.0,15561,16156,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,15561,16156,ELSE,else,bin,VAFIN,sein,21626,,
qd,kmdk.0,15561,16156,ELSE,else,ich,PPER,ich,21626,else,(9)
qd,kmdk.0,15561,16156,ELSE,else,oft,ADV,oft,21626,,
qd,kmdk.0,15561,16156,ELSE,else,zerstreuter,PIAT,zerstreut,21626,,
