corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzq9.0,21027,21778,ISOLDE,isolde,den,ART,der,13892,,
qd,wzq9.0,21027,21778,ISOLDE,isolde,bot,VVFIN,bieten,13892,,
qd,wzq9.0,21027,21778,ISOLDE,isolde,mir,PPER,sich,13892,isolde,(0)
qd,wzq9.0,21027,21778,ISOLDE,isolde,ihre,PPOSAT,ihr,13892,,
qd,wzq9.0,21027,21778,ISOLDE,isolde,Huld,NN,huld,13892,,
qd,wzq9.0,21027,21778,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,21027,21778,ISOLDE,isolde,zu,APPR,zu,13892,,
qd,wzq9.0,21027,21778,ISOLDE,isolde,sühnen,ADJA,sühnen,13892,,
qd,wzq9.0,21027,21778,ISOLDE,isolde,alle,PIDAT,aller,13892,,
qd,wzq9.0,21027,21778,ISOLDE,isolde,Schuld,NN,schuld,13892,,
qd,wzq9.0,21027,21778,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,21027,21778,ISOLDE,isolde,«,XY,«,13892,,
qd,wzq9.0,21784,21830,SCHIFFSVOLK,schiffsvolk,Auf,APPR,auf,13892,,
qd,wzq9.0,21784,21830,SCHIFFSVOLK,schiffsvolk,das,ART,der,13892,,
qd,wzq9.0,21784,21830,SCHIFFSVOLK,schiffsvolk,Tau,NN,tau,13892,,
qd,wzq9.0,21784,21830,SCHIFFSVOLK,schiffsvolk,"!",$.,--,13892,,
qd,wzq9.0,21784,21830,SCHIFFSVOLK,schiffsvolk,Anker,NE,anker,13892,,
qd,wzq9.0,21784,21830,SCHIFFSVOLK,schiffsvolk,los,PTKVZ,los,13892,,
qd,wzq9.0,21784,21830,SCHIFFSVOLK,schiffsvolk,"!",$.,--,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,Los,NN,los,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,den,ART,der,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,Anker,NN,anker,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,"!",$.,--,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,Das,ART,der,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,Steuer,NN,steuer,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,dem,ART,der,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,Strom,NN,strom,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,"!",$.,--,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,Den,ART,der,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,Winden,NN,winde,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,Segel,NE,segel,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,und,KON,und,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,Mast,NN,mast,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,"!",$.,--,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,–,XY,–,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,Wohl,ADV,wohl,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,kenn,VVFIN,kenn,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,ich,PPER,ich,13892,tristan,(4)
qd,wzq9.0,21836,22409,TRISTAN,tristan,Irlands,NE,irland,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,Königin,NN,königin,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,und,KON,und,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,ihrer,PPOSAT,ihr,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,Künste,NN,kunst,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,Wunderkraft,NN,wunderkraft,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,Den,ART,der,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,Balsam,NN,balsam,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,nützt,VVFIN,nützen,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,ich,PPER,ich,13892,tristan,(4)
qd,wzq9.0,21836,22409,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,den,PRELS,der,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,sie,PPER,sie,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,bot,VVFIN,bieten,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,:,$.,--,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,den,ART,der,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,Becher,NN,becher,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,nehm,VVFIN,nehm,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,ich,PPER,ich,13892,tristan,(4)
qd,wzq9.0,21836,22409,TRISTAN,tristan,nun,ADV,nun,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,daß,KOUS,daß,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,ganz,ADV,ganz,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,ich,PPER,ich,13892,tristan,(4)
qd,wzq9.0,21836,22409,TRISTAN,tristan,heut,ADV,heut,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,genese,VVFIN,genesen,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,Und,KON,und,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,achte,VVFIN,achten,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,auch,ADV,auch,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,des,ART,der,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,Sühne-Eids,NN,sühne-eid,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,den,PRELS,der,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,ich,PPER,ich,13892,tristan,(4)
qd,wzq9.0,21836,22409,TRISTAN,tristan,zum,APPRART,zu,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,Dank,NN,dank,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,dir,PPER,dir,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,sage,VVFIN,sagen,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,–,XY,–,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,"!",$.,--,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,Tristans,NE,tristan,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,Ehre,NN,ehre,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,–,XY,–,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,höchste,ADJA,hoch,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,Treu,NN,treu,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,',$[,--,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,"!",$.,--,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,Tristans,NE,tristan,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,Elend,NN,elend,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,–,XY,–,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,kühnster,ADJA,kühn,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,Trotz,NN,trotz,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,"!",$.,--,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,Trug,NN,trug,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,des,ART,der,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,Herzens,NN,Herz,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,"!",$.,--,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,Traum,NN,traum,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,der,ART,der,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,Ahnung,NN,ahnung,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,"!",$.,--,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,Ew,NE,ew,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,',$[,--,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,ger,ADJA,g,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,Trauer,NN,trauer,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,einz,ADJD,einz,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,',$[,--,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,ger,ADJA,g,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,Trost,NN,trost,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,:,$.,--,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,Vergessens,NN,vergessen,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,güt,ADJD,güt,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,',$[,--,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,ger,ADJA,g,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,Trank,NN,trank,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,–,XY,–,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,dich,PRF,dich,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,trink,VVFIN,trink,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,ich,PPER,ich,13892,tristan,(4)
qd,wzq9.0,21836,22409,TRISTAN,tristan,sonder,ADJA,sond,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,Wank,NN,wank,13892,,
qd,wzq9.0,21836,22409,TRISTAN,tristan,"!",$.,--,13892,,
qd,wzq9.0,22414,22975,ISOLDE,isolde,Betrug,NN,betrug,13892,,
qd,wzq9.0,22414,22975,ISOLDE,isolde,auch,ADV,auch,13892,,
qd,wzq9.0,22414,22975,ISOLDE,isolde,hier,ADV,hier,13892,,
qd,wzq9.0,22414,22975,ISOLDE,isolde,?,$.,--,13892,,
qd,wzq9.0,22414,22975,ISOLDE,isolde,Mein,PPOSAT,mein,13892,isolde,(0)
qd,wzq9.0,22414,22975,ISOLDE,isolde,die,ART,der,13892,,
qd,wzq9.0,22414,22975,ISOLDE,isolde,Hälfte,NN,hälfte,13892,,
qd,wzq9.0,22414,22975,ISOLDE,isolde,"!",$.,--,13892,,
qd,wzq9.0,22414,22975,ISOLDE,isolde,Verräter,NN,verräter,13892,,
qd,wzq9.0,22414,22975,ISOLDE,isolde,"!",$.,--,13892,,
qd,wzq9.0,22414,22975,ISOLDE,isolde,Ich,PPER,ich,13892,isolde,(0)
qd,wzq9.0,22414,22975,ISOLDE,isolde,trink,VVFIN,trink,13892,,
qd,wzq9.0,22414,22975,ISOLDE,isolde,sie,PPER,sie,13892,,
qd,wzq9.0,22414,22975,ISOLDE,isolde,dir,PPER,dir,13892,,
qd,wzq9.0,22414,22975,ISOLDE,isolde,"!",$.,--,13892,,
qd,wzq9.0,22980,23018,ISOLDE,isolde,Tristan,NE,tristan,13892,tristan,(4)
qd,wzq9.0,22980,23018,ISOLDE,isolde,"!",$.,--,13892,,
qd,wzq9.0,23023,23054,TRISTAN,tristan,Isolde,NN,isolde,13892,isolde,(0)
qd,wzq9.0,23023,23054,TRISTAN,tristan,"!",$.,--,13892,,
qd,wzq9.0,23059,23109,ISOLDE,isolde,Treuloser,NN,treulos,13892,,
qd,wzq9.0,23059,23109,ISOLDE,isolde,Holder,NE,holder,13892,,
qd,wzq9.0,23059,23109,ISOLDE,isolde,"!",$.,--,13892,,
qd,wzq9.0,23114,23240,TRISTAN,tristan,Seligste,ADJA,selig,13892,,
qd,wzq9.0,23114,23240,TRISTAN,tristan,Frau,NN,frau,13892,,
qd,wzq9.0,23114,23240,TRISTAN,tristan,"!",$.,--,13892,,
qd,wzq9.0,23245,23312,,,Heil,NN,heil,13892,,
qd,wzq9.0,23245,23312,,,"!",$.,--,13892,,
qd,wzq9.0,23245,23312,,,König,NN,könig,13892,,
qd,wzq9.0,23245,23312,,,Marke,NN,marke,13892,marke,(7)
qd,wzq9.0,23245,23312,,,Heil,NN,heil,13892,,
qd,wzq9.0,23245,23312,,,"!",$.,--,13892,,
qd,wzq9.0,23317,23715,BRANGÄNE,brangänes_stimme,Wehe,NN,wehe,13892,,
qd,wzq9.0,23317,23715,BRANGÄNE,brangänes_stimme,"!",$.,--,13892,,
qd,wzq9.0,23317,23715,BRANGÄNE,brangänes_stimme,Weh,ITJ,weh,13892,,
qd,wzq9.0,23317,23715,BRANGÄNE,brangänes_stimme,"!",$.,--,13892,,
qd,wzq9.0,23317,23715,BRANGÄNE,brangänes_stimme,Unabwendbar,ADJD,unabwendbar,13892,,
qd,wzq9.0,23317,23715,BRANGÄNE,brangänes_stimme,ew,ITJ,ew,13892,,
qd,wzq9.0,23317,23715,BRANGÄNE,brangänes_stimme,',$[,--,13892,,
qd,wzq9.0,23317,23715,BRANGÄNE,brangänes_stimme,ge,ADJA,GE,13892,,
qd,wzq9.0,23317,23715,BRANGÄNE,brangänes_stimme,Not,NN,not,13892,,
qd,wzq9.0,23317,23715,BRANGÄNE,brangänes_stimme,für,APPR,für,13892,,
qd,wzq9.0,23317,23715,BRANGÄNE,brangänes_stimme,kurzen,ADJA,kurz,13892,,
qd,wzq9.0,23317,23715,BRANGÄNE,brangänes_stimme,Tod,NN,tod,13892,,
qd,wzq9.0,23317,23715,BRANGÄNE,brangänes_stimme,"!",$.,--,13892,,
qd,wzq9.0,23317,23715,BRANGÄNE,brangänes_stimme,Tör,NN,tör,13892,,
qd,wzq9.0,23317,23715,BRANGÄNE,brangänes_stimme,',$[,--,13892,,
qd,wzq9.0,23317,23715,BRANGÄNE,brangänes_stimme,ger,ADJA,g,13892,,
qd,wzq9.0,23317,23715,BRANGÄNE,brangänes_stimme,Treue,NN,treue,13892,,
qd,wzq9.0,23317,23715,BRANGÄNE,brangänes_stimme,trugvolles,ADJA,trugvoll,13892,,
qd,wzq9.0,23317,23715,BRANGÄNE,brangänes_stimme,Werk,NN,werk,13892,,
qd,wzq9.0,23317,23715,BRANGÄNE,brangänes_stimme,blüht,VVFIN,blühen,13892,,
qd,wzq9.0,23317,23715,BRANGÄNE,brangänes_stimme,nun,ADV,nun,13892,,
qd,wzq9.0,23317,23715,BRANGÄNE,brangänes_stimme,jammernd,ADJD,jammernd,13892,,
qd,wzq9.0,23317,23715,BRANGÄNE,brangänes_stimme,empor,ADJD,empor,13892,,
qd,wzq9.0,23317,23715,BRANGÄNE,brangänes_stimme,"!",$.,--,13892,,
qd,wzq9.0,23721,23766,TRISTAN,tristan,Was,PWS,was,13892,,
qd,wzq9.0,23721,23766,TRISTAN,tristan,träumte,VVFIN,träumen,13892,,
qd,wzq9.0,23721,23766,TRISTAN,tristan,mir,PPER,sich,13892,tristan,(4)
qd,wzq9.0,23721,23766,TRISTAN,tristan,von,APPR,von,13892,,
qd,wzq9.0,23721,23766,TRISTAN,tristan,Tristans,NE,tristan,13892,,
qd,wzq9.0,23721,23766,TRISTAN,tristan,Ehre,NN,ehre,13892,,
qd,wzq9.0,23721,23766,TRISTAN,tristan,?,$.,--,13892,,
qd,wzq9.0,23772,23818,ISOLDE,isolde,Was,PWS,was,13892,,
qd,wzq9.0,23772,23818,ISOLDE,isolde,träumte,VVFIN,träumen,13892,,
qd,wzq9.0,23772,23818,ISOLDE,isolde,mir,PPER,sich,13892,isolde,(0)
qd,wzq9.0,23772,23818,ISOLDE,isolde,von,APPR,von,13892,,
qd,wzq9.0,23772,23818,ISOLDE,isolde,Isoldes,NN,isold,13892,,
qd,wzq9.0,23772,23818,ISOLDE,isolde,Schmach,NN,schmach,13892,,
qd,wzq9.0,23772,23818,ISOLDE,isolde,?,$.,--,13892,,
qd,wzq9.0,23824,23849,TRISTAN,tristan,Du,PPER,du,13892,,
qd,wzq9.0,23824,23849,TRISTAN,tristan,mir,PPER,sich,13892,tristan,(4)
qd,wzq9.0,23824,23849,TRISTAN,tristan,verloren,PTKVZ,verlieren,13892,,
qd,wzq9.0,23824,23849,TRISTAN,tristan,?,$.,--,13892,,
qd,wzq9.0,23854,23880,ISOLDE,isolde,Du,PPER,du,13892,,
qd,wzq9.0,23854,23880,ISOLDE,isolde,mich,PPER,mich,13892,isolde,(0)
qd,wzq9.0,23854,23880,ISOLDE,isolde,verstoßen,VVPP,verstoßen,13892,,
qd,wzq9.0,23854,23880,ISOLDE,isolde,?,$.,--,13892,,
qd,wzq9.0,23885,23929,TRISTAN,tristan,Trügenden,NN,trügend,13892,,
qd,wzq9.0,23885,23929,TRISTAN,tristan,Zaubers,NE,zauber,13892,,
qd,wzq9.0,23885,23929,TRISTAN,tristan,tückische,VVFIN,tückisch,13892,,
qd,wzq9.0,23885,23929,TRISTAN,tristan,List,NE,list,13892,,
qd,wzq9.0,23885,23929,TRISTAN,tristan,"!",$.,--,13892,,
qd,wzq9.0,23935,23975,ISOLDE,isolde,Törigen,NN,törige,13892,,
qd,wzq9.0,23935,23975,ISOLDE,isolde,Zürnens,NE,zürnen,13892,,
qd,wzq9.0,23935,23975,ISOLDE,isolde,eitles,ADJA,eitl,13892,,
qd,wzq9.0,23935,23975,ISOLDE,isolde,Dräu,NN,dräu,13892,,
qd,wzq9.0,23935,23975,ISOLDE,isolde,',$[,--,13892,,
qd,wzq9.0,23935,23975,ISOLDE,isolde,n,XY,--,13892,,
qd,wzq9.0,23935,23975,ISOLDE,isolde,"!",$.,--,13892,,
qd,wzq9.0,23981,23997,TRISTAN,tristan,Isolde,NN,isolde,13892,isolde,(0)
qd,wzq9.0,23981,23997,TRISTAN,tristan,"!",$.,--,13892,,
qd,wzq9.0,24002,24018,ISOLDE,isolde,Tristan,NE,tristan,13892,tristan,(4)
qd,wzq9.0,24002,24018,ISOLDE,isolde,"!",$.,--,13892,,
qd,wzq9.0,24023,24045,TRISTAN,tristan,Süßeste,ADJA,süßest,13892,,
qd,wzq9.0,24023,24045,TRISTAN,tristan,Maid,NN,maid,13892,,
qd,wzq9.0,24023,24045,TRISTAN,tristan,"!",$.,--,13892,,
qd,wzq9.0,24050,24074,ISOLDE,isolde,Trautester,ADJA,trautester,13892,,
qd,wzq9.0,24050,24074,ISOLDE,isolde,Mann,NN,mann,13892,,
qd,wzq9.0,24050,24074,ISOLDE,isolde,"!",$.,--,13892,,
qd,wzq9.0,24079,24692,,,Wie,PWAV,wie,13892,,
qd,wzq9.0,24079,24692,,,sich,PRF,sich,13892,,
qd,wzq9.0,24079,24692,,,die,ART,der,13892,,
qd,wzq9.0,24079,24692,,,Herzen,NN,herz,13892,,
qd,wzq9.0,24079,24692,,,wogend,ADJD,wogend,13892,,
qd,wzq9.0,24079,24692,,,erheben,VVINF,erheben,13892,,
qd,wzq9.0,24079,24692,,,",","$,",--,13892,,
qd,wzq9.0,24079,24692,,,wie,KOKOM,wie,13892,,
qd,wzq9.0,24079,24692,,,alle,PIDAT,aller,13892,,
qd,wzq9.0,24079,24692,,,Sinne,NN,sinn,13892,,
qd,wzq9.0,24079,24692,,,wonnig,ADJD,wonnig,13892,,
qd,wzq9.0,24079,24692,,,erbeben,VVINF,erbeben,13892,,
qd,wzq9.0,24079,24692,,,"!",$.,--,13892,,
qd,wzq9.0,24079,24692,,,Sehnender,ADJA,sehnend,13892,,
qd,wzq9.0,24079,24692,,,Minne,NN,minne,13892,,
qd,wzq9.0,24079,24692,,,schwellendes,ADJA,schwellend,13892,,
qd,wzq9.0,24079,24692,,,Blühen,NN,blühen,13892,,
qd,wzq9.0,24079,24692,,,",","$,",--,13892,,
qd,wzq9.0,24079,24692,,,schmachtender,ADJA,schmachtend,13892,,
qd,wzq9.0,24079,24692,,,Liebe,NN,liebe,13892,,
qd,wzq9.0,24079,24692,,,seliges,ADJA,selig,13892,,
qd,wzq9.0,24079,24692,,,Glühen,NN,glühen,13892,,
qd,wzq9.0,24079,24692,,,"!",$.,--,13892,,
qd,wzq9.0,24079,24692,,,Jach,NE,jach,13892,,
qd,wzq9.0,24079,24692,,,in,APPR,in,13892,,
qd,wzq9.0,24079,24692,,,der,ART,der,13892,,
qd,wzq9.0,24079,24692,,,Brust,NN,brust,13892,,
qd,wzq9.0,24079,24692,,,jauchzende,ADJA,jauchzend,13892,,
qd,wzq9.0,24079,24692,,,Lust,NN,lust,13892,,
qd,wzq9.0,24079,24692,,,"!",$.,--,13892,,
qd,wzq9.0,24079,24692,,,Isolde,NN,isolde,13892,isolde,(0)
qd,wzq9.0,24079,24692,,,"!",$.,--,13892,,
qd,wzq9.0,24079,24692,,,Tristan,NE,tristan,13892,tristan,(4)
qd,wzq9.0,24079,24692,,,"!",$.,--,13892,,
qd,wzq9.0,24079,24692,,,Welten-entronnen,NN,welten-entronne,13892,,
qd,wzq9.0,24079,24692,,,",","$,",--,13892,,
qd,wzq9.0,24079,24692,,,du,PPER,du,13892,,
qd,wzq9.0,24079,24692,,,mir,PPER,sich,13892,,
qd,wzq9.0,24079,24692,,,gewonnen,VVPP,gewinnen,13892,,
qd,wzq9.0,24079,24692,,,"!",$.,--,13892,,
qd,wzq9.0,24079,24692,,,Du,PPER,du,13892,,
qd,wzq9.0,24079,24692,,,mir,PPER,sich,13892,,
qd,wzq9.0,24079,24692,,,einzig,ADJD,einzig,13892,,
qd,wzq9.0,24079,24692,,,bewußt,ADJD,bewußt,13892,,
qd,wzq9.0,24079,24692,,,",","$,",--,13892,,
qd,wzq9.0,24079,24692,,,höchste,ADJA,hoch,13892,,
qd,wzq9.0,24079,24692,,,Liebeslust,NN,liebeslust,13892,,
qd,wzq9.0,24079,24692,,,"!",$.,--,13892,,
qd,wzq9.0,24697,24960,BRANGÄNE,brangänes_stimme,Schnell,ADJD,schnell,13892,,
qd,wzq9.0,24697,24960,BRANGÄNE,brangänes_stimme,",","$,",--,13892,,
qd,wzq9.0,24697,24960,BRANGÄNE,brangänes_stimme,den,ART,der,13892,,
qd,wzq9.0,24697,24960,BRANGÄNE,brangänes_stimme,Mantel,NN,mantel,13892,,
qd,wzq9.0,24697,24960,BRANGÄNE,brangänes_stimme,",","$,",--,13892,,
qd,wzq9.0,24697,24960,BRANGÄNE,brangänes_stimme,den,ART,der,13892,,
qd,wzq9.0,24697,24960,BRANGÄNE,brangänes_stimme,Königsschmuck,NN,königsschmuck,13892,,
qd,wzq9.0,24697,24960,BRANGÄNE,brangänes_stimme,"!",$.,--,13892,,
qd,wzq9.0,24697,24960,BRANGÄNE,brangänes_stimme,Unsel,NE,unsel,13892,,
qd,wzq9.0,24697,24960,BRANGÄNE,brangänes_stimme,',$[,--,13892,,
qd,wzq9.0,24697,24960,BRANGÄNE,brangänes_stimme,ge,ADJA,GE,13892,,
qd,wzq9.0,24697,24960,BRANGÄNE,brangänes_stimme,"!",$.,--,13892,,
qd,wzq9.0,24697,24960,BRANGÄNE,brangänes_stimme,Auf,APPR,auf,13892,,
qd,wzq9.0,24697,24960,BRANGÄNE,brangänes_stimme,"!",$.,--,13892,,
qd,wzq9.0,24697,24960,BRANGÄNE,brangänes_stimme,Hört,NE,hören,13892,,
qd,wzq9.0,24697,24960,BRANGÄNE,brangänes_stimme,",","$,",--,13892,,
qd,wzq9.0,24697,24960,BRANGÄNE,brangänes_stimme,wo,PWAV,wo,13892,,
qd,wzq9.0,24697,24960,BRANGÄNE,brangänes_stimme,wir,PPER,wir,13892,,
qd,wzq9.0,24697,24960,BRANGÄNE,brangänes_stimme,sind,VAFIN,sein,13892,,
qd,wzq9.0,24697,24960,BRANGÄNE,brangänes_stimme,"!",$.,--,13892,,
qd,wzq9.0,24965,25050,,,Heil,NN,heil,13892,,
qd,wzq9.0,24965,25050,,,"!",$.,--,13892,,
qd,wzq9.0,24965,25050,,,Heil,NN,heil,13892,,
qd,wzq9.0,24965,25050,,,"!",$.,--,13892,,
qd,wzq9.0,24965,25050,,,Heil,NN,heil,13892,,
qd,wzq9.0,24965,25050,,,"!",$.,--,13892,,
qd,wzq9.0,24965,25050,,,König,NN,könig,13892,,
qd,wzq9.0,24965,25050,,,Marke,NN,marke,13892,marke,(7)
qd,wzq9.0,24965,25050,,,Heil,NN,heil,13892,,
qd,wzq9.0,24965,25050,,,"!",$.,--,13892,,
qd,wzq9.0,24965,25050,,,Heil,NN,heil,13892,,
qd,wzq9.0,24965,25050,,,dem,ART,der,13892,,
qd,wzq9.0,24965,25050,,,König,NN,könig,13892,,
qd,wzq9.0,24965,25050,,,"!",$.,--,13892,,
qd,wzq9.0,25056,25242,KURWENAL,kurwenal,Heil,NN,heil,13892,,
qd,wzq9.0,25056,25242,KURWENAL,kurwenal,Tristan,NE,tristan,13892,tristan,(4)
qd,wzq9.0,25056,25242,KURWENAL,kurwenal,"!",$.,--,13892,,
qd,wzq9.0,25056,25242,KURWENAL,kurwenal,Glücklicher,ADJA,glücklich,13892,,
qd,wzq9.0,25056,25242,KURWENAL,kurwenal,Held,NN,held,13892,,
qd,wzq9.0,25056,25242,KURWENAL,kurwenal,"!",$.,--,13892,,
qd,wzq9.0,25056,25242,KURWENAL,kurwenal,Mit,APPR,mit,13892,,
qd,wzq9.0,25056,25242,KURWENAL,kurwenal,reichem,ADJA,reich,13892,,
qd,wzq9.0,25056,25242,KURWENAL,kurwenal,Hofgesinde,NN,hofgesinde,13892,,
qd,wzq9.0,25056,25242,KURWENAL,kurwenal,dort,ADV,dort,13892,,
qd,wzq9.0,25056,25242,KURWENAL,kurwenal,auf,APPR,auf,13892,,
qd,wzq9.0,25056,25242,KURWENAL,kurwenal,Nachen,NN,nache,13892,,
qd,wzq9.0,25056,25242,KURWENAL,kurwenal,naht,VVFIN,nahen,13892,,
qd,wzq9.0,25056,25242,KURWENAL,kurwenal,Herr,NN,herr,13892,,
qd,wzq9.0,25056,25242,KURWENAL,kurwenal,Marke,NN,marke,13892,marke,(7)
qd,wzq9.0,25056,25242,KURWENAL,kurwenal,.,$.,--,13892,,
qd,wzq9.0,25056,25242,KURWENAL,kurwenal,Hei,ITJ,hei,13892,,
qd,wzq9.0,25056,25242,KURWENAL,kurwenal,"!",$.,--,13892,,
qd,wzq9.0,25056,25242,KURWENAL,kurwenal,wie,KOKOM,wie,13892,,
qd,wzq9.0,25056,25242,KURWENAL,kurwenal,die,ART,der,13892,,
qd,wzq9.0,25056,25242,KURWENAL,kurwenal,Fahrt,NN,fahrt,13892,,
qd,wzq9.0,25056,25242,KURWENAL,kurwenal,ihn,PPER,ihn,13892,,
qd,wzq9.0,25056,25242,KURWENAL,kurwenal,freut,VVFIN,freuen,13892,,
qd,wzq9.0,25056,25242,KURWENAL,kurwenal,",","$,",--,13892,,
qd,wzq9.0,25056,25242,KURWENAL,kurwenal,daß,KOUS,daß,13892,,
qd,wzq9.0,25056,25242,KURWENAL,kurwenal,er,PPER,er,13892,,
