corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3vb.0,29555,29574,MIZI,mizi,Ah,NN,ah,21147,,
qd,v3vb.0,29555,29574,MIZI,mizi,–,XY,–,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,Kannst,VAFIN,können,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,du,PPER,du,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,nicht,PTKNEG,nicht,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,warten,VVINF,warten,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,bis,KOUS,bis,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,wir,PPER,wir,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,alle,PIS,aller,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,trinken,VVFIN,trinken,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,?,$.,--,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,Also,ADV,also,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,Kinder,NN,kind,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,bevor,KOUS,bevor,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,wir,PPER,wir,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,uns,PRF,uns,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,so,ADV,so,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,feierlich,ADJD,feierlich,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,verbrüdern,VVINF,verbrüdern,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,wollen,VMFIN,wollen,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,wir,PPER,wir,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,auf,APPR,auf,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,den,ART,der,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,glücklichen,ADJA,glücklich,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,Zufall,NN,zufall,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,trinken,VVINF,trinken,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,der,PRELS,der,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,der,PRELS,der,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,und,KON,und,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,so,ADV,so,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,weiter,ADV,weiter,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,29579,29772,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,29777,29926,MIZI,mizi,Ja,PTKANT,ja,21147,,
qd,v3vb.0,29777,29926,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,29777,29926,MIZI,mizi,ist,VAFIN,sein,21147,,
qd,v3vb.0,29777,29926,MIZI,mizi,schon,ADV,schon,21147,,
qd,v3vb.0,29777,29926,MIZI,mizi,gut,ADJD,gut,21147,,
qd,v3vb.0,29777,29926,MIZI,mizi,"!",$.,--,21147,,
qd,v3vb.0,29777,29926,MIZI,mizi,Sie,PPER,sie,21147,,
qd,v3vb.0,29777,29926,MIZI,mizi,trinken,VVFIN,trinken,21147,,
qd,v3vb.0,29777,29926,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,29989,30025,CHRISTINE,christine,Muß,VMFIN,müssen,21147,,
qd,v3vb.0,29989,30025,CHRISTINE,christine,das,PDS,der,21147,,
qd,v3vb.0,29989,30025,CHRISTINE,christine,sein,VAINF,sein,21147,,
qd,v3vb.0,29989,30025,CHRISTINE,christine,?,$.,--,21147,,
qd,v3vb.0,30030,30111,THEODOR,theodor,Unbedingt,VVFIN,unbedingt,21147,,
qd,v3vb.0,30030,30111,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,30030,30111,THEODOR,theodor,sonst,ADV,sonst,21147,,
qd,v3vb.0,30030,30111,THEODOR,theodor,gilt,VVFIN,gelten,21147,,
qd,v3vb.0,30030,30111,THEODOR,theodor,',$[,--,21147,,
qd,v3vb.0,30030,30111,THEODOR,theodor,s,PPER,--,21147,,
qd,v3vb.0,30030,30111,THEODOR,theodor,nichts,PIS,nichts,21147,,
qd,v3vb.0,30030,30111,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,30030,30111,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,30030,30111,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,30030,30111,THEODOR,theodor,Küßt,VVFIN,küßt,21147,,
qd,v3vb.0,30030,30111,THEODOR,theodor,sie,PPER,sie,21147,,
qd,v3vb.0,30030,30111,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,30030,30111,THEODOR,theodor,So,ADV,so,21147,,
qd,v3vb.0,30030,30111,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,30030,30111,THEODOR,theodor,und,KON,und,21147,,
qd,v3vb.0,30030,30111,THEODOR,theodor,jetzt,ADV,jetzt,21147,,
qd,v3vb.0,30030,30111,THEODOR,theodor,à,APPR,--,21147,,
qd,v3vb.0,30030,30111,THEODOR,theodor,place,ADJA,Place,21147,,
qd,v3vb.0,30030,30111,THEODOR,theodor,"!",$.,--,21147,,
qd,v3vb.0,30030,30111,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,30030,30111,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,30030,30111,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,30116,30166,MIZI,mizi,Aber,KON,aber,21147,,
qd,v3vb.0,30116,30166,MIZI,mizi,schauerlich,ADJD,schauerlich,21147,,
qd,v3vb.0,30116,30166,MIZI,mizi,heiß,ADJD,heiß,21147,,
qd,v3vb.0,30116,30166,MIZI,mizi,wird,VAFIN,werden,21147,,
qd,v3vb.0,30116,30166,MIZI,mizi,',$[,--,21147,,
qd,v3vb.0,30116,30166,MIZI,mizi,s,PPER,--,21147,,
qd,v3vb.0,30116,30166,MIZI,mizi,in,APPR,in,21147,,
qd,v3vb.0,30116,30166,MIZI,mizi,dem,ART,der,21147,,
qd,v3vb.0,30116,30166,MIZI,mizi,Zimmer,NN,zimmer,21147,,
qd,v3vb.0,30116,30166,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,30171,30243,FRITZ,fritz,Das,PDS,der,21147,,
qd,v3vb.0,30171,30243,FRITZ,fritz,ist,VAFIN,sein,21147,,
qd,v3vb.0,30171,30243,FRITZ,fritz,von,APPR,von,21147,,
qd,v3vb.0,30171,30243,FRITZ,fritz,den,ART,der,21147,,
qd,v3vb.0,30171,30243,FRITZ,fritz,vielen,PIDAT,vieler,21147,,
qd,v3vb.0,30171,30243,FRITZ,fritz,Lichtern,NN,licht,21147,,
qd,v3vb.0,30171,30243,FRITZ,fritz,",","$,",--,21147,,
qd,v3vb.0,30171,30243,FRITZ,fritz,die,PRELS,der,21147,,
qd,v3vb.0,30171,30243,FRITZ,fritz,der,ART,der,21147,,
qd,v3vb.0,30171,30243,FRITZ,fritz,Theodor,NE,theodor,21147,theodor,(2)
qd,v3vb.0,30171,30243,FRITZ,fritz,angezündet,VVPP,anzünden,21147,,
qd,v3vb.0,30171,30243,FRITZ,fritz,hat,VAFIN,haben,21147,,
qd,v3vb.0,30171,30243,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,30248,30311,MIZI,mizi,Und,KON,und,21147,,
qd,v3vb.0,30248,30311,MIZI,mizi,von,APPR,von,21147,,
qd,v3vb.0,30248,30311,MIZI,mizi,dem,ART,der,21147,,
qd,v3vb.0,30248,30311,MIZI,mizi,Wein,NN,wein,21147,,
qd,v3vb.0,30248,30311,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,30248,30311,MIZI,mizi,Sie,PPER,sie,21147,,
qd,v3vb.0,30248,30311,MIZI,mizi,lehnt,VVFIN,lehnen,21147,,
qd,v3vb.0,30248,30311,MIZI,mizi,sich,PRF,sich,21147,,
qd,v3vb.0,30248,30311,MIZI,mizi,in,APPR,in,21147,,
qd,v3vb.0,30248,30311,MIZI,mizi,das,ART,der,21147,,
qd,v3vb.0,30248,30311,MIZI,mizi,Fauteuil,NN,fauteuil,21147,,
qd,v3vb.0,30248,30311,MIZI,mizi,zurück,PTKVZ,zurück,21147,,
qd,v3vb.0,30248,30311,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,30317,30474,THEODOR,theodor,Komm,VVIMP,komm,21147,,
qd,v3vb.0,30317,30474,THEODOR,theodor,nur,ADV,nur,21147,,
qd,v3vb.0,30317,30474,THEODOR,theodor,daher,PROAV,daher,21147,,
qd,v3vb.0,30317,30474,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,30317,30474,THEODOR,theodor,jetzt,ADV,jetzt,21147,,
qd,v3vb.0,30317,30474,THEODOR,theodor,kriegst,VVFIN,kriegen,21147,,
qd,v3vb.0,30317,30474,THEODOR,theodor,du,PPER,du,21147,,
qd,v3vb.0,30317,30474,THEODOR,theodor,ja,ADV,ja,21147,,
qd,v3vb.0,30317,30474,THEODOR,theodor,erst,ADV,erst,21147,,
qd,v3vb.0,30317,30474,THEODOR,theodor,das,ART,der,21147,,
qd,v3vb.0,30317,30474,THEODOR,theodor,Beste,NN,gut,21147,,
qd,v3vb.0,30317,30474,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,30317,30474,THEODOR,theodor,Er,PPER,er,21147,,
qd,v3vb.0,30317,30474,THEODOR,theodor,schneidet,VVFIN,schneiden,21147,,
qd,v3vb.0,30317,30474,THEODOR,theodor,ein,ART,ein,21147,,
qd,v3vb.0,30317,30474,THEODOR,theodor,Stückchen,NN,stückchen,21147,,
qd,v3vb.0,30317,30474,THEODOR,theodor,von,APPR,von,21147,,
qd,v3vb.0,30317,30474,THEODOR,theodor,der,ART,der,21147,,
qd,v3vb.0,30317,30474,THEODOR,theodor,Torte,NN,torte,21147,,
qd,v3vb.0,30317,30474,THEODOR,theodor,ab,PTKVZ,ab,21147,,
qd,v3vb.0,30317,30474,THEODOR,theodor,und,KON,und,21147,,
qd,v3vb.0,30317,30474,THEODOR,theodor,steckt,VVFIN,stecken,21147,,
qd,v3vb.0,30317,30474,THEODOR,theodor,',$[,--,21147,,
qd,v3vb.0,30317,30474,THEODOR,theodor,s,PPER,--,21147,,
qd,v3vb.0,30317,30474,THEODOR,theodor,ihr,PPOSAT,ihr,21147,,
qd,v3vb.0,30317,30474,THEODOR,theodor,in,APPR,in,21147,,
qd,v3vb.0,30317,30474,THEODOR,theodor,den,ART,der,21147,,
qd,v3vb.0,30317,30474,THEODOR,theodor,Mund,NN,mund,21147,,
qd,v3vb.0,30317,30474,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,30317,30474,THEODOR,theodor,Da,ADV,da,21147,,
qd,v3vb.0,30317,30474,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,30317,30474,THEODOR,theodor,du,PPER,du,21147,,
qd,v3vb.0,30317,30474,THEODOR,theodor,Katz,NN,katz,21147,,
qd,v3vb.0,30317,30474,THEODOR,theodor,',$[,--,21147,,
qd,v3vb.0,30317,30474,THEODOR,theodor,–,XY,–,21147,,
qd,v3vb.0,30317,30474,THEODOR,theodor,gut,ADJD,gut,21147,,
qd,v3vb.0,30317,30474,THEODOR,theodor,?,$.,--,21147,,
qd,v3vb.0,30317,30474,THEODOR,theodor,–,XY,–,21147,,
qd,v3vb.0,30479,30518,MIZI,mizi,Sehr,ADV,sehr,21147,,
qd,v3vb.0,30479,30518,MIZI,mizi,"!",$.,--,21147,,
qd,v3vb.0,30479,30518,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,30479,30518,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,30479,30518,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,30479,30518,MIZI,mizi,Er,PPER,er,21147,,
qd,v3vb.0,30479,30518,MIZI,mizi,gibt,VVFIN,geben,21147,,
qd,v3vb.0,30479,30518,MIZI,mizi,ihr,PPER,ihr,21147,,
qd,v3vb.0,30479,30518,MIZI,mizi,noch,ADV,noch,21147,,
qd,v3vb.0,30479,30518,MIZI,mizi,eins,CARD,eins,21147,,
qd,v3vb.0,30479,30518,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,30525,30599,THEODOR,theodor,Geh,VVIMP,geh,21147,,
qd,v3vb.0,30525,30599,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,30525,30599,THEODOR,theodor,Fritz,NE,fritz,21147,fritz,(0)
qd,v3vb.0,30525,30599,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,30525,30599,THEODOR,theodor,jetzt,ADV,jetzt,21147,,
qd,v3vb.0,30525,30599,THEODOR,theodor,ist,VAFIN,sein,21147,,
qd,v3vb.0,30525,30599,THEODOR,theodor,der,ART,der,21147,,
qd,v3vb.0,30525,30599,THEODOR,theodor,Moment,NN,moment,21147,,
qd,v3vb.0,30525,30599,THEODOR,theodor,"!",$.,--,21147,,
qd,v3vb.0,30525,30599,THEODOR,theodor,Jetzt,ADV,jetzt,21147,,
qd,v3vb.0,30525,30599,THEODOR,theodor,könntest,VVFIN,könntest,21147,,
qd,v3vb.0,30525,30599,THEODOR,theodor,du,PPER,du,21147,,
qd,v3vb.0,30525,30599,THEODOR,theodor,was,PWS,was,21147,,
qd,v3vb.0,30525,30599,THEODOR,theodor,spielen,VVFIN,spielen,21147,,
qd,v3vb.0,30525,30599,THEODOR,theodor,"!",$.,--,21147,,
qd,v3vb.0,30604,30633,FRITZ,fritz,Willst,VAFIN,willen,21147,,
qd,v3vb.0,30604,30633,FRITZ,fritz,du,PPER,du,21147,,
qd,v3vb.0,30604,30633,FRITZ,fritz,",","$,",--,21147,,
qd,v3vb.0,30604,30633,FRITZ,fritz,Christin,NN,christin,21147,,
qd,v3vb.0,30604,30633,FRITZ,fritz,',$[,--,21147,,
qd,v3vb.0,30604,30633,FRITZ,fritz,?,$.,--,21147,,
qd,v3vb.0,30638,30658,CHRISTINE,christine,Bitte,NN,bitte,21147,,
qd,v3vb.0,30638,30658,CHRISTINE,christine,"!",$.,--,21147,,
qd,v3vb.0,30638,30658,CHRISTINE,christine,–,XY,–,21147,,
qd,v3vb.0,30663,30687,MIZI,mizi,Aber,KON,aber,21147,,
qd,v3vb.0,30663,30687,MIZI,mizi,was,PWS,was,21147,,
qd,v3vb.0,30663,30687,MIZI,mizi,Fesches,NN,fesch,21147,,
qd,v3vb.0,30663,30687,MIZI,mizi,"!",$.,--,21147,,
qd,v3vb.0,30723,30754,MIZI,mizi,Kann,VMFIN,können,21147,,
qd,v3vb.0,30723,30754,MIZI,mizi,nicht,PTKNEG,nicht,21147,,
qd,v3vb.0,30723,30754,MIZI,mizi,mehr,ADV,mehr,21147,,
qd,v3vb.0,30723,30754,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,30723,30754,MIZI,mizi,Trinkt,NN,trinken,21147,,
qd,v3vb.0,30723,30754,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,30760,30805,CHRISTINE,christine,Der,ART,der,21147,,
qd,v3vb.0,30760,30805,CHRISTINE,christine,Wein,NN,wein,21147,,
qd,v3vb.0,30760,30805,CHRISTINE,christine,ist,VAFIN,sein,21147,,
qd,v3vb.0,30760,30805,CHRISTINE,christine,so,ADV,so,21147,,
qd,v3vb.0,30760,30805,CHRISTINE,christine,schwer,ADJD,schwer,21147,,
qd,v3vb.0,30760,30805,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,30810,30849,THEODOR,theodor,Fritz,NE,fritz,21147,fritz,(0)
qd,v3vb.0,30810,30849,THEODOR,theodor,"!",$.,--,21147,,
qd,v3vb.0,30933,30979,MIZI,mizi,Herr,NN,herr,21147,,
qd,v3vb.0,30933,30979,MIZI,mizi,Fritz,NE,fritz,21147,fritz,(0)
qd,v3vb.0,30933,30979,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,30933,30979,MIZI,mizi,spielen,VVFIN,spielen,21147,,
qd,v3vb.0,30933,30979,MIZI,mizi,S,XY,--,21147,,
qd,v3vb.0,30933,30979,MIZI,mizi,',$[,--,21147,,
qd,v3vb.0,30933,30979,MIZI,mizi,den,ART,der,21147,,
qd,v3vb.0,30933,30979,MIZI,mizi,Doppeladler,NN,doppeladler,21147,,
qd,v3vb.0,30933,30979,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,30984,31023,FRITZ,fritz,Den,ART,der,21147,,
qd,v3vb.0,30984,31023,FRITZ,fritz,Doppeladler,NN,doppeladler,21147,,
qd,v3vb.0,30984,31023,FRITZ,fritz,–,XY,–,21147,,
qd,v3vb.0,30984,31023,FRITZ,fritz,wie,KOKOM,wie,21147,,
qd,v3vb.0,30984,31023,FRITZ,fritz,geht,VVFIN,gehen,21147,,
qd,v3vb.0,30984,31023,FRITZ,fritz,der,PDS,der,21147,,
qd,v3vb.0,30984,31023,FRITZ,fritz,?,$.,--,21147,,
qd,v3vb.0,31028,31081,MIZI,mizi,Dori,NE,dori,21147,,
qd,v3vb.0,31028,31081,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,31028,31081,MIZI,mizi,kannst,VMFIN,können,21147,,
qd,v3vb.0,31028,31081,MIZI,mizi,du,PPER,du,21147,,
qd,v3vb.0,31028,31081,MIZI,mizi,nicht,PTKNEG,nicht,21147,,
qd,v3vb.0,31028,31081,MIZI,mizi,den,ART,der,21147,,
qd,v3vb.0,31028,31081,MIZI,mizi,Doppeladler,NN,doppeladler,21147,,
qd,v3vb.0,31028,31081,MIZI,mizi,spielen,VVINF,spielen,21147,,
qd,v3vb.0,31028,31081,MIZI,mizi,?,$.,--,21147,,
qd,v3vb.0,31086,31137,THEODOR,theodor,Ich,PPER,ich,21147,theodor,(2)
qd,v3vb.0,31086,31137,THEODOR,theodor,kann,VMFIN,können,21147,,
qd,v3vb.0,31086,31137,THEODOR,theodor,überhaupt,ADV,überhaupt,21147,,
qd,v3vb.0,31086,31137,THEODOR,theodor,nicht,PTKNEG,nicht,21147,,
qd,v3vb.0,31086,31137,THEODOR,theodor,Klavier,NN,klavier,21147,,
qd,v3vb.0,31086,31137,THEODOR,theodor,spielen,VVINF,spielen,21147,,
qd,v3vb.0,31086,31137,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,31142,31195,FRITZ,fritz,Ich,PPER,ich,21147,fritz,(0)
qd,v3vb.0,31142,31195,FRITZ,fritz,kenne,VVFIN,kennen,21147,,
qd,v3vb.0,31142,31195,FRITZ,fritz,ihn,PPER,ihn,21147,,
qd,v3vb.0,31142,31195,FRITZ,fritz,ja,ADV,ja,21147,,
qd,v3vb.0,31142,31195,FRITZ,fritz,;,$.,--,21147,,
qd,v3vb.0,31142,31195,FRITZ,fritz,er,PPER,er,21147,,
qd,v3vb.0,31142,31195,FRITZ,fritz,fällt,VVFIN,fallen,21147,,
qd,v3vb.0,31142,31195,FRITZ,fritz,mir,PPER,sich,21147,fritz,(0)
qd,v3vb.0,31142,31195,FRITZ,fritz,nur,ADV,nur,21147,,
qd,v3vb.0,31142,31195,FRITZ,fritz,nicht,PTKNEG,nicht,21147,,
qd,v3vb.0,31142,31195,FRITZ,fritz,ein,PTKVZ,ein,21147,,
qd,v3vb.0,31142,31195,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,31200,31274,MIZI,mizi,Ich,PPER,ich,21147,mizi,(3)
qd,v3vb.0,31200,31274,MIZI,mizi,werd,VAFIN,werden,21147,,
qd,v3vb.0,31200,31274,MIZI,mizi,',$[,--,21147,,
qd,v3vb.0,31200,31274,MIZI,mizi,ihn,PPER,ihn,21147,,
qd,v3vb.0,31200,31274,MIZI,mizi,Ihnen,PPER,ihnen,21147,,
qd,v3vb.0,31200,31274,MIZI,mizi,vorsingen,VVFIN,vorsingen,21147,,
qd,v3vb.0,31200,31274,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,31200,31274,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,31200,31274,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,31200,31274,MIZI,mizi,La,NE,La,21147,,
qd,v3vb.0,31200,31274,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,31200,31274,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,31200,31274,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,31200,31274,MIZI,mizi,La,NE,La,21147,,
qd,v3vb.0,31200,31274,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,31200,31274,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,31200,31274,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,31200,31274,MIZI,mizi,lalalala,NE,lalalala,21147,,
qd,v3vb.0,31200,31274,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,31200,31274,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,31200,31274,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,31200,31274,MIZI,mizi,la,NE,La,21147,,
qd,v3vb.0,31200,31274,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,31200,31274,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,31200,31274,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,31279,31339,FRITZ,fritz,Aha,NE,aha,21147,,
qd,v3vb.0,31279,31339,FRITZ,fritz,",","$,",--,21147,,
qd,v3vb.0,31279,31339,FRITZ,fritz,ich,PPER,ich,21147,fritz,(0)
qd,v3vb.0,31279,31339,FRITZ,fritz,weiß,VVFIN,weiß,21147,,
qd,v3vb.0,31279,31339,FRITZ,fritz,schon,ADV,schon,21147,,
qd,v3vb.0,31279,31339,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,31279,31339,FRITZ,fritz,Spielt,NN,spielt,21147,,
qd,v3vb.0,31279,31339,FRITZ,fritz,aber,ADV,aber,21147,,
qd,v3vb.0,31279,31339,FRITZ,fritz,nicht,PTKNEG,nicht,21147,,
qd,v3vb.0,31279,31339,FRITZ,fritz,ganz,ADV,ganz,21147,,
qd,v3vb.0,31279,31339,FRITZ,fritz,richtig,ADJD,richtig,21147,,
qd,v3vb.0,31279,31339,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,31345,31420,MIZI,mizi,Nein,PTKANT,nein,21147,,
qd,v3vb.0,31345,31420,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,31345,31420,MIZI,mizi,so,ADV,so,21147,,
qd,v3vb.0,31345,31420,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,31345,31420,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,31345,31420,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,31345,31420,MIZI,mizi,Spielt,VVFIN,spielt,21147,,
qd,v3vb.0,31345,31420,MIZI,mizi,die,ART,der,21147,,
qd,v3vb.0,31345,31420,MIZI,mizi,Melodie,NN,melodie,21147,,
qd,v3vb.0,31345,31420,MIZI,mizi,mit,APPR,mit,21147,,
qd,v3vb.0,31345,31420,MIZI,mizi,einem,ART,ein,21147,,
qd,v3vb.0,31345,31420,MIZI,mizi,Finger,NN,finger,21147,,
qd,v3vb.0,31345,31420,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,31426,31471,FRITZ,fritz,Ja,PTKANT,ja,21147,,
qd,v3vb.0,31426,31471,FRITZ,fritz,",","$,",--,21147,,
qd,v3vb.0,31426,31471,FRITZ,fritz,ja,ADV,ja,21147,,
qd,v3vb.0,31426,31471,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,31426,31471,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,31426,31471,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,31426,31471,FRITZ,fritz,Er,PPER,er,21147,,
qd,v3vb.0,31426,31471,FRITZ,fritz,spielt,VVFIN,spielen,21147,,
qd,v3vb.0,31426,31471,FRITZ,fritz,",","$,",--,21147,,
qd,v3vb.0,31426,31471,FRITZ,fritz,Mizi,NE,mizi,21147,mizi,(3)
qd,v3vb.0,31426,31471,FRITZ,fritz,singt,VVFIN,singen,21147,,
qd,v3vb.0,31426,31471,FRITZ,fritz,mit,PTKVZ,mit,21147,,
qd,v3vb.0,31426,31471,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,31477,31530,THEODOR,theodor,Das,PDS,der,21147,,
qd,v3vb.0,31477,31530,THEODOR,theodor,sind,VAFIN,sein,21147,,
qd,v3vb.0,31477,31530,THEODOR,theodor,wieder,ADV,wieder,21147,,
qd,v3vb.0,31477,31530,THEODOR,theodor,süße,ADJA,süß,21147,,
qd,v3vb.0,31477,31530,THEODOR,theodor,Erinnerungen,NN,erinnerung,21147,,
qd,v3vb.0,31477,31530,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,31477,31530,THEODOR,theodor,was,PWS,was,21147,,
qd,v3vb.0,31477,31530,THEODOR,theodor,?,$.,--,21147,,
qd,v3vb.0,31477,31530,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,31477,31530,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,31477,31530,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,31535,31638,FRITZ,fritz,Es,PPER,es,21147,,
qd,v3vb.0,31535,31638,FRITZ,fritz,geht,VVFIN,gehen,21147,,
qd,v3vb.0,31535,31638,FRITZ,fritz,nicht,PTKNEG,nicht,21147,,
qd,v3vb.0,31535,31638,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,31535,31638,FRITZ,fritz,Ich,PPER,ich,21147,fritz,(0)
qd,v3vb.0,31535,31638,FRITZ,fritz,hab,VAFIN,hab,21147,,
qd,v3vb.0,31535,31638,FRITZ,fritz,',$[,--,21147,,
qd,v3vb.0,31535,31638,FRITZ,fritz,gar,ADV,gar,21147,,
qd,v3vb.0,31535,31638,FRITZ,fritz,kein,PIAT,kein,21147,,
qd,v3vb.0,31535,31638,FRITZ,fritz,Gehör,NN,gehör,21147,,
qd,v3vb.0,31535,31638,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,31535,31638,FRITZ,fritz,Er,PPER,er,21147,,
qd,v3vb.0,31535,31638,FRITZ,fritz,phantasiert,VVFIN,phantasieren,21147,,
