corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pm99.0,39630,39927,KÖNIGIN,königin,meinen,PPOSAT,meinen,28479,königin,(6)
qd,pm99.0,39630,39927,KÖNIGIN,königin,Hals,NN,hals,28479,,
qd,pm99.0,39630,39927,KÖNIGIN,königin,und,KON,und,28479,,
qd,pm99.0,39630,39927,KÖNIGIN,königin,sagte,VVFIN,sagen,28479,,
qd,pm99.0,39630,39927,KÖNIGIN,königin,mit,APPR,mit,28479,,
qd,pm99.0,39630,39927,KÖNIGIN,königin,einer,ART,ein,28479,,
qd,pm99.0,39630,39927,KÖNIGIN,königin,Glockenstimme,NN,glockenstimme,28479,,
qd,pm99.0,39630,39927,KÖNIGIN,königin,:,$.,--,28479,,
qd,pm99.0,39630,39927,KÖNIGIN,königin,ich,PPER,ich,28479,königin,(6)
qd,pm99.0,39630,39927,KÖNIGIN,königin,kann,VMFIN,können,28479,,
qd,pm99.0,39630,39927,KÖNIGIN,königin,ja,ADV,ja,28479,,
qd,pm99.0,39630,39927,KÖNIGIN,königin,"!",$.,--,28479,,
qd,pm99.0,39630,39927,KÖNIGIN,königin,ich,PPER,ich,28479,königin,(6)
qd,pm99.0,39630,39927,KÖNIGIN,königin,kann,VMFIN,können,28479,,
qd,pm99.0,39630,39927,KÖNIGIN,königin,ja,ADV,ja,28479,,
qd,pm99.0,39630,39927,KÖNIGIN,königin,"!",$.,--,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,Darum,PROAV,darum,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,wollen,VMFIN,wollen,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,wir,PPER,wir,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,uns,PRF,uns,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,auch,ADV,auch,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,jetzt,ADV,jetzt,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,beruhigen,VVINF,beruhigen,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,.,$.,--,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,Sie,PPER,sie,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,geriet,VVFIN,geraten,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,noch,ADV,noch,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,",","$,",--,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,solange,KOUS,solange,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,sie,PPER,sie,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,lebt,VVFIN,leben,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,",","$,",--,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,aus,APPR,aus,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,einer,ART,ein,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,phantastischen,ADJA,phantastisch,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,Region,NN,region,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,in,APPR,in,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,die,ART,der,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,andere,ADJA,anderer,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,hinein,PTKVZ,hinein,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,",","$,",--,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,es,PPER,es,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,scheint,VVFIN,scheinen,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,",","$,",--,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,als,KOUS,als,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,ob,KOUS,ob,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,die,ART,der,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,Grenze,NN,grenze,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,zwischen,APPR,zwischen,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,den,ART,der,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,wirklichen,ADJA,wirklich,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,und,KON,und,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,den,ART,der,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,eingebildeten,ADJA,eingebildet,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,Dingen,NN,ding,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,für,APPR,für,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,sie,PPER,sie,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,nicht,PTKNEG,nicht,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,da,ADV,da,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,ist,VAFIN,sein,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,",","$,",--,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,aber,KON,aber,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,sie,PPER,sie,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,wird,VAFIN,werden,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,aufhören,VVFIN,aufhören,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,",","$,",--,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,zu,PTKZU,zu,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,träumen,VVINF,träumen,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,",","$,",--,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,sobald,KOUS,sobald,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,sie,PPER,sie,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,Pflichten,NN,pflicht,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,zu,PTKZU,zu,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,erfüllen,VVINF,erfüllen,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,hat,VAFIN,haben,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,",","$,",--,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,und,KON,und,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,es,PPER,es,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,ist,VAFIN,sein,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,ein,ART,ein,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,Glück,NN,glück,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,",","$,",--,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,daß,KOUS,daß,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,die,ART,der,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,Bewerbung,NN,bewerbung,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,des,ART,der,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,Prinzen,NN,prinz,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,gerade,ADV,gerade,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,jetzt,ADV,jetzt,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,kommt,VVFIN,kommen,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,.,$.,--,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,Er,PPER,er,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,wird,VAFIN,werden,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,schon,ADV,schon,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,mit,APPR,mit,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,Ungeduld,NN,ungeduld,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,harren,VVINF,harren,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,.,$.,--,28479,,
qd,pm99.0,39932,40369,KÖNIG,könig,Prinzessin,NN,prinzessin,28479,prinzessin,(7)
qd,pm99.0,39932,40369,KÖNIG,könig,"!",$.,--,28479,,
qd,pm99.0,40374,40414,KÖNIGIN,königin,Verschonen,NN,verschon,28479,,
qd,pm99.0,40374,40414,KÖNIGIN,königin,wir,PPER,wir,28479,,
qd,pm99.0,40374,40414,KÖNIGIN,königin,sie,PPER,sie,28479,,
qd,pm99.0,40374,40414,KÖNIGIN,königin,nicht,PTKNEG,nicht,28479,,
qd,pm99.0,40374,40414,KÖNIGIN,königin,noch,ADV,noch,28479,,
qd,pm99.0,40374,40414,KÖNIGIN,königin,?,$.,--,28479,,
qd,pm99.0,40419,40532,KÖNIG,könig,Mit,APPR,mit,28479,,
qd,pm99.0,40419,40532,KÖNIG,könig,allem,PIS,alle,28479,,
qd,pm99.0,40419,40532,KÖNIG,könig,",","$,",--,28479,,
qd,pm99.0,40419,40532,KÖNIG,könig,nur,ADV,nur,28479,,
qd,pm99.0,40419,40532,KÖNIG,könig,nicht,PTKNEG,nicht,28479,,
qd,pm99.0,40419,40532,KÖNIG,könig,mit,APPR,mit,28479,,
qd,pm99.0,40419,40532,KÖNIG,könig,der,ART,der,28479,,
qd,pm99.0,40419,40532,KÖNIG,könig,Arznei,NN,arznei,28479,,
qd,pm99.0,40419,40532,KÖNIG,könig,"!",$.,--,28479,,
qd,pm99.0,40419,40532,KÖNIG,könig,Zur,APPRART,zu,28479,,
qd,pm99.0,40419,40532,KÖNIG,könig,Prinzessin,NN,prinzessin,28479,prinzessin,(7)
qd,pm99.0,40419,40532,KÖNIG,könig,.,$.,--,28479,,
qd,pm99.0,40419,40532,KÖNIG,könig,Der,ART,der,28479,prinz,(9
qd,pm99.0,40419,40532,KÖNIG,könig,Prinz,NN,prinz,28479,prinz,9)|(9)
qd,pm99.0,40419,40532,KÖNIG,könig,wünscht,VVFIN,wünschen,28479,,
qd,pm99.0,40419,40532,KÖNIG,könig,",","$,",--,28479,,
qd,pm99.0,40419,40532,KÖNIG,könig,Ihnen,PPER,ihnen,28479,,
qd,pm99.0,40419,40532,KÖNIG,könig,seine,PPOSAT,sein,28479,,
qd,pm99.0,40419,40532,KÖNIG,könig,Aufwartung,NN,aufwartung,28479,,
qd,pm99.0,40419,40532,KÖNIG,könig,zu,PTKZU,zu,28479,,
qd,pm99.0,40419,40532,KÖNIG,könig,machen,VVINF,machen,28479,,
qd,pm99.0,40419,40532,KÖNIG,könig,.,$.,--,28479,,
qd,pm99.0,40537,40592,PRINZESSIN,die_prinzessin,Mir,PPER,sich,28479,prinzessin,(7)
qd,pm99.0,40537,40592,PRINZESSIN,die_prinzessin,",","$,",--,28479,,
qd,pm99.0,40537,40592,PRINZESSIN,die_prinzessin,mein,PPOSAT,mein,28479,prinzessin,(7)
qd,pm99.0,40537,40592,PRINZESSIN,die_prinzessin,Vater,NN,vater,28479,,
qd,pm99.0,40537,40592,PRINZESSIN,die_prinzessin,?,$.,--,28479,,
qd,pm99.0,40537,40592,PRINZESSIN,die_prinzessin,Ich,PPER,ich,28479,prinzessin,(7)
qd,pm99.0,40537,40592,PRINZESSIN,die_prinzessin,–,VVFIN,–,28479,,
qd,pm99.0,40537,40592,PRINZESSIN,die_prinzessin,ich,PPER,ich,28479,prinzessin,(7)
qd,pm99.0,40537,40592,PRINZESSIN,die_prinzessin,bin,VAFIN,sein,28479,,
qd,pm99.0,40537,40592,PRINZESSIN,die_prinzessin,aber,ADV,aber,28479,,
qd,pm99.0,40537,40592,PRINZESSIN,die_prinzessin,krank,ADJD,krank,28479,,
qd,pm99.0,40537,40592,PRINZESSIN,die_prinzessin,"!",$.,--,28479,,
qd,pm99.0,40597,40639,KÖNIGIN,königin,Deine,ADJA,dein,28479,,
qd,pm99.0,40597,40639,KÖNIGIN,königin,Stunde,NN,stunde,28479,,
qd,pm99.0,40597,40639,KÖNIGIN,königin,schlägt,VVFIN,schlagen,28479,,
qd,pm99.0,40597,40639,KÖNIGIN,königin,",","$,",--,28479,,
qd,pm99.0,40597,40639,KÖNIGIN,königin,mein,PPOSAT,mein,28479,königin,(6)
qd,pm99.0,40597,40639,KÖNIGIN,königin,Kind,NN,kind,28479,,
qd,pm99.0,40597,40639,KÖNIGIN,königin,"!",$.,--,28479,,
qd,pm99.0,40644,40682,PRINZESSIN,die_prinzessin,Wie,PWAV,wie,28479,,
qd,pm99.0,40644,40682,PRINZESSIN,die_prinzessin,",","$,",--,28479,,
qd,pm99.0,40644,40682,PRINZESSIN,die_prinzessin,Mutter,NN,mutter,28479,,
qd,pm99.0,40644,40682,PRINZESSIN,die_prinzessin,",","$,",--,28479,,
qd,pm99.0,40644,40682,PRINZESSIN,die_prinzessin,versteh,VVFIN,verstehn,28479,,
qd,pm99.0,40644,40682,PRINZESSIN,die_prinzessin,ich,PPER,ich,28479,prinzessin,(7)
qd,pm99.0,40644,40682,PRINZESSIN,die_prinzessin,?,$.,--,28479,,
qd,pm99.0,40687,40748,KÖNIGIN,königin,Du,PPER,du,28479,,
qd,pm99.0,40687,40748,KÖNIGIN,königin,trittst,VVFIN,tritten,28479,,
qd,pm99.0,40687,40748,KÖNIGIN,königin,in,APPR,in,28479,,
qd,pm99.0,40687,40748,KÖNIGIN,königin,wenig,PIDAT,wenig,28479,,
qd,pm99.0,40687,40748,KÖNIGIN,königin,Tagen,NN,tag,28479,,
qd,pm99.0,40687,40748,KÖNIGIN,königin,in,APPR,in,28479,,
qd,pm99.0,40687,40748,KÖNIGIN,königin,dein,PPOSAT,dein,28479,,
qd,pm99.0,40687,40748,KÖNIGIN,königin,funfzehntes,ADJA,funfzehnt,28479,,
qd,pm99.0,40687,40748,KÖNIGIN,königin,Jahr,NN,jahr,28479,,
qd,pm99.0,40687,40748,KÖNIGIN,königin,"!",$.,--,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,Und,KON,und,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,–,PPER,–,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,O,NE,O,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,",","$,",--,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,Mutter,NN,mutter,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,",","$,",--,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,das,PRELS,der,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,hättest,VAFIN,hättest,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,du,PPER,du,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,mir,PPER,sich,28479,prinzessin,(7)
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,auch,ADV,auch,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,wohl,ADV,wohl,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,–,XY,–,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,–,XY,–,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,Doch,KON,doch,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,nein,PTKANT,nein,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,",","$,",--,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,vergib,VVFIN,vergib,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,",","$,",--,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,ich,PPER,ich,28479,prinzessin,(7)
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,hab,VAFIN,hab,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,unrecht,ADJD,unrecht,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,mit,APPR,mit,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,diesem,PDAT,dieser,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,Vorwurf,NN,vorwurf,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,",","$,",--,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,ich,PPER,ich,28479,prinzessin,(7)
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,habe,VAFIN,haben,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,dich,PRF,dich,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,nur,ADV,nur,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,nicht,PTKNEG,nicht,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,verstanden,VVPP,verstehen,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,",","$,",--,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,als,APPR,als,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,du,PPER,du,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,neulich,ADV,neulich,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,–,VVIMP,–,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,Sie,PPER,sie,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,bricht,VVFIN,brechen,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,ab,PTKVZ,ab,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,;,$.,--,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,nach,APPR,nach,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,einer,ART,ein,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,Pause,NN,pause,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,fest,PTKVZ,fest,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,und,KON,und,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,entschieden,VVPP,entscheiden,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,.,$.,--,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,Der,ART,der,28479,prinz,(9
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,Prinz,NN,prinz,28479,prinz,9)|(9)
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,mag,VMFIN,mögen,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,kommen,VVINF,kommen,28479,,
qd,pm99.0,40753,40999,PRINZESSIN,die_prinzessin,"!",$.,--,28479,,
qd,pm99.0,41105,41158,KÖNIG,könig,Prinzessin,NN,prinzessin,28479,prinzessin,(7)
qd,pm99.0,41105,41158,KÖNIG,könig,",","$,",--,28479,,
qd,pm99.0,41105,41158,KÖNIG,könig,Ihr,PPOSAT,ihr,28479,,
qd,pm99.0,41105,41158,KÖNIG,könig,Bräutigam,NN,bräutigam,28479,,
qd,pm99.0,41105,41158,KÖNIG,könig,"!",$.,--,28479,,
qd,pm99.0,41105,41158,KÖNIG,könig,Prinz,NN,prinz,28479,prinz,(9)
qd,pm99.0,41105,41158,KÖNIG,könig,",","$,",--,28479,,
qd,pm99.0,41105,41158,KÖNIG,könig,Ihre,PPOSAT,ihr,28479,,
qd,pm99.0,41105,41158,KÖNIG,könig,Braut,NN,braut,28479,,
qd,pm99.0,41105,41158,KÖNIG,könig,"!",$.,--,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,Welche,PWAT,welcher,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,himmlische,ADJA,himmlisch,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,Schönheit,NN,schönheit,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,"!",$.,--,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,Zum,APPRART,zu,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,Grafen,NN,grafe,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,.,$.,--,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,Nein,PTKANT,nein,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,",","$,",--,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,Graf,NN,graf,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,",","$,",--,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,das,ART,der,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,Gemälde,NN,gemälde,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,",","$,",--,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,das,PRELS,der,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,Sie,PPER,sie,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,mir,PPER,sich,28479,prinz,(9)
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,überbrachten,VVFIN,überbrachten,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,",","$,",--,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,ließ,VVFIN,lassen,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,mich,PPER,mich,28479,prinz,(9)
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,viel,PIS,viel,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,erwarten,VVFIN,erwarten,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,",","$,",--,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,aber,KON,aber,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,wie,PWAV,wie,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,tief,ADJD,tief,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,blieb,VVFIN,bleiben,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,meine,PPOSAT,mein,28479,prinz,(9)
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,Erwartung,NN,erwartung,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,unter,APPR,unter,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,der,ART,der,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,Erfüllung,NN,erfüllung,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,"!",$.,--,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,Der,ART,der,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,Maler,NN,maler,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,verdient,VVFIN,verdienen,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,keinen,PIAT,kein,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,Lohn,NN,lohn,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,"!",$.,--,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,Und,KON,und,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,doch,ADV,doch,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,"!",$.,--,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,Doch,KON,doch,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,"!",$.,--,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,Für,APPR,für,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,seine,PPOSAT,sein,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,Kühnheit,NN,kühnheit,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,"!",$.,--,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,Zu,APPR,zu,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,der,ART,der,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,Prinzessin,NN,prinzessin,28479,prinzessin,(7)
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,.,$.,--,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,Wenn,KOUS,wenn,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,ich,PPER,ich,28479,prinz,(9)
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,vor,APPR,vor,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,so,ADV,so,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,viel,PIDAT,viel,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,Zauber,NN,zauber,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,und,KON,und,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,Liebreiz,NN,liebreiz,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,zu,PTKZU,zu,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,verstummen,VVINF,verstummen,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,scheine,VVFIN,scheinen,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,",","$,",--,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,so,ADV,so,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,ist,VAFIN,sein,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,es,PPER,es,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,nur,ADV,nur,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,",","$,",--,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,weil,KOUS,weil,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,ich,PPER,ich,28479,prinz,(9)
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,durch,APPR,durch,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,den,ART,der,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,vollen,ADJA,voll,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,Ausdruck,NN,ausdruck,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,meines,PPOSAT,mein,28479,prinz,(9)
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,Gefühls,NN,gefühl,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,zu,PTKZU,zu,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,verletzen,VVINF,verletzen,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,fürchte,VVFIN,fürchen,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,",","$,",--,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,und,KON,und,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,weil,KOUS,weil,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,mir,PPER,sich,28479,prinz,(9)
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,doch,ADV,doch,28479,,
qd,pm99.0,41163,41684,DER PRINZ,der_prinz,nur,ADV,nur,28479,,
