corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhc.0,12427,12498,NADJA,nadja_bielew,Generalin,NE,generalin,9091,frau_generalin,1)
qd,pkhc.0,12427,12498,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12427,12498,NADJA,nadja_bielew,Geliebte,NN,geliebte,9091,,
qd,pkhc.0,12427,12498,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,12427,12498,NADJA,nadja_bielew,einzige,ADJA,einzig,9091,,
qd,pkhc.0,12427,12498,NADJA,nadja_bielew,Tochter,NN,tochter,9091,,
qd,pkhc.0,12427,12498,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12427,12498,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12427,12498,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12503,12807,NADJA,nadja_bielew,Ach,ITJ,ach,9091,,
qd,pkhc.0,12503,12807,NADJA,nadja_bielew,Gott,NN,gott,9091,,
qd,pkhc.0,12503,12807,NADJA,nadja_bielew,nein,PTKANT,nein,9091,,
qd,pkhc.0,12503,12807,NADJA,nadja_bielew,"!",$.,--,9091,,
qd,pkhc.0,12503,12807,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12503,12807,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12503,12807,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12503,12807,NADJA,nadja_bielew,Da,ADV,da,9091,,
qd,pkhc.0,12503,12807,NADJA,nadja_bielew,habe,VAFIN,haben,9091,,
qd,pkhc.0,12503,12807,NADJA,nadja_bielew,ich,PPER,ich,9091,nadja_bielew,(2)
qd,pkhc.0,12503,12807,NADJA,nadja_bielew,mir,PPER,sich,9091,nadja_bielew,(2)
qd,pkhc.0,12503,12807,NADJA,nadja_bielew,in,APPR,in,9091,,
qd,pkhc.0,12503,12807,NADJA,nadja_bielew,Gedanken,NN,gedanke,9091,,
qd,pkhc.0,12503,12807,NADJA,nadja_bielew,ganz,ADV,ganz,9091,,
qd,pkhc.0,12503,12807,NADJA,nadja_bielew,diese,PDAT,dieser,9091,,
qd,pkhc.0,12503,12807,NADJA,nadja_bielew,Blumen,NN,blume,9091,,
qd,pkhc.0,12503,12807,NADJA,nadja_bielew,zerdrückt,VVPP,zerdrücken,9091,,
qd,pkhc.0,12503,12807,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,12503,12807,NADJA,nadja_bielew,die,PRELS,der,9091,,
qd,pkhc.0,12503,12807,NADJA,nadja_bielew,mir,PPER,sich,9091,nadja_bielew,(2)
qd,pkhc.0,12503,12807,NADJA,nadja_bielew,teuer,ADJD,teuer,9091,,
qd,pkhc.0,12503,12807,NADJA,nadja_bielew,sind,VAFIN,sein,9091,,
qd,pkhc.0,12503,12807,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12503,12807,NADJA,nadja_bielew,Lege,NE,lege,9091,,
qd,pkhc.0,12503,12807,NADJA,nadja_bielew,doch,ADV,doch,9091,,
qd,pkhc.0,12503,12807,NADJA,nadja_bielew,deinen,PPOSAT,dein,9091,,
qd,pkhc.0,12503,12807,NADJA,nadja_bielew,Mantel,NN,mantel,9091,,
qd,pkhc.0,12503,12807,NADJA,nadja_bielew,ab,PTKVZ,ab,9091,,
qd,pkhc.0,12503,12807,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,12503,12807,NADJA,nadja_bielew,Mama,NN,--,9091,,
qd,pkhc.0,12503,12807,NADJA,nadja_bielew,"!",$.,--,9091,,
qd,pkhc.0,12812,12936,FRAU GENERALIN,die_dame,Nein,PTKANT,nein,9091,,
qd,pkhc.0,12812,12936,FRAU GENERALIN,die_dame,",","$,",--,9091,,
qd,pkhc.0,12812,12936,FRAU GENERALIN,die_dame,Nadja,NE,nadja,9091,nadja_bielew,(2)
qd,pkhc.0,12812,12936,FRAU GENERALIN,die_dame,?,$.,--,9091,,
qd,pkhc.0,12812,12936,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,12812,12936,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,12812,12936,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,12812,12936,FRAU GENERALIN,die_dame,Dass,KOUS,dass,9091,,
qd,pkhc.0,12812,12936,FRAU GENERALIN,die_dame,du,PPER,du,9091,,
qd,pkhc.0,12812,12936,FRAU GENERALIN,die_dame,dich,PRF,dich,9091,,
qd,pkhc.0,12812,12936,FRAU GENERALIN,die_dame,jetzt,ADV,jetzt,9091,,
qd,pkhc.0,12812,12936,FRAU GENERALIN,die_dame,um,APPR,um,9091,,
qd,pkhc.0,12812,12936,FRAU GENERALIN,die_dame,Blumen,NN,blume,9091,,
qd,pkhc.0,12812,12936,FRAU GENERALIN,die_dame,so,ADV,so,9091,,
qd,pkhc.0,12812,12936,FRAU GENERALIN,die_dame,herzlich,ADJD,herzlich,9091,,
qd,pkhc.0,12812,12936,FRAU GENERALIN,die_dame,kümmerst,VVFIN,kümmerst,9091,,
qd,pkhc.0,12812,12936,FRAU GENERALIN,die_dame,"!",$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,Ich,PPER,ich,9091,nadja_bielew,(2)
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,hatte,VAFIN,haben,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,immer,ADV,immer,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,nur,ADV,nur,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,den,ART,der,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,Kopf,NN,kopf,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,voll,ADJD,voll,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,flammender,ADJA,flammend,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,Ideen,NN,idee,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,nicht,PTKNEG,nicht,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,?,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,Und,KON,und,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,den,ART,der,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,Mund,NN,mund,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,voll,ADJD,voll,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,flammender,ADJA,flammend,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,Worte,NN,wort,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,Ich,PPER,ich,9091,nadja_bielew,(2)
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,wusste,VVFIN,wussen,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,gar,ADV,gar,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,nichts,PIAT,nichts,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,anderes,PIS,anderer,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,als,KOUS,als,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,das,ART,der,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,gehetzte,ADJA,gehetzt,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,Volk,NN,volk,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,weiter,ADV,weiter,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,zu,PTKZU,zu,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,jagen,VVINF,jagen,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,wähnte,VVFIN,wähnen,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,immer,ADV,immer,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,irgendwo,ADV,irgendwo,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,etwas,ADV,etwas,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,vor,APPR,vor,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,mir,PPER,sich,9091,nadja_bielew,(2)
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,wie,PWAV,wie,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,ein,ART,ein,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,Reich,NN,reich,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,voll,ADJD,voll,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,Licht,NN,licht,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,Reinheit,NN,reinheit,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,ein,ART,ein,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,Dunstbild,NN,dunstbild,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,in,APPR,in,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,der,ART,der,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,Ferne,NN,ferne,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,dorthin,ADV,dorthin,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,"!",$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,dorthin,ADV,dorthin,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,"!",$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,sollten,VMFIN,sollen,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,sie,PPER,sie,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,alle,PIDAT,aller,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,getrieben,VVPP,treiben,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,werden,VAINF,werden,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,"!",$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,Den,ART,der,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,Widerstrebenden,NN,widerstrebend,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,alle,PIDAT,aller,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,Verachtung,NN,verachtung,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,Für,APPR,für,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,die,ART,der,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,Schönheit,NN,schönheit,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,der,ART,der,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,wirklichen,ADJA,wirklich,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,Frühlinge,NN,frühling,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,der,ART,der,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,stillen,ADJA,still,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,Sommernächte,NN,sommernacht,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,hatte,VAFIN,haben,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,ich,PPER,ich,9091,nadja_bielew,(2)
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,ja,ADV,ja,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,nur,ADV,nur,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,die,ART,der,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,ewige,ADJA,ewig,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,Blindheit,NN,blindheit,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,"!",$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,Oh,ITJ,oh,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,eine,ART,ein,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,Jagd,NN,jagd,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,die,PRELS,der,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,mir,PPER,sich,9091,nadja_bielew,(2)
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,das,ART,der,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,Herz,NN,herz,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,zerriss,NE,zerriss,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,Ein,ART,ein,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,Wahnbild,NN,wahnbild,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,aus,APPR,aus,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,Rauch,NE,rauch,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,wofür,PWAV,wofür,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,der,ART,der,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,einzelne,ADJA,einzeln,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,weggeworfen,NN,weggewerfen,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,ist,VAFIN,sein,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,auf,APPR,auf,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,dem,ART,der,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,Wege,NN,weg,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,ohne,APPR,ohne,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,Erfüllung,NN,erfüllung,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,Nun,ADV,nun,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,beginne,VVFIN,beginnen,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,ich,PPER,ich,9091,nadja_bielew,(2)
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,einen,ART,ein,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,andern,ADJA,anderer,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,Traum,NN,traum,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,zu,PTKZU,zu,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,ahnen,VVINF,ahnen,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,Nun,ADV,nun,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,beginne,VVFIN,beginnen,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,ich,PPER,ich,9091,nadja_bielew,(2)
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,an,APPR,an,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,die,ART,der,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,Fülle,NN,fülle,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,Leben,NN,leben,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,zu,PTKZU,zu,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,glauben,VVINF,glauben,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,die,PRELS,der,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,in,APPR,in,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,mir,PPER,sich,9091,nadja_bielew,(2)
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,ist,VAFIN,sein,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,Nun,ADV,nun,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,fühle,VVFIN,fühlen,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,ich,PPER,ich,9091,nadja_bielew,(2)
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,mich,PRF,mich,9091,nadja_bielew,(2)
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,emporgetragen,VVPP,emporgetragen,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,ich,PPER,ich,9091,nadja_bielew,(2)
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,selber,ADV,selber,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,aus,APPR,aus,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,der,ART,der,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,eigenen,ADJA,eigen,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,Tiefe,NN,tiefe,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,des,ART,der,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,Daseins,NN,dasein,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,voll,ADJD,voll,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,Liebe,NN,liebe,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,auch,ADV,auch,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,zu,APPR,zu,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,dir,PPER,dir,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,Mutter,NN,mutter,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,"!",$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,Was,PWS,was,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,willst,VMFIN,wollen,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,du,PPER,du,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,sagen,VVINF,sagen,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,Mutter,NN,mutter,9091,,
qd,pkhc.0,12941,13938,NADJA,nadja_bielew,?,$.,--,9091,,
qd,pkhc.0,13943,14785,FRAU GENERALIN,die_dame,Wenn,KOUS,wenn,9091,,
qd,pkhc.0,13943,14785,FRAU GENERALIN,die_dame,ich,PPER,ich,9091,frau_generalin,(1)
qd,pkhc.0,13943,14785,FRAU GENERALIN,die_dame,auch,ADV,auch,9091,,
qd,pkhc.0,13943,14785,FRAU GENERALIN,die_dame,deine,PPOSAT,dein,9091,,
qd,pkhc.0,13943,14785,FRAU GENERALIN,die_dame,Worte,NN,wort,9091,,
qd,pkhc.0,13943,14785,FRAU GENERALIN,die_dame,nicht,PTKNEG,nicht,9091,,
qd,pkhc.0,13943,14785,FRAU GENERALIN,die_dame,ganz,ADV,ganz,9091,,
qd,pkhc.0,13943,14785,FRAU GENERALIN,die_dame,verstehe,VVFIN,verstehen,9091,,
qd,pkhc.0,13943,14785,FRAU GENERALIN,die_dame,",","$,",--,9091,,
qd,pkhc.0,13943,14785,FRAU GENERALIN,die_dame,liebes,ADJA,lieb,9091,,
qd,pkhc.0,13943,14785,FRAU GENERALIN,die_dame,Kind,NN,kind,9091,,
qd,pkhc.0,13943,14785,FRAU GENERALIN,die_dame,",","$,",--,9091,,
qd,pkhc.0,13943,14785,FRAU GENERALIN,die_dame,so,ADV,so,9091,,
qd,pkhc.0,13943,14785,FRAU GENERALIN,die_dame,scheint,VVFIN,scheinen,9091,,
qd,pkhc.0,13943,14785,FRAU GENERALIN,die_dame,mir,PPER,sich,9091,frau_generalin,(1)
qd,pkhc.0,13943,14785,FRAU GENERALIN,die_dame,doch,ADV,doch,9091,,
qd,pkhc.0,13943,14785,FRAU GENERALIN,die_dame,das,PDS,der,9091,,
qd,pkhc.0,13943,14785,FRAU GENERALIN,die_dame,eine,ART,ein,9091,,
qd,pkhc.0,13943,14785,FRAU GENERALIN,die_dame,daraus,PROAV,daraus,9091,,
qd,pkhc.0,13943,14785,FRAU GENERALIN,die_dame,klar,ADJD,klar,9091,,
qd,pkhc.0,13943,14785,FRAU GENERALIN,die_dame,",","$,",--,9091,,
qd,pkhc.0,13943,14785,FRAU GENERALIN,die_dame,dass,KOUS,dass,9091,,
qd,pkhc.0,13943,14785,FRAU GENERALIN,die_dame,du,PPER,du,9091,,
qd,pkhc.0,13943,14785,FRAU GENERALIN,die_dame,endlich,ADV,endlich,9091,,
qd,pkhc.0,13943,14785,FRAU GENERALIN,die_dame,die,ART,der,9091,,
qd,pkhc.0,13943,14785,FRAU GENERALIN,die_dame,furchtbare,ADJA,furchtbar,9091,,
qd,pkhc.0,13943,14785,FRAU GENERALIN,die_dame,Krankheit,NN,krankheit,9091,,
qd,pkhc.0,13943,14785,FRAU GENERALIN,die_dame,deines,PPOSAT,dein,9091,,
qd,pkhc.0,13943,14785,FRAU GENERALIN,die_dame,politischen,ADJA,politisch,9091,,
qd,pkhc.0,13943,14785,FRAU GENERALIN,die_dame,Fanatismus,NN,fanatismus,9091,,
qd,pkhc.0,13943,14785,FRAU GENERALIN,die_dame,deutlich,ADJD,deutlich,9091,,
qd,pkhc.0,13943,14785,FRAU GENERALIN,die_dame,erkannt,VVPP,erkennen,9091,,
qd,pkhc.0,13943,14785,FRAU GENERALIN,die_dame,hast,VAFIN,haben,9091,,
qd,pkhc.0,13943,14785,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,13943,14785,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,13943,14785,FRAU GENERALIN,die_dame,.,$.,--,9091,,
qd,pkhc.0,13943,14785,FRAU GENERALIN,die_dame,Dass,KOUS,dass,9091,,
qd,pkhc.0,13943,14785,FRAU GENERALIN,die_dame,du,PPER,du,9091,,
qd,pkhc.0,13943,14785,FRAU GENERALIN,die_dame,endlich,ADV,endlich,9091,,
qd,pkhc.0,13943,14785,FRAU GENERALIN,die_dame,deine,PPOSAT,dein,9091,,
qd,pkhc.0,13943,14785,FRAU GENERALIN,die_dame,ideale,ADJA,ideal,9091,,
qd,pkhc.0,13943,14785,FRAU GENERALIN,die_dame,Verstiegenheit,NN,verstiegenheit,9091,,
qd,pkhc.0,13943,14785,FRAU GENERALIN,die_dame,von,APPR,von,9091,,
