corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6v.0,125334,125345,LUDMILLA,ludmilla,.,$.,--,25803,,
qd,sj6v.0,125503,125516,WILHELMINE,wilhelmine,in,APPR,in,25803,,
qd,sj6v.0,125503,125516,WILHELMINE,wilhelmine,Aufregung,NN,aufregung,25803,,
qd,sj6v.0,125503,125516,WILHELMINE,wilhelmine,.,$.,--,25803,,
qd,sj6v.0,125716,125746,WILHELMINE,wilhelmine,Ludmilla,NE,ludmilla,25803,,(7)
qd,sj6v.0,125716,125746,WILHELMINE,wilhelmine,bei,APPR,bei,25803,,
qd,sj6v.0,125716,125746,WILHELMINE,wilhelmine,der,ART,der,25803,,
qd,sj6v.0,125716,125746,WILHELMINE,wilhelmine,Hand,NN,hand,25803,,
qd,sj6v.0,125716,125746,WILHELMINE,wilhelmine,nehmend,ADJD,nehmend,25803,,
qd,sj6v.0,125716,125746,WILHELMINE,wilhelmine,.,$.,--,25803,,
qd,sj6v.0,126158,126222,WILHELMINE,wilhelmine,schließt,VVFIN,schließen,25803,,
qd,sj6v.0,126158,126222,WILHELMINE,wilhelmine,die,ART,der,25803,,
qd,sj6v.0,126158,126222,WILHELMINE,wilhelmine,Thür,NN,thür,25803,,
qd,sj6v.0,126158,126222,WILHELMINE,wilhelmine,mit,APPR,mit,25803,,
qd,sj6v.0,126158,126222,WILHELMINE,wilhelmine,dem,ART,der,25803,,
qd,sj6v.0,126158,126222,WILHELMINE,wilhelmine,Schlüssel,NN,schlüssel,25803,,
qd,sj6v.0,126158,126222,WILHELMINE,wilhelmine,zu,APPR,zu,25803,,
qd,sj6v.0,126158,126222,WILHELMINE,wilhelmine,–,PPER,–,25803,,
qd,sj6v.0,126158,126222,WILHELMINE,wilhelmine,zieht,VVFIN,ziehen,25803,,
qd,sj6v.0,126158,126222,WILHELMINE,wilhelmine,den,ART,der,25803,,
qd,sj6v.0,126158,126222,WILHELMINE,wilhelmine,Schlüssel,NN,schlüssel,25803,,
qd,sj6v.0,126158,126222,WILHELMINE,wilhelmine,ab,PTKVZ,ab,25803,,
qd,sj6v.0,126158,126222,WILHELMINE,wilhelmine,.,$.,--,25803,,
qd,sj6v.0,126264,126287,BOLZAU,bolzau,in,APPR,in,25803,,
qd,sj6v.0,126264,126287,BOLZAU,bolzau,der,ART,der,25803,,
qd,sj6v.0,126264,126287,BOLZAU,bolzau,Thür,NN,thür,25803,,
qd,sj6v.0,126264,126287,BOLZAU,bolzau,zu,PTKZU,zu,25803,,
qd,sj6v.0,126264,126287,BOLZAU,bolzau,Schnake,VVINF,schnake,25803,,(2)
qd,sj6v.0,126264,126287,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,126384,126404,WILHELMINE,wilhelmine,zeigt,VVFIN,zeigen,25803,,
qd,sj6v.0,126384,126404,WILHELMINE,wilhelmine,den,ART,der,25803,,
qd,sj6v.0,126384,126404,WILHELMINE,wilhelmine,Schlüssel,NN,schlüssel,25803,,
qd,sj6v.0,126384,126404,WILHELMINE,wilhelmine,.,$.,--,25803,,
qd,sj6v.0,127045,127052,BOLZAU,bolzau,rufend,ADJD,rufend,25803,,
qd,sj6v.0,127045,127052,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,127402,127422,_Stage,_Stage,Hartwig,NE,hartwig,25803,,(4)
qd,sj6v.0,127402,127422,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,127402,127422,_Stage,_Stage,Wilhelmine,NN,wilhelmine,25803,,(9)
qd,sj6v.0,127402,127422,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,127434,127450,HARTWIG,hartwig,durch,APPR,durch,25803,,
qd,sj6v.0,127434,127450,HARTWIG,hartwig,die,ART,der,25803,,
qd,sj6v.0,127434,127450,HARTWIG,hartwig,Mitte,NN,mitte,25803,,
qd,sj6v.0,127434,127450,HARTWIG,hartwig,.,$.,--,25803,,
qd,sj6v.0,127717,127728,WILHELMINE,wilhelmine,freundlich,ADJD,freundlich,25803,,
qd,sj6v.0,127717,127728,WILHELMINE,wilhelmine,.,$.,--,25803,,
qd,sj6v.0,128093,128104,WILHELMINE,wilhelmine,auffahrend,ADJD,auffahrend,25803,,
qd,sj6v.0,128093,128104,WILHELMINE,wilhelmine,.,$.,--,25803,,
qd,sj6v.0,128456,128476,WILHELMINE,wilhelmine,erregt,VVPP,erregen,25803,,
qd,sj6v.0,128456,128476,WILHELMINE,wilhelmine,und,KON,und,25803,,
qd,sj6v.0,128456,128476,WILHELMINE,wilhelmine,alterirt,VVFIN,alteriren,25803,,
qd,sj6v.0,128456,128476,WILHELMINE,wilhelmine,.,$.,--,25803,,
qd,sj6v.0,129307,129338,_Stage,_Stage,Vorige,NN,vorige,25803,,
qd,sj6v.0,129307,129338,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,129307,129338,_Stage,_Stage,Scheffler,NE,scheffler,25803,,(3)
qd,sj6v.0,129307,129338,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,129307,129338,_Stage,_Stage,Dann,ADV,dann,25803,,
qd,sj6v.0,129307,129338,_Stage,_Stage,Bertha,NE,bertha,25803,,(1)
qd,sj6v.0,129307,129338,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,130351,130367,HARTWIG,hartwig,niedergedonnert,VVPP,niedergedonnern,25803,,
qd,sj6v.0,130351,130367,HARTWIG,hartwig,.,$.,--,25803,,
qd,sj6v.0,130571,130593,SCHEFFLER,scheffler,ihm,PPER,ihm,25803,,
qd,sj6v.0,130571,130593,SCHEFFLER,scheffler,die,ART,der,25803,,
qd,sj6v.0,130571,130593,SCHEFFLER,scheffler,Hand,NN,hand,25803,,
qd,sj6v.0,130571,130593,SCHEFFLER,scheffler,reichend,ADJD,reichend,25803,,
qd,sj6v.0,130571,130593,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,130699,130723,_Stage,_Stage,Schnake,NE,schnake,25803,,(2)
qd,sj6v.0,130699,130723,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,130699,130723,_Stage,_Stage,Bolzau,NE,bolzau,25803,,(0)
qd,sj6v.0,130699,130723,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,130699,130723,_Stage,_Stage,Vorige,NN,vorige,25803,,
qd,sj6v.0,130699,130723,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,130734,130782,BOLZAU,bolzau,in,APPR,in,25803,,
qd,sj6v.0,130734,130782,BOLZAU,bolzau,schwarzem,ADJA,schwarz,25803,,
qd,sj6v.0,130734,130782,BOLZAU,bolzau,Rock,NN,Rock,25803,,
qd,sj6v.0,130734,130782,BOLZAU,bolzau,und,KON,und,25803,,
qd,sj6v.0,130734,130782,BOLZAU,bolzau,Hut,NN,hut,25803,,
qd,sj6v.0,130734,130782,BOLZAU,bolzau,in,APPR,in,25803,,
qd,sj6v.0,130734,130782,BOLZAU,bolzau,der,ART,der,25803,,
qd,sj6v.0,130734,130782,BOLZAU,bolzau,Hand,NN,hand,25803,,
qd,sj6v.0,130734,130782,BOLZAU,bolzau,von,APPR,von,25803,,
qd,sj6v.0,130734,130782,BOLZAU,bolzau,links,ADV,links,25803,,
qd,sj6v.0,130734,130782,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,131645,131661,SCHNAKE,schuake,in,APPR,in,25803,,
qd,sj6v.0,131645,131661,SCHNAKE,schuake,Verzweiflung,NN,verzweiflung,25803,,
qd,sj6v.0,131645,131661,SCHNAKE,schuake,.,$.,--,25803,,
qd,sj6v.0,131790,131800,LUDMILLA,ludmilla,von,APPR,von,25803,,
qd,sj6v.0,131790,131800,LUDMILLA,ludmilla,innen,ADV,innen,25803,,
qd,sj6v.0,131790,131800,LUDMILLA,ludmilla,.,$.,--,25803,,
qd,sj6v.0,131991,132012,STEINKIRCH,steinkirch,von,APPR,von,25803,,
qd,sj6v.0,131991,132012,STEINKIRCH,steinkirch,innen,ADV,innen,25803,,
qd,sj6v.0,131991,132012,STEINKIRCH,steinkirch,etwas,PIS,etwas,25803,,
qd,sj6v.0,131991,132012,STEINKIRCH,steinkirch,laut,ADJD,laut,25803,,
qd,sj6v.0,131991,132012,STEINKIRCH,steinkirch,.,$.,--,25803,,
qd,sj6v.0,132054,132079,WILHELMINE,wilhelmine,erschreckt,VVPP,erschrecken,25803,,
qd,sj6v.0,132054,132079,WILHELMINE,wilhelmine,zurückfahrend,ADJD,zurückfahrend,25803,,
qd,sj6v.0,132054,132079,WILHELMINE,wilhelmine,.,$.,--,25803,,
qd,sj6v.0,132274,132296,BOLZAU,bolzau,schließt,VVFIN,schließen,25803,,
qd,sj6v.0,132274,132296,BOLZAU,bolzau,die,ART,der,25803,,
qd,sj6v.0,132274,132296,BOLZAU,bolzau,Thür,NN,thür,25803,,
qd,sj6v.0,132274,132296,BOLZAU,bolzau,auf,PTKVZ,auf,25803,,
qd,sj6v.0,132274,132296,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,132510,132523,WILHELMINE,wilhelmine,aufspringend,ADJD,aufspringend,25803,,
qd,sj6v.0,132510,132523,WILHELMINE,wilhelmine,.,$.,--,25803,,
qd,sj6v.0,133674,133684,WILHELMINE,wilhelmine,bei,APPR,bei,25803,,
qd,sj6v.0,133674,133684,WILHELMINE,wilhelmine,Seite,NN,seite,25803,,
qd,sj6v.0,133674,133684,WILHELMINE,wilhelmine,.,$.,--,25803,,
qd,sj6v.0,133735,133742,BOLZAU,bolzau,lesend,ADJD,lesend,25803,,
qd,sj6v.0,133735,133742,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,133951,133960,HARTWIG,hartwig,zugleich,ADV,zugleich,25803,,
qd,sj6v.0,133951,133960,HARTWIG,hartwig,.,$.,--,25803,,
qd,sj6v.0,133951,133960,SCHEFFLER,scheffler,zugleich,ADV,zugleich,25803,,
qd,sj6v.0,133951,133960,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,133989,134003,BOLZAU,bolzau,weiter,ADV,weiter,25803,,
qd,sj6v.0,133989,134003,BOLZAU,bolzau,lesend,ADJD,lesend,25803,,
qd,sj6v.0,133989,134003,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,134444,134451,BOLZAU,bolzau,lesend,ADJD,lesend,25803,,
qd,sj6v.0,134444,134451,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,134613,134622,SCHEFFLER,scheffler,zugleich,ADV,zugleich,25803,,
qd,sj6v.0,134613,134622,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,134613,134622,HARTWIG,hartwig,zugleich,ADV,zugleich,25803,,
qd,sj6v.0,134613,134622,HARTWIG,hartwig,.,$.,--,25803,,
qd,sj6v.0,134651,134707,BOLZAU,bolzau,liest,VVFIN,lesen,25803,,
qd,sj6v.0,134651,134707,BOLZAU,bolzau,jetzt,ADV,jetzt,25803,,
qd,sj6v.0,134651,134707,BOLZAU,bolzau,etwas,PIS,etwas,25803,,
qd,sj6v.0,134651,134707,BOLZAU,bolzau,schneller,ADJD,schnell,25803,,
qd,sj6v.0,134651,134707,BOLZAU,bolzau,",","$,",--,25803,,
qd,sj6v.0,134651,134707,BOLZAU,bolzau,damit,KOUS,damit,25803,,
qd,sj6v.0,134651,134707,BOLZAU,bolzau,keine,PIAT,kein,25803,,
qd,sj6v.0,134651,134707,BOLZAU,bolzau,Länge,NN,länge,25803,,
qd,sj6v.0,134651,134707,BOLZAU,bolzau,entsteht,VVFIN,entstehen,25803,,
qd,sj6v.0,134651,134707,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,134938,134956,WILHELMINE,wilhelmine,ihn,PPER,ihn,25803,,
qd,sj6v.0,134938,134956,WILHELMINE,wilhelmine,unterbrechend,ADJD,unterbrechend,25803,,
qd,sj6v.0,134938,134956,WILHELMINE,wilhelmine,.,$.,--,25803,,
qd,sj6v.0,135026,135048,BOLZAU,bolzau,schnell,ADJD,schnell,25803,,
qd,sj6v.0,135026,135048,BOLZAU,bolzau,durchfliegend,ADJD,durchfliegend,25803,,
qd,sj6v.0,135026,135048,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,135581,135614,_Stage,_Stage,Schnake,NE,schnake,25803,,(2)
qd,sj6v.0,135581,135614,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,135581,135614,_Stage,_Stage,Dann,ADV,dann,25803,,
qd,sj6v.0,135581,135614,_Stage,_Stage,Brimborius,NN,brimborius,25803,,(8)
qd,sj6v.0,135581,135614,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,135581,135614,_Stage,_Stage,Vorige,NN,vorige,25803,,
qd,sj6v.0,135581,135614,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,135626,135652,SCHNAKE,schuake,durch,APPR,durch,25803,,
qd,sj6v.0,135626,135652,SCHNAKE,schuake,die,ART,der,25803,,
qd,sj6v.0,135626,135652,SCHNAKE,schuake,Mitte,NN,mitte,25803,,
qd,sj6v.0,135626,135652,SCHNAKE,schuake,",","$,",--,25803,,
qd,sj6v.0,135626,135652,SCHNAKE,schuake,geknickt,VVPP,knicken,25803,,
qd,sj6v.0,135626,135652,SCHNAKE,schuake,.,$.,--,25803,,
qd,sj6v.0,136614,136658,,,Indem,KOUS,indem,25803,,
qd,sj6v.0,136614,136658,,,sie,PPER,sie,25803,,
qd,sj6v.0,136614,136658,,,ihn,PPER,ihn,25803,,
qd,sj6v.0,136614,136658,,,umringen,VVFIN,umringen,25803,,
qd,sj6v.0,136614,136658,,,–,APPR,–,25803,,
qd,sj6v.0,136614,136658,,,den,ART,der,25803,,
qd,sj6v.0,136614,136658,,,Mund,NN,mund,25803,,
qd,sj6v.0,136614,136658,,,zuhalten,VVIZU,zuhalten,25803,,
qd,sj6v.0,136614,136658,,,–,XY,–,25803,,
qd,sj6v.0,136661,136679,,,fällt,VVFIN,fallen,25803,,
qd,sj6v.0,136661,136679,,,der,ART,der,25803,,
qd,sj6v.0,136661,136679,,,Vorhang,NN,vorhang,25803,,
qd,sj6v.0,136661,136679,,,.,$.,--,25803,,
