corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s8bv.0,21490,21594,CAPITAIN,capitain,aach,ADJD,aach,16481,,
qd,s8bv.0,21490,21594,CAPITAIN,capitain,emohl,ADJD,emohl,16481,,
qd,s8bv.0,21490,21594,CAPITAIN,capitain,die,ART,der,16481,,
qd,s8bv.0,21490,21594,CAPITAIN,capitain,ewig,ADJD,ewig,16481,,
qd,s8bv.0,21490,21594,CAPITAIN,capitain,Unruh,ADJD,unruh,16481,,
qd,s8bv.0,21490,21594,CAPITAIN,capitain,los,PTKVZ,los,16481,,
qd,s8bv.0,21490,21594,CAPITAIN,capitain,",","$,",--,16481,,
qd,s8bv.0,21490,21594,CAPITAIN,capitain,die,ART,der,16481,,
qd,s8bv.0,21490,21594,CAPITAIN,capitain,klän,ADJD,klän,16481,,
qd,s8bv.0,21490,21594,CAPITAIN,capitain,Krott,NN,krott,16481,,
qd,s8bv.0,21490,21594,CAPITAIN,capitain,mecht,ADJD,mechen,16481,,
qd,s8bv.0,21490,21594,CAPITAIN,capitain,en,TRUNC,--,16481,,
qd,s8bv.0,21490,21594,CAPITAIN,capitain,Spektakel,NN,spektakel,16481,,
qd,s8bv.0,21490,21594,CAPITAIN,capitain,im,APPRART,in,16481,,
qd,s8bv.0,21490,21594,CAPITAIN,capitain,Haus,NN,haus,16481,,
qd,s8bv.0,21490,21594,CAPITAIN,capitain,–,XY,–,16481,,
qd,s8bv.0,21490,21594,CAPITAIN,capitain,–,XY,–,16481,,
qd,s8bv.0,21673,21823,CORNET,der_cornet,Das,PDS,der,16481,,
qd,s8bv.0,21673,21823,CORNET,der_cornet,war,VAFIN,sein,16481,,
qd,s8bv.0,21673,21823,CORNET,der_cornet,mal,ADV,mal,16481,,
qd,s8bv.0,21673,21823,CORNET,der_cornet,wieder,ADV,wieder,16481,,
qd,s8bv.0,21673,21823,CORNET,der_cornet,eine,ART,ein,16481,,
qd,s8bv.0,21673,21823,CORNET,der_cornet,Attaque,NN,attaque,16481,,
qd,s8bv.0,21673,21823,CORNET,der_cornet,gewesen,VAPP,sein,16481,,
qd,s8bv.0,21673,21823,CORNET,der_cornet,",","$,",--,16481,,
qd,s8bv.0,21673,21823,CORNET,der_cornet,aber,KON,aber,16481,,
qd,s8bv.0,21673,21823,CORNET,der_cornet,ich,PPER,ich,16481,cornet,(5)
qd,s8bv.0,21673,21823,CORNET,der_cornet,habe,VAFIN,haben,16481,,
qd,s8bv.0,21673,21823,CORNET,der_cornet,die,ART,der,16481,,
qd,s8bv.0,21673,21823,CORNET,der_cornet,Kerls,NN,kerl,16481,,
qd,s8bv.0,21673,21823,CORNET,der_cornet,Mores,NE,mores,16481,,
qd,s8bv.0,21673,21823,CORNET,der_cornet,gelehrt,VVPP,lehren,16481,,
qd,s8bv.0,21673,21823,CORNET,der_cornet,.,$.,--,16481,,
qd,s8bv.0,21828,21875,CAPITAIN,capitain,No,FM,--,16481,,
qd,s8bv.0,21828,21875,CAPITAIN,capitain,was,PWS,was,16481,,
qd,s8bv.0,21828,21875,CAPITAIN,capitain,hots,ADV,hots,16481,,
qd,s8bv.0,21828,21875,CAPITAIN,capitain,dann,ADV,dann,16481,,
qd,s8bv.0,21828,21875,CAPITAIN,capitain,schond,ADJD,schond,16481,,
qd,s8bv.0,21828,21875,CAPITAIN,capitain,widder,ADJA,widder,16481,,
qd,s8bv.0,21828,21875,CAPITAIN,capitain,gewe,ADJA,gewe,16481,,
qd,s8bv.0,21828,21875,CAPITAIN,capitain,?,$.,--,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Stellen,NN,stellen,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Sie,PPER,sie,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,sich,PRF,sich,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,vor,APPR,vor,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,lieber,ADJD,lieber,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Capitain,NE,capitain,16481,capitain,(2)
qd,s8bv.0,21880,23115,CORNET,der_cornet,.,$.,--,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Gestern,ADV,gestern,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,war,VAFIN,sein,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,ich,PPER,ich,16481,cornet,(5)
qd,s8bv.0,21880,23115,CORNET,der_cornet,in,APPR,in,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,dem,ART,der,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Theater,NN,theater,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,",","$,",--,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,man,PIS,man,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,gab,VVFIN,geben,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,die,ART,der,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Jungfrau,NN,jungfrau,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,von,APPR,von,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Orleans,NE,orlean,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,",","$,",--,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,eines,PIS,ein,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,der,ART,der,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,besten,ADJA,gut,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Kunstwerke,NN,kunstwerk,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,für,APPR,für,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,die,ART,der,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,deutsche,ADJA,deutsch,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Bühne,NN,bühne,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,.,$.,--,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,–,XY,–,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Nun,ADV,nun,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,können,VMFIN,können,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Sie,PPER,sie,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,sich,PRF,sich,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,wohl,ADV,wohl,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,denken,VVINF,denken,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,",","$,",--,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,daß,KOUS,daß,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,wenn,KOUS,wenn,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,man,PIS,man,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,dieses,PDAT,dieser,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Stück,NN,stück,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,in,APPR,in,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Berlin,NE,berlin,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,",","$,",--,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,auf,APPR,auf,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,einem,ART,ein,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Berliner,ADJA,berliner,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Theater,NN,theater,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,",","$,",--,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,von,APPR,von,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Berliner,ADJA,berliner,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Schauspielern,NN,schauspieler,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,gesehen,VVPP,sehen,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,hat,VAFIN,haben,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,",","$,",--,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,man,PIS,man,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,es,PPER,es,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,unmöglich,ADJD,unmöglich,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,in,APPR,in,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Frankfurt,NE,Frankfurt,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,ansehen,VVINF,ansehen,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,kann,VMFIN,können,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,.,$.,--,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Jott,NE,jott,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,strafe,VVFIN,strafen,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,mir,PPER,sich,16481,cornet,(5)
qd,s8bv.0,21880,23115,CORNET,der_cornet,"!",$.,--,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,die,ART,der,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Kerls,NN,kerl,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,spielen,VVFIN,spielen,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,man,PIS,man,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,so,ADV,so,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,steif,ADJD,steif,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,",","$,",--,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,und,KON,und,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,deklamiren,VVFIN,deklamiren,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,so,ADV,so,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,schlecht,ADJD,schlecht,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,.,$.,--,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,–,XY,–,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Ach,ITJ,ach,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Capitainchen,VVINF,capitainchen,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,",","$,",--,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,von,APPR,von,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Mir,PPER,sich,16481,cornet,(5)
qd,s8bv.0,21880,23115,CORNET,der_cornet,mußten,VMFIN,müssen,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Sie,PPER,sie,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,mal,ADV,mal,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,den,ART,der,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Talbot,NN,talbot,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,sehn,CARD,sehn,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,–,XY,–,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Wundervoll,ADJD,wundervoll,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,"!",$.,--,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Na,ITJ,na,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,",","$,",--,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,wieder,ADV,wieder,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,zur,APPRART,zu,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Geschichte,NN,geschichte,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,:,$.,--,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,ich,PPER,ich,16481,cornet,(5)
qd,s8bv.0,21880,23115,CORNET,der_cornet,stand,VVFIN,stehen,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,im,APPRART,in,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Parterre,NN,parterre,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,",","$,",--,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,neben,APPR,neben,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,mir,PPER,sich,16481,cornet,(5)
qd,s8bv.0,21880,23115,CORNET,der_cornet,ein,ART,ein,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Mensch,NN,mensch,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,in,APPR,in,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Civilkleidern,NN,civilkleid,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,mit,APPR,mit,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,einem,ART,ein,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Schnurrbart,NN,schnurrbart,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,",","$,",--,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,welcher,ADJA,welcher,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,sich,PRF,sich,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,einige,PIAT,einiger,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Raisonnemangs,NN,raisonnemang,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,über,APPR,über,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,das,ART,der,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Stück,NN,stück,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,erlaubte,VVFIN,erlauben,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,",","$,",--,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,aber,KON,aber,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,uff,PTKVZ,uff,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Ehre,NN,ehre,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,",","$,",--,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,so,ADV,so,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,unsinnig,ADJD,unsinnig,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,und,KON,und,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,ungebildet,ADJD,ungebildet,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,",","$,",--,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,daß,KOUS,daß,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,man,PIS,man,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,auch,ADV,auch,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,nicht,PTKNEG,nicht,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,eine,ART,ein,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Spur,NN,Spur,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,von,APPR,von,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Bildung,NN,bildung,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,an,APPR,an,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,ihm,PPER,ihm,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,bemerkte,VVFIN,bemerken,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,",","$,",--,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,welches,PRELS,welcher,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,ich,PPER,ich,16481,cornet,(5)
qd,s8bv.0,21880,23115,CORNET,der_cornet,ja,ADV,ja,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,von,APPR,von,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,jedem,PIDAT,jeder,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,gebildeten,ADJA,gebildet,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Manne,NN,manne,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,verlange,VVFIN,verlangen,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,.,$.,--,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,–,XY,–,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Im,APPRART,in,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Zwischenakt,NN,zwischenakt,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,sagt,VVFIN,sagen,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,',$[,--,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,ich,PPER,ich,16481,cornet,(5)
qd,s8bv.0,21880,23115,CORNET,der_cornet,ihm,PPER,ihm,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,:,$.,--,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,wie,KOKOM,wie,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,in,APPR,in,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Teufels,NE,teufel,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Namen,NN,name,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,können,VMFIN,können,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Sie,PPER,sie,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,",","$,",--,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,mein,PPOSAT,mein,16481,cornet,(5)
qd,s8bv.0,21880,23115,CORNET,der_cornet,Herr,NN,herr,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,",","$,",--,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,an,APPR,an,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,dieser,PDAT,dieser,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,uff,PTKVZ,uff,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Ehre,NN,ehre,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,",","$,",--,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,erbärmlichen,ADJA,erbärmlich,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Aufführung,NN,aufführung,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Geschmack,NN,geschmack,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,finden,VVINF,finden,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,?,$.,--,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Die,ART,der,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Schauspieler,NN,schauspieler,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,reden,VVFIN,reden,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,ja,ADV,ja,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,nicht,PTKNEG,nicht,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,mal,ADV,mal,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,schriftteutsch,ADJD,schriftteutsch,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,"!",$.,--,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Was,PWS,was,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,geht,VVFIN,gehen,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,das,ART,der,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Sie,PPER,sie,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,an,PTKVZ,an,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,",","$,",--,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,mein,PPOSAT,mein,16481,cornet,(5)
qd,s8bv.0,21880,23115,CORNET,der_cornet,Herr,NN,herr,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,?,$.,--,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,sagt,VVFIN,sagen,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,er,PPER,er,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,mir,PPER,sich,16481,cornet,(5)
qd,s8bv.0,21880,23115,CORNET,der_cornet,.,$.,--,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Herr,NN,herr,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,",","$,",--,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,hab,VAFIN,hab,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,ich,PPER,ich,16481,cornet,(5)
qd,s8bv.0,21880,23115,CORNET,der_cornet,ihm,PPER,ihm,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,darauf,PROAV,darauf,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,geantwortet,VVPP,antworten,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,",","$,",--,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Jott,VVFIN,jott,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,straff,ADJD,straff,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,mir,PPER,sich,16481,cornet,(5)
qd,s8bv.0,21880,23115,CORNET,der_cornet,"!",$.,--,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,vergessen,VVPP,vergessen,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Sie,PPER,sie,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,sich,PRF,sich,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,nicht,PTKNEG,nicht,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,",","$,",--,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,ich,PPER,ich,16481,cornet,(5)
qd,s8bv.0,21880,23115,CORNET,der_cornet,bin,VAFIN,sein,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Leutnant,NN,leutnant,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,der,ART,der,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Teutschen,NN,teutsch,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Legion,NE,legion,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,",","$,",--,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,ich,PPER,ich,16481,cornet,(5)
qd,s8bv.0,21880,23115,CORNET,der_cornet,hab,VAFIN,hab,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,für,APPR,für,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,die,ART,der,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,jute,ADJA,jut,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Sache,NN,sache,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,gefochten,VVFIN,gefocht,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,",","$,",--,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,Teutschland,NN,teutschland,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,befreit,VVFIN,befreien,16481,,
qd,s8bv.0,21880,23115,CORNET,der_cornet,.,$.,--,16481,,
qd,s8bv.0,23120,23159,CAPITAIN,capitain,Des,ART,der,16481,,
qd,s8bv.0,23120,23159,CAPITAIN,capitain,is,VAFIN,--,16481,,
qd,s8bv.0,23120,23159,CAPITAIN,capitain,schond,ADJD,schond,16481,,
qd,s8bv.0,23120,23159,CAPITAIN,capitain,oft,ADV,oft,16481,,
qd,s8bv.0,23120,23159,CAPITAIN,capitain,do,ADV,do,16481,,
qd,s8bv.0,23120,23159,CAPITAIN,capitain,gewese,VVFIN,gewesen,16481,,
qd,s8bv.0,23120,23159,CAPITAIN,capitain,.,$.,--,16481,,
qd,s8bv.0,23164,23357,CORNET,der_cornet,Kurz,ADJD,kurz,16481,,
qd,s8bv.0,23164,23357,CORNET,der_cornet,und,KON,und,16481,,
qd,s8bv.0,23164,23357,CORNET,der_cornet,gut,ADJD,gut,16481,,
qd,s8bv.0,23164,23357,CORNET,der_cornet,",","$,",--,16481,,
qd,s8bv.0,23164,23357,CORNET,der_cornet,Ein,ART,ein,16481,,
qd,s8bv.0,23164,23357,CORNET,der_cornet,Wort,NN,wort,16481,,
qd,s8bv.0,23164,23357,CORNET,der_cornet,gab,VVFIN,geben,16481,,
qd,s8bv.0,23164,23357,CORNET,der_cornet,das,ART,der,16481,,
qd,s8bv.0,23164,23357,CORNET,der_cornet,andere,ADJA,anderer,16481,,
qd,s8bv.0,23164,23357,CORNET,der_cornet,;,$.,--,16481,,
qd,s8bv.0,23164,23357,CORNET,der_cornet,er,PPER,er,16481,,
qd,s8bv.0,23164,23357,CORNET,der_cornet,war,VAFIN,sein,16481,,
qd,s8bv.0,23164,23357,CORNET,der_cornet,Offizier,NN,offizier,16481,,
qd,s8bv.0,23164,23357,CORNET,der_cornet,und,KON,und,16481,,
qd,s8bv.0,23164,23357,CORNET,der_cornet,Edelmann,NE,edelmann,16481,,
qd,s8bv.0,23164,23357,CORNET,der_cornet,",","$,",--,16481,,
qd,s8bv.0,23164,23357,CORNET,der_cornet,ich,PPER,ich,16481,cornet,(5)
qd,s8bv.0,23164,23357,CORNET,der_cornet,forderte,VVFIN,fordern,16481,,
qd,s8bv.0,23164,23357,CORNET,der_cornet,ihn,PPER,ihn,16481,,
qd,s8bv.0,23164,23357,CORNET,der_cornet,",","$,",--,16481,,
qd,s8bv.0,23164,23357,CORNET,der_cornet,wir,PPER,wir,16481,,
qd,s8bv.0,23164,23357,CORNET,der_cornet,schlugen,VVFIN,schlagen,16481,,
qd,s8bv.0,23164,23357,CORNET,der_cornet,uns,PPER,uns,16481,,
qd,s8bv.0,23164,23357,CORNET,der_cornet,",","$,",--,16481,,
qd,s8bv.0,23164,23357,CORNET,der_cornet,aber,KON,aber,16481,,
qd,s8bv.0,23164,23357,CORNET,der_cornet,",","$,",--,16481,,
qd,s8bv.0,23164,23357,CORNET,der_cornet,strafe,VVFIN,strafen,16481,,
qd,s8bv.0,23164,23357,CORNET,der_cornet,mir,PPER,sich,16481,cornet,(5)
qd,s8bv.0,23164,23357,CORNET,der_cornet,ein,ART,ein,16481,,
qd,s8bv.0,23164,23357,CORNET,der_cornet,juter,ADJA,jut,16481,,
qd,s8bv.0,23164,23357,CORNET,der_cornet,Jott,NN,jott,16481,,
qd,s8bv.0,23164,23357,CORNET,der_cornet,"!",$.,--,16481,,
qd,s8bv.0,23164,23357,CORNET,der_cornet,ich,PPER,ich,16481,cornet,(5)
qd,s8bv.0,23164,23357,CORNET,der_cornet,hab,VAFIN,hab,16481,,
qd,s8bv.0,23164,23357,CORNET,der_cornet,',$[,--,16481,,
qd,s8bv.0,23164,23357,CORNET,der_cornet,ihm,PPER,ihm,16481,,
