corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wdvq.0,64614,64727,KÖNIG,könig,seinem,PPOSAT,sein,22354,,
qd,wdvq.0,64614,64727,KÖNIG,könig,Leibe,NN,leib,22354,,
qd,wdvq.0,64614,64727,KÖNIG,könig,.,$.,--,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,Er,PPER,er,22354,er,(28)
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,hat,VAFIN,haben,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,es,PPER,es,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,verloren,PTKVZ,verlieren,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,",","$,",--,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,seit,KOUS,seit,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,ihm,PPER,ihm,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,das,ART,der,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,Haar,NN,haar,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,ausgerissen,VVPP,ausreißen,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,wurde,VAFIN,werden,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,;,$.,--,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,es,PPER,es,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,scheint,VVFIN,scheinen,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,nur,ADV,nur,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,zu,PTKZU,zu,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,orgeln,VVINF,orgeln,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,",","$,",--,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,wenn,KOUS,wenn,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,ihm,PPER,ihm,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,wohl,ADV,wohl,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,ist,VAFIN,sein,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,.,$.,--,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,Jäger,NE,jäger,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,",","$,",--,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,denkt,VVFIN,denken,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,einmal,ADV,einmal,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,recht,ADV,recht,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,was,PWS,was,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,Wohlgefälliges,NN,wohlgefällig,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,",","$,",--,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,stellt,VVFIN,stellen,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,Euch,PPER,euch,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,doch,ADV,doch,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,was,PWS,was,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,Anmutiges,NN,anmutige,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,vor,PTKVZ,vor,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,",","$,",--,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,sonst,ADV,sonst,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,glaubt,VVFIN,glauben,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,man,PIS,man,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,",","$,",--,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,es,PPER,es,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,ist,VAFIN,sein,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,nur,ADV,nur,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,Tücke,NN,tücke,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,",","$,",--,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,daß,KOUS,daß,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,es,PPER,es,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,jetzt,ADV,jetzt,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,nicht,PTKNEG,nicht,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,in,APPR,in,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,Euch,PPER,euch,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,spielt,VVFIN,spielen,22354,,
qd,wdvq.0,64732,64998,HANSWURST,hanswurst,.,$.,--,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,Haltet,NE,halten,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,ihm,PPER,ihm,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,den,ART,der,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,Braten,NN,brate,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,vor,APPR,vor,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,die,ART,der,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,Nase,NN,nase,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,.,$.,--,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,–,XY,–,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,So,ADV,so,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,.,$.,--,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,–,XY,–,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,Seht,NN,seht,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,",","$,",--,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,Jäger,NE,jäger,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,",","$,",--,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,davon,PROAV,davon,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,sollt,VVFIN,sollen,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,Ihr,PPOSAT,ihr,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,sogleich,ADV,sogleich,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,bekommen,VVINF,bekommen,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,.,$.,--,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,Nun,ADV,nun,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,?,$.,--,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,–,XY,–,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,Ich,PPER,ich,22354,könig,(17)
qd,wdvq.0,65003,65956,KÖNIG,könig,will,VMFIN,wollen,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,ihm,PPER,ihm,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,indes,ADV,indes,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,etwas,PIS,etwas,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,den,ART,der,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,Kopf,NN,kopf,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,und,KON,und,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,die,ART,der,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,Ohren,NN,ohr,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,streicheln,VVINF,streicheln,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,",","$,",--,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,hoffentlich,ADJD,hoffentlich,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,wirkt,VVFIN,wirken,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,diese,PDAT,dieser,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,Gnade,NN,gnade,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,auf,APPR,auf,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,sein,PPOSAT,sein,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,Zufriedenheits-Organ,NN,zufriedenheits-organ,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,.,$.,--,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,–,XY,–,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,Richtig,ADJD,richtig,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,"!",$.,--,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,Hört,NE,hören,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,",","$,",--,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,hört,VVFIN,hören,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,",","$,",--,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,Leute,NN,leute,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,",","$,",--,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,wie,PWAV,wie,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,es,PPER,es,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,schnurrt,VVFIN,schnurren,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,",","$,",--,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,auf,PTKVZ,auf,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,und,KON,und,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,ab,PTKVZ,ab,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,",","$,",--,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,ab,PTKVZ,ab,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,und,KON,und,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,auf,PTKVZ,auf,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,",","$,",--,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,in,APPR,in,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,recht,ADJD,recht,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,hübschen,ADJA,hübsch,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,Läufen,NN,lauf,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,"!",$.,--,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,Und,KON,und,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,in,APPR,in,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,seinem,PPOSAT,sein,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,ganzen,ADJA,ganz,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,Körper,NN,körper,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,fühl,VVFIN,fühl,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,ich,PPER,ich,22354,könig,(17)
qd,wdvq.0,65003,65956,KÖNIG,könig,die,ART,der,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,Erschütterung,NN,erschütterung,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,.,$.,--,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,–,XY,–,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,Hm,ITJ,hm,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,"!",$.,--,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,hm,XY,hm,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,"!",$.,--,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,äußerst,ADV,äußerst,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,sonderbar,ADJD,sonderbar,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,"!",$.,--,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,–,XY,–,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,Wie,KOKOM,wie,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,ein,ART,ein,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,solcher,PIDAT,solcher,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,Mensch,NN,mensch,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,inwendig,ADJD,inwendig,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,muß,VMFIN,müssen,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,beschaffen,VVINF,beschaffen,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,sein,VAINF,sein,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,"!",$.,--,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,Ob,KOUS,ob,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,es,PPER,es,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,eine,ART,ein,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,Walze,NN,walze,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,sein,VAINF,sein,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,mag,VMFIN,mögen,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,",","$,",--,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,die,PRELS,der,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,sich,PRF,sich,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,umdreht,VVFIN,umdrehen,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,",","$,",--,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,oder,KON,oder,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,ob,KOUS,ob,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,es,PPER,es,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,nach,APPR,nach,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,Art,NN,Art,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,der,ART,der,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,Klaviere,NN,klavier,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,eingerichtet,VVPP,einrichten,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,ist,VAFIN,sein,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,?,$.,--,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,Wie,PWAV,wie,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,nur,ADV,nur,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,die,ART,der,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,Dämpfung,NN,dämpfung,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,angebracht,VVPP,anbringen,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,wird,VAFIN,werden,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,",","$,",--,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,daß,KOUS,daß,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,augenblicks,NE,augenblicks,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,das,ART,der,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,ganze,ADJA,ganz,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,Werk,NN,werk,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,stillsteht,VVFIN,stillstehen,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,?,$.,--,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,–,XY,–,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,Sagt,VVIMP,sagt,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,mal,ADV,mal,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,",","$,",--,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,Jäger,NE,jäger,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,:,$.,--,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,(,TRUNC,--,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,Euch,PPER,euch,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,acht,CARD,acht,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,ich,PPER,ich,22354,könig,(17)
qd,wdvq.0,65003,65956,KÖNIG,könig,und,KON,und,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,bin,VAFIN,sein,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,wohlwollend,ADJD,wohlwollend,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,gegen,APPR,gegen,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,Euch,PPER,euch,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,gesinnt,VVFIN,gesinnen,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,),TRUNC,--,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,aber,KON,aber,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,habt,VAFIN,haben,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,Ihr,PPOSAT,ihr,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,nicht,PTKNEG,nicht,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,vielleicht,ADV,vielleicht,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,in,APPR,in,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,der,ART,der,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,Familie,NN,familie,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,einen,ART,ein,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,Vetter,NE,vetter,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,oder,KON,oder,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,weitläuftigen,ADJA,weitläuftig,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,Anverwandten,NN,anverwandte,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,",","$,",--,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,an,APPR,an,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,dem,ART,der,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,nichts,PIS,nichts,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,ist,VAFIN,sein,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,",","$,",--,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,an,APPR,an,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,dem,PRELS,der,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,die,ART,der,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,Welt,NN,welt,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,nichts,PIS,nichts,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,verlöre,VVFIN,verlören,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,",","$,",--,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,und,KON,und,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,den,PRELS,der,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,man,PIS,man,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,so,ADV,so,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,ein,ART,ein,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,weniges,ADJA,wenig,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,aufschneiden,VVINF,aufschneiden,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,könnte,VMFIN,können,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,",","$,",--,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,um,KOUI,um,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,ein,ART,ein,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,Einsehn,NN,einsehn,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,in,APPR,in,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,die,ART,der,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,Maschinerie,NN,maschinerie,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,zu,PTKZU,zu,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,bekommen,VVINF,bekommen,22354,,
qd,wdvq.0,65003,65956,KÖNIG,könig,?,$.,--,22354,,
qd,wdvq.0,65961,66029,HINZE,hinze,Nein,PTKANT,nein,22354,,
qd,wdvq.0,65961,66029,HINZE,hinze,",","$,",--,22354,,
qd,wdvq.0,65961,66029,HINZE,hinze,Ihro,NE,ihro,22354,,
qd,wdvq.0,65961,66029,HINZE,hinze,Majestät,NE,majestät,22354,,
qd,wdvq.0,65961,66029,HINZE,hinze,",","$,",--,22354,,
qd,wdvq.0,65961,66029,HINZE,hinze,ich,PPER,ich,22354,hinze_der_kater,(14)
qd,wdvq.0,65961,66029,HINZE,hinze,bin,VAFIN,sein,22354,,
qd,wdvq.0,65961,66029,HINZE,hinze,der,ART,der,22354,,
qd,wdvq.0,65961,66029,HINZE,hinze,einzige,ADJA,einzig,22354,,
qd,wdvq.0,65961,66029,HINZE,hinze,meines,PPOSAT,mein,22354,hinze_der_kater,(14)
qd,wdvq.0,65961,66029,HINZE,hinze,Geschlechts,NN,geschlecht,22354,,
qd,wdvq.0,65961,66029,HINZE,hinze,.,$.,--,22354,,
qd,wdvq.0,66034,66171,KÖNIG,könig,Schade,ADJD,schade,22354,,
qd,wdvq.0,66034,66171,KÖNIG,könig,"!",$.,--,22354,,
qd,wdvq.0,66034,66171,KÖNIG,könig,–,XY,–,22354,,
qd,wdvq.0,66034,66171,KÖNIG,könig,Hofgelehrter,NN,hofgelehrter,22354,,
qd,wdvq.0,66034,66171,KÖNIG,könig,",","$,",--,22354,,
qd,wdvq.0,66034,66171,KÖNIG,könig,denkt,VVFIN,denken,22354,,
qd,wdvq.0,66034,66171,KÖNIG,könig,einmal,ADV,einmal,22354,,
qd,wdvq.0,66034,66171,KÖNIG,könig,nach,PTKVZ,nach,22354,,
qd,wdvq.0,66034,66171,KÖNIG,könig,",","$,",--,22354,,
qd,wdvq.0,66034,66171,KÖNIG,könig,wie,PWAV,wie,22354,,
qd,wdvq.0,66034,66171,KÖNIG,könig,der,ART,der,22354,,
qd,wdvq.0,66034,66171,KÖNIG,könig,Mensch,NN,mensch,22354,,
qd,wdvq.0,66034,66171,KÖNIG,könig,innerlich,ADJD,innerlich,22354,,
qd,wdvq.0,66034,66171,KÖNIG,könig,gebaut,VVPP,bauen,22354,,
qd,wdvq.0,66034,66171,KÖNIG,könig,sein,VAINF,sein,22354,,
qd,wdvq.0,66034,66171,KÖNIG,könig,mag,VMFIN,mögen,22354,,
qd,wdvq.0,66034,66171,KÖNIG,könig,",","$,",--,22354,,
qd,wdvq.0,66034,66171,KÖNIG,könig,und,KON,und,22354,,
qd,wdvq.0,66034,66171,KÖNIG,könig,lest,VVFIN,lesen,22354,,
qd,wdvq.0,66034,66171,KÖNIG,könig,es,PPER,es,22354,,
qd,wdvq.0,66034,66171,KÖNIG,könig,uns,PPER,uns,22354,,
qd,wdvq.0,66034,66171,KÖNIG,könig,alsdann,VVFIN,alsdann,22354,,
qd,wdvq.0,66034,66171,KÖNIG,könig,in,APPR,in,22354,,
qd,wdvq.0,66034,66171,KÖNIG,könig,der,ART,der,22354,,
qd,wdvq.0,66034,66171,KÖNIG,könig,Akademie,NN,akademie,22354,,
qd,wdvq.0,66034,66171,KÖNIG,könig,vor,PTKVZ,vor,22354,,
qd,wdvq.0,66034,66171,KÖNIG,könig,.,$.,--,22354,,
qd,wdvq.0,66176,66236,HANSWURST,hanswurst,Kommt,VVFIN,kommen,22354,,
qd,wdvq.0,66176,66236,HANSWURST,hanswurst,",","$,",--,22354,,
qd,wdvq.0,66176,66236,HANSWURST,hanswurst,Jäger,NE,jäger,22354,,
qd,wdvq.0,66176,66236,HANSWURST,hanswurst,",","$,",--,22354,,
qd,wdvq.0,66176,66236,HANSWURST,hanswurst,setzen,VVFIN,setzen,22354,,
qd,wdvq.0,66176,66236,HANSWURST,hanswurst,wir,PPER,wir,22354,,
qd,wdvq.0,66176,66236,HANSWURST,hanswurst,uns,PRF,uns,22354,,
qd,wdvq.0,66176,66236,HANSWURST,hanswurst,wieder,ADV,wieder,22354,,
qd,wdvq.0,66176,66236,HANSWURST,hanswurst,und,KON,und,22354,,
qd,wdvq.0,66176,66236,HANSWURST,hanswurst,speisen,VVFIN,speisen,22354,,
qd,wdvq.0,66176,66236,HANSWURST,hanswurst,.,$.,--,22354,,
qd,wdvq.0,66241,66295,HINZE,hinze,Ich,PPER,ich,22354,hinze_der_kater,(14)
qd,wdvq.0,66241,66295,HINZE,hinze,sehe,VVFIN,sehen,22354,,
qd,wdvq.0,66241,66295,HINZE,hinze,",","$,",--,22354,,
qd,wdvq.0,66241,66295,HINZE,hinze,mit,APPR,mit,22354,,
qd,wdvq.0,66241,66295,HINZE,hinze,dir,PPER,dir,22354,,
qd,wdvq.0,66241,66295,HINZE,hinze,muß,VMFIN,müssen,22354,,
qd,wdvq.0,66241,66295,HINZE,hinze,ich,PPER,ich,22354,hinze_der_kater,(14)
qd,wdvq.0,66241,66295,HINZE,hinze,Freundschaft,NN,freundschaft,22354,,
qd,wdvq.0,66241,66295,HINZE,hinze,halten,VVINF,halten,22354,,
qd,wdvq.0,66241,66295,HINZE,hinze,.,$.,--,22354,,
qd,wdvq.0,66300,66922,LEANDER,leander,Es,PPER,es,22354,,
qd,wdvq.0,66300,66922,LEANDER,leander,wird,VAFIN,werden,22354,,
qd,wdvq.0,66300,66922,LEANDER,leander,mir,PPER,sich,22354,leander,(19)
qd,wdvq.0,66300,66922,LEANDER,leander,eine,ART,ein,22354,,
qd,wdvq.0,66300,66922,LEANDER,leander,Ehre,NN,ehre,22354,,
qd,wdvq.0,66300,66922,LEANDER,leander,sein,VAINF,sein,22354,,
qd,wdvq.0,66300,66922,LEANDER,leander,",","$,",--,22354,,
qd,wdvq.0,66300,66922,LEANDER,leander,mein,PPOSAT,mein,22354,leander,(19)
qd,wdvq.0,66300,66922,LEANDER,leander,König,NN,könig,22354,,
qd,wdvq.0,66300,66922,LEANDER,leander,;,$.,--,22354,,
qd,wdvq.0,66300,66922,LEANDER,leander,ich,PPER,ich,22354,leander,(19)
qd,wdvq.0,66300,66922,LEANDER,leander,habe,VAFIN,haben,22354,,
qd,wdvq.0,66300,66922,LEANDER,leander,auch,ADV,auch,22354,,
qd,wdvq.0,66300,66922,LEANDER,leander,schon,ADV,schon,22354,,
qd,wdvq.0,66300,66922,LEANDER,leander,eine,ART,ein,22354,,
