corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r10b.0,27186,27333,DER KURFÜRST,der_kurfürst,vor,PTKVZ,vor,23975,,
qd,r10b.0,27186,27333,DER KURFÜRST,der_kurfürst,"!",$.,--,23975,,
qd,r10b.0,27186,27333,DER KURFÜRST,der_kurfürst,–,XY,–,23975,,
qd,r10b.0,27186,27333,DER KURFÜRST,der_kurfürst,Noch,ADV,noch,23975,,
qd,r10b.0,27186,27333,DER KURFÜRST,der_kurfürst,vor,APPR,vor,23975,,
qd,r10b.0,27186,27333,DER KURFÜRST,der_kurfürst,der,ART,der,23975,,
qd,r10b.0,27186,27333,DER KURFÜRST,der_kurfürst,Sonn,NN,sonn,23975,,
qd,r10b.0,27186,27333,DER KURFÜRST,der_kurfürst,im,APPRART,in,23975,,
qd,r10b.0,27186,27333,DER KURFÜRST,der_kurfürst,Schlachtfeld,NN,schlachtfeld,23975,,
qd,r10b.0,27186,27333,DER KURFÜRST,der_kurfürst,will,VMFIN,wollen,23975,,
qd,r10b.0,27186,27333,DER KURFÜRST,der_kurfürst,ich,PPER,ich,23975,der_kurfürst,(1)
qd,r10b.0,27186,27333,DER KURFÜRST,der_kurfürst,sein,VAINF,sein,23975,,
qd,r10b.0,27186,27333,DER KURFÜRST,der_kurfürst,"!",$.,--,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Nun,ADV,nun,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,denn,ADV,denn,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,auf,APPR,auf,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,deiner,ADJA,dein,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Kugel,NN,kugel,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Ungeheures,NN,ungeheure,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Du,PPER,du,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,der,PRELS,der,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,der,ART,der,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Windeshauch,NN,windeshauch,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,den,ART,der,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Schleier,NN,schleier,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,heut,ADV,heuen,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Gleich,ADV,gleich,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,einem,ART,ein,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Segel,NN,segel,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,lüftet,VVFIN,lüften,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,roll,ADJD,roll,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,heran,PTKVZ,heran,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,"!",$.,--,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Du,PPER,du,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,hast,VAFIN,haben,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,mir,PPER,sich,23975,der_prinz_von_homburg,(5)
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Glück,NN,glück,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,die,ART,der,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Locken,NN,locke,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,schon,ADV,schon,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,gestreift,VVPP,streifen,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,:,$.,--,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Ein,ART,ein,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Pfand,NN,pfand,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,schon,ADV,schon,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,warfst,VVFIN,warfen,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,du,PPER,du,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,im,APPRART,in,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Vorüberschweben,NN,vorüberschweben,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Aus,APPR,aus,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,deinem,PPOSAT,dein,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Füllhorn,NN,füllhorn,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,lächelnd,ADJD,lächelnd,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,mir,PPER,sich,23975,der_prinz_von_homburg,(5)
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,herab,ADV,herab,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,:,$.,--,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Heut,NE,heut,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Kind,NN,kind,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,der,ART,der,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Götter,NN,gott,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,such,VVFIN,such,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,ich,PPER,ich,23975,der_prinz_von_homburg,(5)
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,flüchtiges,ADJA,flüchtig,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Ich,PPER,ich,23975,der_prinz_von_homburg,(5)
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,hasche,VVFIN,haschen,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,dich,PRF,dich,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,im,APPRART,in,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Feld,NN,feld,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,der,ART,der,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Schlacht,NN,schlacht,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,und,KON,und,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,stürze,VVFIN,sturz,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Ganz,ADV,ganz,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,deinen,PPOSAT,dein,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Segen,NN,segen,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,mir,PPER,sich,23975,der_prinz_von_homburg,(5)
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,zu,APPR,zu,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Füßen,NN,fuß,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,um,PTKVZ,um,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,:,$.,--,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Wärst,VAFIN,wärst,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,du,PPER,du,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,auch,ADV,auch,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,siebenfach,ADJD,siebenfach,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,mit,APPR,mit,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Eisenketten,NN,eisenkette,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Am,APPRART,an,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,schwed,ADJD,schwed,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,',$[,--,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,schen,ADJA,schen,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Siegeswagen,NN,siegeswagen,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,festgebunden,VVPP,festgebund,23975,,
qd,r10b.0,27384,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,"!",$.,--,23975,,
qd,r10b.0,28114,28192,OBRIST KOTTWITZ,kottwitz,Halt,NN,halt,23975,,
qd,r10b.0,28114,28192,OBRIST KOTTWITZ,kottwitz,hier,ADV,hier,23975,,
qd,r10b.0,28114,28192,OBRIST KOTTWITZ,kottwitz,die,ART,der,23975,,
qd,r10b.0,28114,28192,OBRIST KOTTWITZ,kottwitz,Reuterei,NN,reuterei,23975,,
qd,r10b.0,28114,28192,OBRIST KOTTWITZ,kottwitz,",","$,",--,23975,,
qd,r10b.0,28114,28192,OBRIST KOTTWITZ,kottwitz,und,KON,und,23975,,
qd,r10b.0,28114,28192,OBRIST KOTTWITZ,kottwitz,abgesessen,VVFIN,abgesessen,23975,,
qd,r10b.0,28114,28192,OBRIST KOTTWITZ,kottwitz,"!",$.,--,23975,,
qd,r10b.0,28197,28246,HOHENZOLLERN,hohenzollern,Halt,NN,halten,23975,,
qd,r10b.0,28197,28246,HOHENZOLLERN,hohenzollern,"!",$.,--,23975,,
qd,r10b.0,28197,28246,HOHENZOLLERN,hohenzollern,–,XY,–,23975,,
qd,r10b.0,28197,28246,HOHENZOLLERN,hohenzollern,Halt,NN,halten,23975,,
qd,r10b.0,28197,28246,HOHENZOLLERN,hohenzollern,"!",$.,--,23975,,
qd,r10b.0,28197,28246,GOLZ,rittmeister_von_der_golz,Halt,NN,halten,23975,,
qd,r10b.0,28197,28246,GOLZ,rittmeister_von_der_golz,"!",$.,--,23975,,
qd,r10b.0,28197,28246,GOLZ,rittmeister_von_der_golz,–,XY,–,23975,,
qd,r10b.0,28197,28246,GOLZ,rittmeister_von_der_golz,Halt,NN,halten,23975,,
qd,r10b.0,28197,28246,GOLZ,rittmeister_von_der_golz,"!",$.,--,23975,,
qd,r10b.0,28251,28306,OBRIST KOTTWITZ,kottwitz,Wer,PWS,wer,23975,,
qd,r10b.0,28251,28306,OBRIST KOTTWITZ,kottwitz,hilft,VVFIN,helfen,23975,,
qd,r10b.0,28251,28306,OBRIST KOTTWITZ,kottwitz,vom,APPRART,von,23975,,
qd,r10b.0,28251,28306,OBRIST KOTTWITZ,kottwitz,Pferde,NN,pferd,23975,,
qd,r10b.0,28251,28306,OBRIST KOTTWITZ,kottwitz,mir,PPER,sich,23975,obrist_kottwitz,(13)
qd,r10b.0,28251,28306,OBRIST KOTTWITZ,kottwitz,",","$,",--,23975,,
qd,r10b.0,28251,28306,OBRIST KOTTWITZ,kottwitz,ihr,PPOSAT,ihr,23975,,
qd,r10b.0,28251,28306,OBRIST KOTTWITZ,kottwitz,Freunde,NN,freund,23975,,
qd,r10b.0,28251,28306,OBRIST KOTTWITZ,kottwitz,?,$.,--,23975,,
qd,r10b.0,28311,28380,HOHENZOLLERN,hohenzollern,Hier,ADV,hier,23975,,
qd,r10b.0,28311,28380,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,28311,28380,HOHENZOLLERN,hohenzollern,Alter,NN,alter,23975,,
qd,r10b.0,28311,28380,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,28311,28380,HOHENZOLLERN,hohenzollern,hier,ADV,hier,23975,,
qd,r10b.0,28311,28380,HOHENZOLLERN,hohenzollern,"!",$.,--,23975,,
qd,r10b.0,28311,28380,GOLZ,rittmeister_von_der_golz,Hier,ADV,hier,23975,,
qd,r10b.0,28311,28380,GOLZ,rittmeister_von_der_golz,",","$,",--,23975,,
qd,r10b.0,28311,28380,GOLZ,rittmeister_von_der_golz,Alter,NN,alter,23975,,
qd,r10b.0,28311,28380,GOLZ,rittmeister_von_der_golz,",","$,",--,23975,,
qd,r10b.0,28311,28380,GOLZ,rittmeister_von_der_golz,hier,ADV,hier,23975,,
qd,r10b.0,28311,28380,GOLZ,rittmeister_von_der_golz,"!",$.,--,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,Habt,NE,haben,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,Dank,NN,dank,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,"!",$.,--,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,–,XY,–,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,Ouf,NN,ouf,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,"!",$.,--,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,Daß,KOUS,daß,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,die,ART,der,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,Pest,NN,pest,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,mich,PPER,mich,23975,obrist_kottwitz,(13)
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,"!",$.,--,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,–,XY,–,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,Ein,ART,ein,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,edler,ADJA,edel,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,Sohn,NN,sohn,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,",","$,",--,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,für,APPR,für,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,euren,ADJA,euren,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,Dienst,NN,dienst,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,",","$,",--,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,jedwedem,PIS,jedweder,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,",","$,",--,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,Der,ART,der,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,euch,PRF,euch,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,",","$,",--,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,wenn,KOUS,wenn,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,ihr,PPOSAT,ihr,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,zerfallt,VVPP,zerfallen,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,",","$,",--,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,ein,ART,ein,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,Gleiches,ADJA,gleiche,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,tut,VVFIN,tun,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,"!",$.,--,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,Ja,PTKANT,ja,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,",","$,",--,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,auf,APPR,auf,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,dem,ART,der,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,Roß,NN,roß,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,fühl,VVFIN,fühl,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,ich,PPER,ich,23975,obrist_kottwitz,(13)
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,voll,ADJD,voll,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,Jugend,NN,jugend,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,mich,PPER,mich,23975,obrist_kottwitz,(13)
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,;,$.,--,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,Doch,KON,doch,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,sitz,VVFIN,sitz,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,ich,PPER,ich,23975,obrist_kottwitz,(13)
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,ab,PTKVZ,ab,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,",","$,",--,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,da,ADV,da,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,hebt,VVFIN,heben,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,ein,ART,ein,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,Strauß,NE,strauß,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,sich,PRF,sich,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,an,PTKVZ,an,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,",","$,",--,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,Als,KOUS,als,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,ob,KOUS,ob,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,sich,PRF,sich,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,Leib,NN,leib,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,und,KON,und,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,Seele,NN,seele,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,kämpfend,ADJD,kämpfend,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,trennten,VVFIN,trennen,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,"!",$.,--,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,Wo,PWAV,wo,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,ist,VAFIN,sein,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,des,ART,der,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,Prinzen,NN,prinz,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,",","$,",--,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,unsers,APPRART,unsers,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,Führers,NN,führer,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,",","$,",--,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,Durchlaucht,NN,durchlaucht,23975,,
qd,r10b.0,28385,28816,OBRIST KOTTWITZ,kottwitz,?,$.,--,23975,,
qd,r10b.0,28821,28872,HOHENZOLLERN,hohenzollern,Der,ART,der,23975,,
qd,r10b.0,28821,28872,HOHENZOLLERN,hohenzollern,Prinz,NN,prinz,23975,,
qd,r10b.0,28821,28872,HOHENZOLLERN,hohenzollern,kehrt,VVFIN,kehren,23975,,
qd,r10b.0,28821,28872,HOHENZOLLERN,hohenzollern,gleich,ADV,gleich,23975,,
qd,r10b.0,28821,28872,HOHENZOLLERN,hohenzollern,zu,APPR,zu,23975,,
qd,r10b.0,28821,28872,HOHENZOLLERN,hohenzollern,dir,PPER,dir,23975,,
qd,r10b.0,28821,28872,HOHENZOLLERN,hohenzollern,zurück,PTKVZ,zurück,23975,,
qd,r10b.0,28821,28872,HOHENZOLLERN,hohenzollern,"!",$.,--,23975,,
qd,r10b.0,28877,28904,OBRIST KOTTWITZ,kottwitz,Wo,PWAV,wo,23975,,
qd,r10b.0,28877,28904,OBRIST KOTTWITZ,kottwitz,ist,VAFIN,sein,23975,,
qd,r10b.0,28877,28904,OBRIST KOTTWITZ,kottwitz,er,PPER,er,23975,,
qd,r10b.0,28877,28904,OBRIST KOTTWITZ,kottwitz,?,$.,--,23975,,
qd,r10b.0,28910,29020,HOHENZOLLERN,hohenzollern,Er,PPER,er,23975,,
qd,r10b.0,28910,29020,HOHENZOLLERN,hohenzollern,ritt,VVFIN,reiden,23975,,
qd,r10b.0,28910,29020,HOHENZOLLERN,hohenzollern,ins,APPRART,in,23975,,
qd,r10b.0,28910,29020,HOHENZOLLERN,hohenzollern,Dorf,NN,dorf,23975,,
qd,r10b.0,28910,29020,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,28910,29020,HOHENZOLLERN,hohenzollern,das,PRELS,der,23975,,
qd,r10b.0,28910,29020,HOHENZOLLERN,hohenzollern,dir,PPER,dir,23975,,
qd,r10b.0,28910,29020,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,28910,29020,HOHENZOLLERN,hohenzollern,versteckt,VVFIN,verstecken,23975,,
qd,r10b.0,28910,29020,HOHENZOLLERN,hohenzollern,in,APPR,in,23975,,
qd,r10b.0,28910,29020,HOHENZOLLERN,hohenzollern,Büschen,NN,büscher,23975,,
qd,r10b.0,28910,29020,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,28910,29020,HOHENZOLLERN,hohenzollern,Zur,APPRART,zu,23975,,
qd,r10b.0,28910,29020,HOHENZOLLERN,hohenzollern,Seite,NN,seite,23975,,
qd,r10b.0,28910,29020,HOHENZOLLERN,hohenzollern,blieb,VVFIN,bleiben,23975,,
qd,r10b.0,28910,29020,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,28910,29020,HOHENZOLLERN,hohenzollern,Er,PPER,er,23975,,
qd,r10b.0,28910,29020,HOHENZOLLERN,hohenzollern,wird,VAFIN,werden,23975,,
qd,r10b.0,28910,29020,HOHENZOLLERN,hohenzollern,gleich,ADV,gleich,23975,,
qd,r10b.0,28910,29020,HOHENZOLLERN,hohenzollern,wiederkommen,VVINF,wiederkommen,23975,,
qd,r10b.0,28910,29020,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,29026,29086,ERSTER OFFIZIER,der_offizier,Zur,APPRART,zu,23975,,
qd,r10b.0,29026,29086,ERSTER OFFIZIER,der_offizier,Nachtzeit,NN,nachtzeit,23975,,
qd,r10b.0,29026,29086,ERSTER OFFIZIER,der_offizier,",","$,",--,23975,,
qd,r10b.0,29026,29086,ERSTER OFFIZIER,der_offizier,hör,VVFIN,hör,23975,,
