corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd6w.0,58613,58859,STANI,stani,eine,ART,ein,36296,,
qd,qd6w.0,58613,58859,STANI,stani,derartige,ADJA,derartig,36296,,
qd,qd6w.0,58613,58859,STANI,stani,Unbegreiflichkeit,NN,unbegreiflichkeit,36296,,
qd,qd6w.0,58613,58859,STANI,stani,–,VVFIN,–,36296,,
qd,qd6w.0,58613,58859,STANI,stani,die,ART,der,36296,,
qd,qd6w.0,58613,58859,STANI,stani,Idee,NN,idee,36296,,
qd,qd6w.0,58613,58859,STANI,stani,ist,VAFIN,sein,36296,,
qd,qd6w.0,58613,58859,STANI,stani,mir,PPER,sich,36296,stani,(6)
qd,qd6w.0,58613,58859,STANI,stani,einfach,ADV,einfach,36296,,
qd,qd6w.0,58613,58859,STANI,stani,unfaßlich,ADJD,unfaßlich,36296,,
qd,qd6w.0,58613,58859,STANI,stani,–,VVFIN,–,36296,,
qd,qd6w.0,58613,58859,STANI,stani,ich,PPER,ich,36296,stani,(6)
qd,qd6w.0,58613,58859,STANI,stani,muß,VMFIN,müssen,36296,,
qd,qd6w.0,58613,58859,STANI,stani,sofort,ADV,sofort,36296,,
qd,qd6w.0,58613,58859,STANI,stani,mit,APPR,mit,36296,,
qd,qd6w.0,58613,58859,STANI,stani,der,ART,der,36296,,
qd,qd6w.0,58613,58859,STANI,stani,Mamu,NE,mamu,36296,,
qd,qd6w.0,58613,58859,STANI,stani,davon,PROAV,davon,36296,,
qd,qd6w.0,58613,58859,STANI,stani,sprechen,VVINF,sprechen,36296,,
qd,qd6w.0,58613,58859,STANI,stani,.,$.,--,36296,,
qd,qd6w.0,58864,58919,HAND KARL,karl_hans,Ja,PTKANT,ja,36296,,
qd,qd6w.0,58864,58919,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,58864,58919,HAND KARL,karl_hans,tu,VVFIN,tu,36296,,
qd,qd6w.0,58864,58919,HAND KARL,karl_hans,das,PDS,der,36296,,
qd,qd6w.0,58864,58919,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,58864,58919,HAND KARL,karl_hans,Stani,NE,stani,36296,stani,(6)
qd,qd6w.0,58864,58919,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,58864,58919,HAND KARL,karl_hans,–,XY,–,36296,,
qd,qd6w.0,58967,59032,LUKAS,lukas,Ich,PPER,ich,36296,lukas,(0)
qd,qd6w.0,58967,59032,LUKAS,lukas,fürchte,VVFIN,fürchen,36296,,
qd,qd6w.0,58967,59032,LUKAS,lukas,",","$,",--,36296,,
qd,qd6w.0,58967,59032,LUKAS,lukas,das,ART,der,36296,,
qd,qd6w.0,58967,59032,LUKAS,lukas,Telephon,NN,telephon,36296,,
qd,qd6w.0,58967,59032,LUKAS,lukas,war,VAFIN,sein,36296,,
qd,qd6w.0,58967,59032,LUKAS,lukas,hereingestellt,VVPP,hereinstellen,36296,,
qd,qd6w.0,58967,59032,LUKAS,lukas,.,$.,--,36296,,
qd,qd6w.0,59037,59068,HAND KARL,karl_hans,Ich,PPER,ich,36296,hans_karl,(2)
qd,qd6w.0,59037,59068,HAND KARL,karl_hans,will,VMFIN,wollen,36296,,
qd,qd6w.0,59037,59068,HAND KARL,karl_hans,das,PDS,der,36296,,
qd,qd6w.0,59037,59068,HAND KARL,karl_hans,nicht,PTKNEG,nicht,36296,,
qd,qd6w.0,59037,59068,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,59073,59243,LUKAS,lukas,Sehr,ADV,sehr,36296,,
qd,qd6w.0,59073,59243,LUKAS,lukas,wohl,ADV,wohl,36296,,
qd,qd6w.0,59073,59243,LUKAS,lukas,",","$,",--,36296,,
qd,qd6w.0,59073,59243,LUKAS,lukas,Euer,NN,euer,36296,,
qd,qd6w.0,59073,59243,LUKAS,lukas,Erlaucht,VVPP,erlaucht,36296,,
qd,qd6w.0,59073,59243,LUKAS,lukas,.,$.,--,36296,,
qd,qd6w.0,59073,59243,LUKAS,lukas,Der,ART,der,36296,,
qd,qd6w.0,59073,59243,LUKAS,lukas,neue,ADJA,neu,36296,,
qd,qd6w.0,59073,59243,LUKAS,lukas,Diener,NN,diener,36296,diener,(16)
qd,qd6w.0,59073,59243,LUKAS,lukas,muß,VMFIN,müssen,36296,,
qd,qd6w.0,59073,59243,LUKAS,lukas,es,PPER,es,36296,,
qd,qd6w.0,59073,59243,LUKAS,lukas,umgestellt,VVPP,umstellen,36296,,
qd,qd6w.0,59073,59243,LUKAS,lukas,haben,VAFIN,haben,36296,,
qd,qd6w.0,59073,59243,LUKAS,lukas,",","$,",--,36296,,
qd,qd6w.0,59073,59243,LUKAS,lukas,ohne,APPR,ohne,36296,,
qd,qd6w.0,59073,59243,LUKAS,lukas,daß,KOUS,daß,36296,,
qd,qd6w.0,59073,59243,LUKAS,lukas,ichs,ADV,ich,36296,,
qd,qd6w.0,59073,59243,LUKAS,lukas,bemerkt,VVPP,bemerken,36296,,
qd,qd6w.0,59073,59243,LUKAS,lukas,habe,VAFIN,haben,36296,,
qd,qd6w.0,59073,59243,LUKAS,lukas,.,$.,--,36296,,
qd,qd6w.0,59073,59243,LUKAS,lukas,Er,PPER,er,36296,,
qd,qd6w.0,59073,59243,LUKAS,lukas,hat,VAFIN,haben,36296,,
qd,qd6w.0,59073,59243,LUKAS,lukas,überall,ADV,überall,36296,,
qd,qd6w.0,59073,59243,LUKAS,lukas,die,ART,der,36296,,
qd,qd6w.0,59073,59243,LUKAS,lukas,Hände,NN,hand,36296,,
qd,qd6w.0,59073,59243,LUKAS,lukas,und,KON,und,36296,,
qd,qd6w.0,59073,59243,LUKAS,lukas,die,ART,der,36296,,
qd,qd6w.0,59073,59243,LUKAS,lukas,Ohren,NN,ohr,36296,,
qd,qd6w.0,59073,59243,LUKAS,lukas,",","$,",--,36296,,
qd,qd6w.0,59073,59243,LUKAS,lukas,wo,PWAV,wo,36296,,
qd,qd6w.0,59073,59243,LUKAS,lukas,er,PPER,er,36296,,
qd,qd6w.0,59073,59243,LUKAS,lukas,sie,PPER,sie,36296,,
qd,qd6w.0,59073,59243,LUKAS,lukas,nicht,PTKNEG,nicht,36296,,
qd,qd6w.0,59073,59243,LUKAS,lukas,haben,VAINF,haben,36296,,
qd,qd6w.0,59073,59243,LUKAS,lukas,soll,VMFIN,sollen,36296,,
qd,qd6w.0,59073,59243,LUKAS,lukas,.,$.,--,36296,,
qd,qd6w.0,59248,59297,HAND KARL,karl_hans,Morgen,ADV,morgen,36296,,
qd,qd6w.0,59248,59297,HAND KARL,karl_hans,um,APPR,um,36296,,
qd,qd6w.0,59248,59297,HAND KARL,karl_hans,sieben,CARD,sieben,36296,,
qd,qd6w.0,59248,59297,HAND KARL,karl_hans,Uhr,NN,uhr,36296,,
qd,qd6w.0,59248,59297,HAND KARL,karl_hans,früh,ADJD,früh,36296,,
qd,qd6w.0,59248,59297,HAND KARL,karl_hans,expedieren,VVINF,expedieren,36296,,
qd,qd6w.0,59248,59297,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,Sehr,ADV,sehr,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,wohl,ADV,wohl,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,.,$.,--,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,Der,ART,der,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,Diener,NN,diener,36296,diener,(16)
qd,qd6w.0,59302,59549,LUKAS,lukas,vom,APPRART,von,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,Herrn,NN,herr,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,Grafen,NE,grafe,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,Hechingen,NE,hechingen,36296,hechingen,(17)
qd,qd6w.0,59302,59549,LUKAS,lukas,war,VAFIN,sein,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,am,APPRART,an,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,Telephon,NN,telephon,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,.,$.,--,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,Der,ART,der,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,Herr,NN,herr,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,Graf,NN,graf,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,möchten,VMFIN,möchten,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,selbst,ADV,selbst,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,gern,ADV,gern,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,sprechen,VVFIN,sprechen,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,wegen,APPR,wegen,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,heute,ADV,heute,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,abend,ADV,abend,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,:,$.,--,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,ob,KOUS,ob,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,Erlaucht,NN,erlaucht,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,in,APPR,in,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,die,ART,der,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,Soiree,NN,soiree,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,zu,APPR,zu,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,Graf,NN,graf,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,Altenwyl,NE,altenwyl,36296,altenwyl,(8)
qd,qd6w.0,59302,59549,LUKAS,lukas,gehen,VVFIN,gehen,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,oder,KON,oder,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,nicht,PTKNEG,nicht,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,.,$.,--,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,Nämlich,ADJD,nämlich,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,",","$,",--,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,weil,KOUS,weil,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,die,ART,der,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,Frau,NN,frau,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,Gräfin,NE,gräfin,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,auch,ADV,auch,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,dort,ADV,dort,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,sein,VAINF,sein,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,wird,VAFIN,werden,36296,,
qd,qd6w.0,59302,59549,LUKAS,lukas,.,$.,--,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,Rufen,VVIMP,rufen,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,Sie,PPER,sie,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,jetzt,ADV,jetzt,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,bei,APPR,bei,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,Graf,NN,graf,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,Altenwyl,NE,altenwyl,36296,altenwyl,(8)
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,an,PTKVZ,an,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,und,KON,und,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,sagen,VVFIN,sagen,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,Sie,PPER,sie,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,ich,PPER,ich,36296,hans_karl,(2)
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,habe,VAFIN,haben,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,mich,PRF,mich,36296,hans_karl,(2)
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,freigemacht,VVPP,freimachen,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,lasse,VVFIN,lassen,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,um,APPR,um,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,Erlaubnis,NN,erlaubnis,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,bitten,VVFIN,bitten,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,trotz,APPR,trotz,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,meiner,PPOSAT,mein,36296,hans_karl,(2)
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,Absage,NN,absage,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,doch,ADV,doch,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,zu,PTKZU,zu,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,erscheinen,VVINF,erscheinen,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,Und,KON,und,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,dann,ADV,dann,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,verbinden,VVFIN,verbinden,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,Sie,PPER,sie,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,mich,PRF,mich,36296,hans_karl,(2)
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,mit,APPR,mit,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,dem,ART,der,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,Grafen,NN,graf,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,Hechingen,NE,hechingen,36296,hechingen,(17)
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,ich,PPER,ich,36296,hans_karl,(2)
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,werde,VAFIN,werden,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,selbst,ADV,selbst,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,sprechen,VVINF,sprechen,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,Und,KON,und,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,bitten,VVFIN,bitten,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,Sie,PPER,sie,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,indes,ADV,indes,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,die,ART,der,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,Kammerfrau,NN,kammerfrau,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,hereinzukommen,VVIZU,hereinkommen,36296,,
qd,qd6w.0,59554,59846,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,59851,59895,LUKAS,lukas,Sehr,ADV,sehr,36296,,
qd,qd6w.0,59851,59895,LUKAS,lukas,wohl,ADV,wohl,36296,,
qd,qd6w.0,59851,59895,LUKAS,lukas,.,$.,--,36296,,
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,Hier,ADV,hier,36296,,
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,sind,VAFIN,sein,36296,,
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,die,ART,der,36296,,
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,Briefe,NN,brief,36296,,
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,Sagen,NN,sagen,36296,,
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,Sie,PPER,sie,36296,,
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,der,ART,der,36296,,
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,Frau,NN,frau,36296,,
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,Gräfin,NE,gräfin,36296,,
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,daß,KOUS,daß,36296,,
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,ich,PPER,ich,36296,hans_karl,(2)
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,mich,PRF,mich,36296,hans_karl,(2)
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,von,APPR,von,36296,,
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,diesen,PDAT,dieser,36296,,
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,Briefen,NN,brief,36296,,
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,darum,PROAV,darum,36296,,
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,trennen,VVINF,trennen,36296,,
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,kann,VMFIN,können,36296,,
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,weil,KOUS,weil,36296,,
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,die,ART,der,36296,,
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,Erinnerung,NN,erinnerung,36296,,
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,an,APPR,an,36296,,
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,das,ART,der,36296,,
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,Schöne,NN,schöne,36296,,
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,für,APPR,für,36296,,
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,mich,PPER,mich,36296,hans_karl,(2)
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,unzerstörbar,ADJD,unzerstörbar,36296,,
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,ist,VAFIN,sein,36296,,
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,;,$.,--,36296,,
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,ich,PPER,ich,36296,hans_karl,(2)
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,werde,VAFIN,werden,36296,,
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,sie,PPER,sie,36296,,
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,nicht,PTKNEG,nicht,36296,,
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,in,APPR,in,36296,,
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,einem,ART,ein,36296,,
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,Brief,NN,brief,36296,,
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,finden,VVINF,finden,36296,,
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,sondern,KON,sondern,36296,,
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,überall,ADV,überall,36296,,
qd,qd6w.0,59943,60210,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,60215,60351,AGATHE,agathe,Oh,ITJ,oh,36296,,
qd,qd6w.0,60215,60351,AGATHE,agathe,",","$,",--,36296,,
qd,qd6w.0,60215,60351,AGATHE,agathe,ich,PPER,ich,36296,agathe,(5)
qd,qd6w.0,60215,60351,AGATHE,agathe,küß,VVFIN,küß,36296,,
qd,qd6w.0,60215,60351,AGATHE,agathe,die,ART,der,36296,,
qd,qd6w.0,60215,60351,AGATHE,agathe,Hand,NN,hand,36296,,
qd,qd6w.0,60215,60351,AGATHE,agathe,"!",$.,--,36296,,
qd,qd6w.0,60215,60351,AGATHE,agathe,Ich,PPER,ich,36296,agathe,(5)
qd,qd6w.0,60215,60351,AGATHE,agathe,bin,VAFIN,sein,36296,,
qd,qd6w.0,60215,60351,AGATHE,agathe,ja,ADV,ja,36296,,
qd,qd6w.0,60215,60351,AGATHE,agathe,so,ADV,so,36296,,
qd,qd6w.0,60215,60351,AGATHE,agathe,glücklich,ADJD,glücklich,36296,,
qd,qd6w.0,60215,60351,AGATHE,agathe,.,$.,--,36296,,
qd,qd6w.0,60215,60351,AGATHE,agathe,Jetzt,ADV,jetzt,36296,,
qd,qd6w.0,60215,60351,AGATHE,agathe,weiß,VVFIN,weiß,36296,,
qd,qd6w.0,60215,60351,AGATHE,agathe,ich,PPER,ich,36296,agathe,(5)
qd,qd6w.0,60215,60351,AGATHE,agathe,",","$,",--,36296,,
qd,qd6w.0,60215,60351,AGATHE,agathe,daß,KOUS,daß,36296,,
qd,qd6w.0,60215,60351,AGATHE,agathe,meine,PPOSAT,mein,36296,agathe,(5)
qd,qd6w.0,60215,60351,AGATHE,agathe,Frau,NN,frau,36296,,
qd,qd6w.0,60215,60351,AGATHE,agathe,Gräfin,NE,gräfin,36296,,
qd,qd6w.0,60215,60351,AGATHE,agathe,unsern,VVFIN,unsern,36296,,
qd,qd6w.0,60215,60351,AGATHE,agathe,Herrn,NN,herr,36296,,
qd,qd6w.0,60215,60351,AGATHE,agathe,Grafen,VVFIN,grafe,36296,,
qd,qd6w.0,60215,60351,AGATHE,agathe,bald,ADV,bald,36296,,
qd,qd6w.0,60215,60351,AGATHE,agathe,wiedersehen,VVINF,wiedersehen,36296,,
qd,qd6w.0,60215,60351,AGATHE,agathe,wird,VAFIN,werden,36296,,
qd,qd6w.0,60215,60351,AGATHE,agathe,.,$.,--,36296,,
qd,qd6w.0,60356,60432,HAND KARL,karl_hans,Sie,PPER,sie,36296,,
qd,qd6w.0,60356,60432,HAND KARL,karl_hans,wird,VAFIN,werden,36296,,
qd,qd6w.0,60356,60432,HAND KARL,karl_hans,mich,PPER,mich,36296,hans_karl,(2)
qd,qd6w.0,60356,60432,HAND KARL,karl_hans,heut,ADV,heut,36296,,
qd,qd6w.0,60356,60432,HAND KARL,karl_hans,abend,ADV,abend,36296,,
qd,qd6w.0,60356,60432,HAND KARL,karl_hans,sehen,VVINF,sehen,36296,,
qd,qd6w.0,60356,60432,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,60356,60432,HAND KARL,karl_hans,Ich,PPER,ich,36296,hans_karl,(2)
qd,qd6w.0,60356,60432,HAND KARL,karl_hans,werde,VAFIN,werden,36296,,
qd,qd6w.0,60356,60432,HAND KARL,karl_hans,auf,APPR,auf,36296,,
qd,qd6w.0,60356,60432,HAND KARL,karl_hans,die,ART,der,36296,,
qd,qd6w.0,60356,60432,HAND KARL,karl_hans,Soiree,NN,soiree,36296,,
qd,qd6w.0,60356,60432,HAND KARL,karl_hans,kommen,VVFIN,kommen,36296,,
qd,qd6w.0,60356,60432,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,60437,60551,AGATHE,agathe,Und,KON,und,36296,,
qd,qd6w.0,60437,60551,AGATHE,agathe,dürften,VMFIN,dürfen,36296,,
qd,qd6w.0,60437,60551,AGATHE,agathe,wir,PPER,wir,36296,,
qd,qd6w.0,60437,60551,AGATHE,agathe,hoffen,VVFIN,hoffen,36296,,
qd,qd6w.0,60437,60551,AGATHE,agathe,",","$,",--,36296,,
qd,qd6w.0,60437,60551,AGATHE,agathe,daß,KOUS,daß,36296,,
qd,qd6w.0,60437,60551,AGATHE,agathe,sie,PPER,sie,36296,,
qd,qd6w.0,60437,60551,AGATHE,agathe,–,XY,–,36296,,
qd,qd6w.0,60437,60551,AGATHE,agathe,daß,KOUS,daß,36296,,
qd,qd6w.0,60437,60551,AGATHE,agathe,derjenige,PDS,derjenige,36296,,
qd,qd6w.0,60437,60551,AGATHE,agathe,",","$,",--,36296,,
qd,qd6w.0,60437,60551,AGATHE,agathe,der,PRELS,der,36296,,
qd,qd6w.0,60437,60551,AGATHE,agathe,ihr,PPOSAT,ihr,36296,,
qd,qd6w.0,60437,60551,AGATHE,agathe,entgegentritt,NN,entgegentreten,36296,,
qd,qd6w.0,60437,60551,AGATHE,agathe,",","$,",--,36296,,
qd,qd6w.0,60437,60551,AGATHE,agathe,der,ART,der,36296,,
qd,qd6w.0,60437,60551,AGATHE,agathe,gleiche,ADJA,gleich,36296,,
qd,qd6w.0,60437,60551,AGATHE,agathe,sein,VAINF,sein,36296,,
qd,qd6w.0,60437,60551,AGATHE,agathe,wird,VAFIN,werden,36296,,
qd,qd6w.0,60437,60551,AGATHE,agathe,",","$,",--,36296,,
qd,qd6w.0,60437,60551,AGATHE,agathe,wie,KOKOM,wie,36296,,
qd,qd6w.0,60437,60551,AGATHE,agathe,immer,ADV,immer,36296,,
qd,qd6w.0,60437,60551,AGATHE,agathe,?,$.,--,36296,,
qd,qd6w.0,60556,60599,HAND KARL,karl_hans,Sie,PPER,sie,36296,,
qd,qd6w.0,60556,60599,HAND KARL,karl_hans,hat,VAFIN,haben,36296,,
qd,qd6w.0,60556,60599,HAND KARL,karl_hans,keinen,PIAT,kein,36296,,
qd,qd6w.0,60556,60599,HAND KARL,karl_hans,besseren,ADJA,gute,36296,,
qd,qd6w.0,60556,60599,HAND KARL,karl_hans,Freund,NN,freund,36296,,
qd,qd6w.0,60556,60599,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,60604,60634,AGATHE,agathe,Oh,ITJ,oh,36296,,
qd,qd6w.0,60604,60634,AGATHE,agathe,",","$,",--,36296,,
qd,qd6w.0,60604,60634,AGATHE,agathe,ich,PPER,ich,36296,agathe,(5)
qd,qd6w.0,60604,60634,AGATHE,agathe,küß,VVFIN,küß,36296,,
qd,qd6w.0,60604,60634,AGATHE,agathe,die,ART,der,36296,,
qd,qd6w.0,60604,60634,AGATHE,agathe,Hand,NN,hand,36296,,
qd,qd6w.0,60604,60634,AGATHE,agathe,.,$.,--,36296,,
qd,qd6w.0,60639,60716,HAND KARL,karl_hans,Sie,PPER,sie,36296,,
qd,qd6w.0,60639,60716,HAND KARL,karl_hans,hat,VAFIN,haben,36296,,
qd,qd6w.0,60639,60716,HAND KARL,karl_hans,nur,ADV,nur,36296,,
qd,qd6w.0,60639,60716,HAND KARL,karl_hans,zwei,CARD,zwei,36296,,
qd,qd6w.0,60639,60716,HAND KARL,karl_hans,wahre,ADJA,wahr,36296,,
qd,qd6w.0,60639,60716,HAND KARL,karl_hans,Freunde,NN,freund,36296,,
qd,qd6w.0,60639,60716,HAND KARL,karl_hans,auf,APPR,auf,36296,,
qd,qd6w.0,60639,60716,HAND KARL,karl_hans,der,ART,der,36296,,
qd,qd6w.0,60639,60716,HAND KARL,karl_hans,Welt,NN,welt,36296,,
qd,qd6w.0,60639,60716,HAND KARL,karl_hans,:,$.,--,36296,,
qd,qd6w.0,60639,60716,HAND KARL,karl_hans,mich,PRF,mich,36296,hans_karl,(2)
