corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn73.0,47957,48017,HELL,hell,Auffälliges,NN,auffällige,28414,,
qd,jn73.0,47957,48017,HELL,hell,daran,PROAV,daran,28414,,
qd,jn73.0,47957,48017,HELL,hell,",","$,",--,28414,,
qd,jn73.0,47957,48017,HELL,hell,wenn,KOUS,wenn,28414,,
qd,jn73.0,47957,48017,HELL,hell,Sie,PPER,sie,28414,,
qd,jn73.0,47957,48017,HELL,hell,rauchen,VVFIN,rauchen,28414,,
qd,jn73.0,47957,48017,HELL,hell,.,$.,--,28414,,
qd,jn73.0,48022,48089,VETTER,vetter,Das,PDS,der,28414,,
qd,jn73.0,48022,48089,VETTER,vetter,ist,VAFIN,sein,28414,,
qd,jn73.0,48022,48089,VETTER,vetter,sehr,ADV,sehr,28414,,
qd,jn73.0,48022,48089,VETTER,vetter,freundlich,ADJD,freundlich,28414,,
qd,jn73.0,48022,48089,VETTER,vetter,",","$,",--,28414,,
qd,jn73.0,48022,48089,VETTER,vetter,manche,PIS,mancher,28414,,
qd,jn73.0,48022,48089,VETTER,vetter,wollten,VMFIN,wollen,28414,,
qd,jn73.0,48022,48089,VETTER,vetter,es,PPER,es,28414,,
qd,jn73.0,48022,48089,VETTER,vetter,mir,PPER,sich,28414,vetter,(15)
qd,jn73.0,48022,48089,VETTER,vetter,übelnehmen,VVINF,übelnehmen,28414,,
qd,jn73.0,48022,48089,VETTER,vetter,.,$.,--,28414,,
qd,jn73.0,48094,48250,HELL,hell,Ich,PPER,ich,28414,hell,(2)
qd,jn73.0,48094,48250,HELL,hell,selbst,ADV,selbst,28414,,
qd,jn73.0,48094,48250,HELL,hell,rauche,VVFIN,rauchen,28414,,
qd,jn73.0,48094,48250,HELL,hell,zwar,ADV,zwar,28414,,
qd,jn73.0,48094,48250,HELL,hell,nicht,PTKNEG,nicht,28414,,
qd,jn73.0,48094,48250,HELL,hell,",","$,",--,28414,,
qd,jn73.0,48094,48250,HELL,hell,aber,KON,aber,28414,,
qd,jn73.0,48094,48250,HELL,hell,wenn,KOUS,wenn,28414,,
qd,jn73.0,48094,48250,HELL,hell,Sie,PPER,sie,28414,,
qd,jn73.0,48094,48250,HELL,hell,erlauben,VVFIN,erlauben,28414,,
qd,jn73.0,48094,48250,HELL,hell,–,PPER,–,28414,,
qd,jn73.0,48094,48250,HELL,hell,ich,PPER,ich,28414,hell,(2)
qd,jn73.0,48094,48250,HELL,hell,halte,VVFIN,halten,28414,,
qd,jn73.0,48094,48250,HELL,hell,für,APPR,für,28414,,
qd,jn73.0,48094,48250,HELL,hell,meine,PPOSAT,mein,28414,hell,(2)
qd,jn73.0,48094,48250,HELL,hell,Gäste,NN,gast,28414,,
qd,jn73.0,48094,48250,HELL,hell,ein,ART,ein,28414,,
qd,jn73.0,48094,48250,HELL,hell,gutes,ADJA,gut,28414,,
qd,jn73.0,48094,48250,HELL,hell,Kraut,NN,kraut,28414,,
qd,jn73.0,48094,48250,HELL,hell,–,XY,–,28414,,
qd,jn73.0,48094,48250,HELL,hell,so,ADV,so,28414,,
qd,jn73.0,48094,48250,HELL,hell,offeriere,VVFIN,offerieren,28414,,
qd,jn73.0,48094,48250,HELL,hell,ich,PPER,ich,28414,hell,(2)
qd,jn73.0,48094,48250,HELL,hell,Ihnen,PPER,ihnen,28414,,
qd,jn73.0,48094,48250,HELL,hell,ein,ART,ein,28414,,
qd,jn73.0,48094,48250,HELL,hell,Pfeifchen,NN,pfeifchen,28414,,
qd,jn73.0,48094,48250,HELL,hell,.,$.,--,28414,,
qd,jn73.0,48094,48250,HELL,hell,Erhebt,VVFIN,erheben,28414,,
qd,jn73.0,48094,48250,HELL,hell,sich,PRF,sich,28414,,
qd,jn73.0,48094,48250,HELL,hell,.,$.,--,28414,,
qd,jn73.0,48256,48395,VETTER,vetter,Aber,KON,aber,28414,,
qd,jn73.0,48256,48395,VETTER,vetter,ich,PPER,ich,28414,vetter,(15)
qd,jn73.0,48256,48395,VETTER,vetter,bitte,VVFIN,bitte,28414,,
qd,jn73.0,48256,48395,VETTER,vetter,",","$,",--,28414,,
qd,jn73.0,48256,48395,VETTER,vetter,Sie,PPER,sie,28414,,
qd,jn73.0,48256,48395,VETTER,vetter,bemühen,VVFIN,bemühen,28414,,
qd,jn73.0,48256,48395,VETTER,vetter,sich,PRF,sich,28414,,
qd,jn73.0,48256,48395,VETTER,vetter,zu,PTKA,zu,28414,,
qd,jn73.0,48256,48395,VETTER,vetter,viel,PIDAT,viel,28414,,
qd,jn73.0,48256,48395,VETTER,vetter,um,APPR,um,28414,,
qd,jn73.0,48256,48395,VETTER,vetter,mich,PPER,mich,28414,vetter,(15)
qd,jn73.0,48256,48395,VETTER,vetter,alten,ADJA,alt,28414,,
qd,jn73.0,48256,48395,VETTER,vetter,Mann,NN,mann,28414,,
qd,jn73.0,48256,48395,VETTER,vetter,",","$,",--,28414,,
qd,jn73.0,48256,48395,VETTER,vetter,ich,PPER,ich,28414,vetter,(15)
qd,jn73.0,48256,48395,VETTER,vetter,werde,VAFIN,werden,28414,,
qd,jn73.0,48256,48395,VETTER,vetter,mich,PRF,mich,28414,vetter,(15)
qd,jn73.0,48256,48395,VETTER,vetter,wohl,ADV,wohl,28414,,
qd,jn73.0,48256,48395,VETTER,vetter,selbst,ADV,selbst,28414,,
qd,jn73.0,48256,48395,VETTER,vetter,bedienen,VVINF,bedienen,28414,,
qd,jn73.0,48256,48395,VETTER,vetter,können,VMFIN,können,28414,,
qd,jn73.0,48256,48395,VETTER,vetter,.,$.,--,28414,,
qd,jn73.0,48400,48562,HELL,hell,Aber,KON,aber,28414,,
qd,jn73.0,48400,48562,HELL,hell,bleiben,VVFIN,bleiben,28414,,
qd,jn73.0,48400,48562,HELL,hell,Sie,PPER,sie,28414,,
qd,jn73.0,48400,48562,HELL,hell,doch,ADV,doch,28414,,
qd,jn73.0,48400,48562,HELL,hell,",","$,",--,28414,,
qd,jn73.0,48400,48562,HELL,hell,Sie,PPER,sie,28414,,
qd,jn73.0,48400,48562,HELL,hell,bringen,VVFIN,bringen,28414,,
qd,jn73.0,48400,48562,HELL,hell,sich,PRF,sich,28414,,
qd,jn73.0,48400,48562,HELL,hell,ja,ADV,ja,28414,,
qd,jn73.0,48400,48562,HELL,hell,aus,APPR,aus,28414,,
qd,jn73.0,48400,48562,HELL,hell,Ihrer,PPOSAT,ihr,28414,,
qd,jn73.0,48400,48562,HELL,hell,Behaglichkeit,NN,behaglichkeit,28414,,
qd,jn73.0,48400,48562,HELL,hell,.,$.,--,28414,,
qd,jn73.0,48400,48562,HELL,hell,Geht,VVFIN,gehen,28414,,
qd,jn73.0,48400,48562,HELL,hell,nach,APPR,nach,28414,,
qd,jn73.0,48400,48562,HELL,hell,der,ART,der,28414,,
qd,jn73.0,48400,48562,HELL,hell,Etagère,NN,etagère,28414,,
qd,jn73.0,48400,48562,HELL,hell,und,KON,und,28414,,
qd,jn73.0,48400,48562,HELL,hell,holt,VVFIN,holen,28414,,
qd,jn73.0,48400,48562,HELL,hell,das,ART,der,28414,,
qd,jn73.0,48400,48562,HELL,hell,Erforderliche,NN,erforderliche,28414,,
qd,jn73.0,48400,48562,HELL,hell,.,$.,--,28414,,
qd,jn73.0,48568,48660,VETTER,vetter,Ach,ITJ,ach,28414,,
qd,jn73.0,48568,48660,VETTER,vetter,ja,PTKANT,ja,28414,,
qd,jn73.0,48568,48660,VETTER,vetter,",","$,",--,28414,,
qd,jn73.0,48568,48660,VETTER,vetter,es,PPER,es,28414,,
qd,jn73.0,48568,48660,VETTER,vetter,war,VAFIN,sein,28414,,
qd,jn73.0,48568,48660,VETTER,vetter,mir,PPER,sich,28414,vetter,(15)
qd,jn73.0,48568,48660,VETTER,vetter,wohl,ADV,wohl,28414,,
qd,jn73.0,48568,48660,VETTER,vetter,schon,ADV,schon,28414,,
qd,jn73.0,48568,48660,VETTER,vetter,lange,ADV,lange,28414,,
qd,jn73.0,48568,48660,VETTER,vetter,nicht,PTKNEG,nicht,28414,,
qd,jn73.0,48568,48660,VETTER,vetter,so,ADV,so,28414,,
qd,jn73.0,48568,48660,VETTER,vetter,behaglich,ADJD,behaglich,28414,,
qd,jn73.0,48568,48660,VETTER,vetter,.,$.,--,28414,,
qd,jn73.0,48665,48727,HELL,hell,Bedienen,ADJA,bedienen,28414,,
qd,jn73.0,48665,48727,HELL,hell,Sie,PPER,sie,28414,,
qd,jn73.0,48665,48727,HELL,hell,sich,PRF,sich,28414,,
qd,jn73.0,48665,48727,HELL,hell,.,$.,--,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,Wenn,KOUS,wenn,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,Sie,PPER,sie,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,es,PPER,es,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,erlauben,VVINF,erlauben,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,"!",$.,--,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,Wie,PWAV,wie,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,Sie,PPER,sie,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,es,PPER,es,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,doch,ADV,doch,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,gut,ADJD,gut,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,haben,VAFIN,haben,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,",","$,",--,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,Herr,NN,herr,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,Amtsbruder,NN,amtsbruder,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,"!",$.,--,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,Hm,NN,hm,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,",","$,",--,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,wie,PWAV,wie,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,hier,ADV,hier,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,alles,PIS,alle,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,so,ADV,so,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,freundlich,ADJD,freundlich,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,und,KON,und,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,behaglich,ADJD,behaglich,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,ist,VAFIN,sein,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,",","$,",--,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,so,ADV,so,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,recht,ADJD,recht,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,wohlgefällig,ADJD,wohlgefällig,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,und,KON,und,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,lebensfreudig,ADJD,lebensfreudig,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,",","$,",--,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,so,ADV,so,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,–,XY,–,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,gottesfriedlich,ADJD,gottesfriedlich,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,"!",$.,--,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,Sie,PPER,sie,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,sitzen,VVFIN,sitzen,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,auf,APPR,auf,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,einer,PIS,einer,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,der,ART,der,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,einträglichsten,ADJA,einträglich,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,Pfarren,NN,pfarr,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,und,KON,und,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,sind,VAFIN,sein,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,noch,ADV,noch,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,so,ADV,so,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,jung,ADJD,jung,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,",","$,",--,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,haben,VAFIN,haben,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,noch,ADV,noch,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,so,ADV,so,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,viel,PIDAT,viel,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,vor,APPR,vor,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,sich,PRF,sich,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,–,VVIMP,–,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,Sie,PPER,sie,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,haben,VAFIN,haben,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,wohl,ADV,wohl,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,auch,ADV,auch,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,Protektion,NN,protektion,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,gehabt,VAPP,haben,28414,,
qd,jn73.0,48732,49116,VETTER,vetter,.,$.,--,28414,,
qd,jn73.0,49121,49402,HELL,hell,Nun,ADV,nun,28414,,
qd,jn73.0,49121,49402,HELL,hell,",","$,",--,28414,,
qd,jn73.0,49121,49402,HELL,hell,das,PDS,der,28414,,
qd,jn73.0,49121,49402,HELL,hell,wohl,ADV,wohl,28414,,
qd,jn73.0,49121,49402,HELL,hell,",","$,",--,28414,,
qd,jn73.0,49121,49402,HELL,hell,der,ART,der,28414,,
qd,jn73.0,49121,49402,HELL,hell,Propst,NN,propst,28414,,
qd,jn73.0,49121,49402,HELL,hell,von,APPR,von,28414,,
qd,jn73.0,49121,49402,HELL,hell,Elfkirchen,NN,elfkirchen,28414,,
qd,jn73.0,49121,49402,HELL,hell,ist,VAFIN,sein,28414,,
qd,jn73.0,49121,49402,HELL,hell,mein,PPOSAT,mein,28414,hell,(2)
qd,jn73.0,49121,49402,HELL,hell,Gönner,NN,gönner,28414,,
qd,jn73.0,49121,49402,HELL,hell,",","$,",--,28414,,
qd,jn73.0,49121,49402,HELL,hell,er,PPER,er,28414,,
qd,jn73.0,49121,49402,HELL,hell,kam,VVFIN,kommen,28414,,
qd,jn73.0,49121,49402,HELL,hell,oft,ADV,oft,28414,,
qd,jn73.0,49121,49402,HELL,hell,in,APPR,in,28414,,
qd,jn73.0,49121,49402,HELL,hell,unser,PPOSAT,unser,28414,,
qd,jn73.0,49121,49402,HELL,hell,Haus,NN,haus,28414,,
qd,jn73.0,49121,49402,HELL,hell,",","$,",--,28414,,
qd,jn73.0,49121,49402,HELL,hell,ich,PPER,ich,28414,hell,(2)
qd,jn73.0,49121,49402,HELL,hell,verdanke,VVFIN,verdanken,28414,,
qd,jn73.0,49121,49402,HELL,hell,ihm,PPER,ihm,28414,,
qd,jn73.0,49121,49402,HELL,hell,viel,PIS,viel,28414,,
qd,jn73.0,49121,49402,HELL,hell,",","$,",--,28414,,
qd,jn73.0,49121,49402,HELL,hell,aber,KON,aber,28414,,
qd,jn73.0,49121,49402,HELL,hell,–,XY,–,28414,,
qd,jn73.0,49121,49402,HELL,hell,Gott,NN,gott,28414,,
qd,jn73.0,49121,49402,HELL,hell,ist,VAFIN,sein,28414,,
qd,jn73.0,49121,49402,HELL,hell,mein,PPOSAT,mein,28414,hell,(2)
qd,jn73.0,49121,49402,HELL,hell,Zeuge,NN,zeuge,28414,,
qd,jn73.0,49121,49402,HELL,hell,–,VVFIN,–,28414,,
qd,jn73.0,49121,49402,HELL,hell,ich,PPER,ich,28414,hell,(2)
qd,jn73.0,49121,49402,HELL,hell,habe,VAFIN,haben,28414,,
qd,jn73.0,49121,49402,HELL,hell,seine,PPOSAT,sein,28414,,
qd,jn73.0,49121,49402,HELL,hell,Protektion,NN,protektion,28414,,
qd,jn73.0,49121,49402,HELL,hell,nicht,PTKNEG,nicht,28414,,
qd,jn73.0,49121,49402,HELL,hell,gesucht,VVPP,suchen,28414,,
qd,jn73.0,49121,49402,HELL,hell,",","$,",--,28414,,
qd,jn73.0,49121,49402,HELL,hell,ich,PPER,ich,28414,hell,(2)
qd,jn73.0,49121,49402,HELL,hell,habe,VAFIN,haben,28414,,
qd,jn73.0,49121,49402,HELL,hell,nicht,PTKNEG,nicht,28414,,
qd,jn73.0,49121,49402,HELL,hell,versucht,VVPP,versuchen,28414,,
qd,jn73.0,49121,49402,HELL,hell,",","$,",--,28414,,
qd,jn73.0,49121,49402,HELL,hell,irgend,ADV,irgend,28414,,
qd,jn73.0,49121,49402,HELL,hell,wen,PWS,wen,28414,,
qd,jn73.0,49121,49402,HELL,hell,von,APPR,von,28414,,
qd,jn73.0,49121,49402,HELL,hell,seinem,PPOSAT,sein,28414,,
qd,jn73.0,49121,49402,HELL,hell,Platze,NN,platz,28414,,
qd,jn73.0,49121,49402,HELL,hell,zu,PTKZU,zu,28414,,
qd,jn73.0,49121,49402,HELL,hell,verdrängen,VVINF,verdrängen,28414,,
qd,jn73.0,49121,49402,HELL,hell,",","$,",--,28414,,
qd,jn73.0,49121,49402,HELL,hell,um,KOUI,um,28414,,
qd,jn73.0,49121,49402,HELL,hell,mich,PPER,mich,28414,hell,(2)
qd,jn73.0,49121,49402,HELL,hell,besser,ADJD,gut,28414,,
qd,jn73.0,49121,49402,HELL,hell,zu,PTKZU,zu,28414,,
qd,jn73.0,49121,49402,HELL,hell,situieren,VVINF,situieren,28414,,
qd,jn73.0,49121,49402,HELL,hell,.,$.,--,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,Hm,NN,hm,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,",","$,",--,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,das,PDS,der,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,ist,VAFIN,sein,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,doch,ADV,doch,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,wohl,ADV,wohl,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,keine,PIAT,kein,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,Sünde,NN,sünde,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,",","$,",--,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,das,PDS,der,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,geschieht,VVFIN,geschehen,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,ja,ADV,ja,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,täglich,ADJD,täglich,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,an,APPR,an,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,allen,PIDAT,aller,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,Orten,NN,ort,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,und,KON,und,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,ich,PPER,ich,28414,vetter,(15)
qd,jn73.0,49408,50675,VETTER,vetter,mag,VMFIN,mögen,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,es,PPER,es,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,Ihnen,PPER,ihnen,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,wohl,ADV,wohl,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,gönnen,VVINF,gönnen,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,"!",$.,--,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,Ich,PPER,ich,28414,vetter,(15)
qd,jn73.0,49408,50675,VETTER,vetter,bin,VAFIN,sein,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,schon,ADV,schon,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,ein,ART,ein,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,alter,ADJA,alt,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,Mann,NN,mann,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,und,KON,und,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,zu,PTKA,zu,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,wenig,ADV,wenig,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,mehr,ADV,mehr,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,nütze,VVFIN,nütze,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,",","$,",--,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,nun,ADV,nun,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,sitze,VVFIN,sitzen,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,ich,PPER,ich,28414,vetter,(15)
qd,jn73.0,49408,50675,VETTER,vetter,da,ADV,da,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,oben,ADV,oben,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,in,APPR,in,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,Eis,NN,eis,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,und,KON,und,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,Schnee,NN,schnee,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,",","$,",--,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,ich,PPER,ich,28414,vetter,(15)
qd,jn73.0,49408,50675,VETTER,vetter,habe,VAFIN,haben,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,mir,PPER,sich,28414,vetter,(15)
qd,jn73.0,49408,50675,VETTER,vetter,das,ART,der,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,freilich,ADV,freilich,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,nie,ADV,nie,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,gedacht,VVPP,denken,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,",","$,",--,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,daß,KOUS,daß,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,es,PPER,es,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,so,ADV,so,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,kommen,VVINF,kommen,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,würde,VAFIN,werden,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,",","$,",--,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,nun,ADV,nun,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,ist,VAFIN,sein,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,es,PPER,es,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,eben,ADV,eben,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,so,ADV,so,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,geworden,VAPP,werden,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,.,$.,--,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,Gesprächig,ADJD,gesprächig,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,.,$.,--,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,Ich,PPER,ich,28414,vetter,(15)
qd,jn73.0,49408,50675,VETTER,vetter,bin,VAFIN,sein,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,der,ART,der,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,zweite,ADJA,zweiter,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,Sohn,NN,sohn,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,armer,ADJA,arm,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,Bauersleute,NN,bauersleute,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,und,KON,und,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,Sie,PPER,sie,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,wissen,VVFIN,wissen,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,",","$,",--,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,man,PIS,man,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,hat,VAFIN,haben,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,es,PPER,es,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,gern,ADV,gern,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,",","$,",--,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,daß,KOUS,daß,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,das,ART,der,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,kleine,ADJA,klein,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,Erbe,NN,erbe,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,für,APPR,für,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,den,ART,der,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,ältesten,ADJA,alt,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,beisammen,PTKVZ,beisammen,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,bleibe,VVFIN,bleiben,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,",","$,",--,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,da,ADV,da,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,hat,VAFIN,haben,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,man,PIS,man,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,mich,PRF,mich,28414,vetter,(15)
qd,jn73.0,49408,50675,VETTER,vetter,denn,ADV,denn,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,zum,APPRART,zu,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,Priester,NN,priester,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,gemacht,VVPP,machen,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,.,$.,--,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,Ich,PPER,ich,28414,vetter,(15)
qd,jn73.0,49408,50675,VETTER,vetter,habe,VAFIN,haben,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,",","$,",--,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,als,KOUS,als,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,ich,PPER,ich,28414,vetter,(15)
qd,jn73.0,49408,50675,VETTER,vetter,das,ART,der,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,Seminar,NN,seminar,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,verließ,VVFIN,verlassen,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,",","$,",--,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,viele,PIDAT,vieler,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,hinter,APPR,hinter,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,mir,PPER,sich,28414,vetter,(15)
qd,jn73.0,49408,50675,VETTER,vetter,gelassen,VVPP,lassen,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,",","$,",--,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,die,PRELS,der,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,jetzt,ADV,jetzt,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,gar,ADV,gar,28414,,
qd,jn73.0,49408,50675,VETTER,vetter,hohe,ADJA,hoch,28414,,
