corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpd.0,12130,12406,MIME,mime,ließ,VVFIN,lassen,18438,,
qd,wzpd.0,12130,12406,MIME,mime,sie,PPER,sie,18438,,
qd,wzpd.0,12130,12406,MIME,mime,',$[,--,18438,,
qd,wzpd.0,12130,12406,MIME,mime,s,PPER,--,18438,,
qd,wzpd.0,12130,12406,MIME,mime,als,APPR,als,18438,,
qd,wzpd.0,12130,12406,MIME,mime,schwachen,ADJA,schwach,18438,,
qd,wzpd.0,12130,12406,MIME,mime,Lohn,NN,lohn,18438,,
qd,wzpd.0,12130,12406,MIME,mime,:,$.,--,18438,,
qd,wzpd.0,12130,12406,MIME,mime,sieh,VVIMP,sieh,18438,,
qd,wzpd.0,12130,12406,MIME,mime,her,PTKVZ,her,18438,,
qd,wzpd.0,12130,12406,MIME,mime,",","$,",--,18438,,
qd,wzpd.0,12130,12406,MIME,mime,ein,ART,ein,18438,,
qd,wzpd.0,12130,12406,MIME,mime,zerbrochnes,ADJA,zerbrochn,18438,,
qd,wzpd.0,12130,12406,MIME,mime,Schwert,NN,schwert,18438,,
qd,wzpd.0,12130,12406,MIME,mime,;,$.,--,18438,,
qd,wzpd.0,12130,12406,MIME,mime,dein,PPOSAT,dein,18438,,
qd,wzpd.0,12130,12406,MIME,mime,Vater,NN,vater,18438,,
qd,wzpd.0,12130,12406,MIME,mime,",","$,",--,18438,,
qd,wzpd.0,12130,12406,MIME,mime,sagte,VVFIN,sagen,18438,,
qd,wzpd.0,12130,12406,MIME,mime,sie,PPER,sie,18438,,
qd,wzpd.0,12130,12406,MIME,mime,",","$,",--,18438,,
qd,wzpd.0,12130,12406,MIME,mime,führt,VVFIN,führen,18438,,
qd,wzpd.0,12130,12406,MIME,mime,es,PPER,es,18438,,
qd,wzpd.0,12130,12406,MIME,mime,",","$,",--,18438,,
qd,wzpd.0,12130,12406,MIME,mime,als,KOUS,als,18438,,
qd,wzpd.0,12130,12406,MIME,mime,im,APPRART,in,18438,,
qd,wzpd.0,12130,12406,MIME,mime,letzten,ADJA,letzter,18438,,
qd,wzpd.0,12130,12406,MIME,mime,Kampf,NN,kampf,18438,,
qd,wzpd.0,12130,12406,MIME,mime,er,PPER,er,18438,,
qd,wzpd.0,12130,12406,MIME,mime,erlag,VVFIN,erliegen,18438,,
qd,wzpd.0,12130,12406,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,Und,KON,und,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,diese,PDAT,dieser,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,Stücken,NN,stück,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,sollst,VVFIN,sollen,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,du,PPER,du,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,mir,PPER,sich,18438,siegfried,(1)
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,schmieden,VVINF,schmieden,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,:,$.,--,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,dann,ADV,dann,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,schwing,VVFIN,schwing,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,ich,PPER,ich,18438,siegfried,(1)
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,mein,PPOSAT,mein,18438,siegfried,(1)
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,rechtes,ADJA,recht,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,Schwert,NN,schwert,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,"!",$.,--,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,Auf,APPR,auf,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,"!",$.,--,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,Eile,NE,eile,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,dich,PRF,dich,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,Mime,FM,mime,18438,mime,(0)
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,"!",$.,--,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,Mühe,NN,mühe,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,dich,PPER,dich,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,rasch,ADJD,rasch,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,"!",$.,--,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,Kannst,ADV,können,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,du,PPER,du,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,was,PIAT,was,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,Rechts,NN,recht,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,nun,ADV,nun,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,zeig,ADJD,zeig,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,deine,PPOSAT,dein,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,Kunst,NN,kunst,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,:,$.,--,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,täusche,ADJA,täuschen,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,mich,PPER,mich,18438,siegfried,(1)
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,mit,APPR,mit,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,schlechtem,ADJA,schlecht,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,Tand,NN,tand,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,"!",$.,--,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,Den,ART,der,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,Trümmern,NN,trümmer,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,allein,ADV,allein,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,trau,VVFIN,trau,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,ich,PPER,ich,18438,siegfried,(1)
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,was,PIS,was,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,zu,PTKZU,zu,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,"!",$.,--,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,Find,NE,find,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,ich,PPER,ich,18438,siegfried,(1)
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,dich,PRF,dich,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,faul,ADJD,faul,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,fügst,VVFIN,fügen,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,du,PPER,du,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,ihn,PPER,ihn,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,schlecht,ADJD,schlecht,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,flickst,VVFIN,flicken,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,du,PPER,du,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,mit,APPR,mit,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,Flausen,NN,flause,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,den,ART,der,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,festen,ADJA,fest,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,Stahl,NN,stahl,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,:,$.,--,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,dir,PPER,dir,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,Feigem,NN,feigem,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,fahr,VVFIN,fahr,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,ich,PPER,ich,18438,siegfried,(1)
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,zu,APPR,zu,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,Leib,NN,leib,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,;,$.,--,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,das,ART,der,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,Fegen,NN,fegen,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,lernst,VVFIN,lernst,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,du,PPER,du,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,von,APPR,von,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,mir,PPER,sich,18438,siegfried,(1)
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,"!",$.,--,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,Denn,KON,denn,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,heute,ADV,heute,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,noch,ADV,noch,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,schwör,VVFIN,schwör,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,ich,PPER,ich,18438,siegfried,(1)
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,will,VMFIN,wollen,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,ich,PPER,ich,18438,siegfried,(1)
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,das,ART,der,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,Schwert,NN,schwert,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,die,ART,der,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,Waffe,NN,waffe,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,gewinn,VVFIN,gewinn,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,ich,PPER,ich,18438,siegfried,(1)
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,noch,ADV,noch,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,heut,ADV,heut,18438,,
qd,wzpd.0,12412,12922,SIEGFRIED,siegfried,"!",$.,--,18438,,
qd,wzpd.0,12928,12986,MIME,mime,Was,PWS,was,18438,,
qd,wzpd.0,12928,12986,MIME,mime,willst,VMFIN,wollen,18438,,
qd,wzpd.0,12928,12986,MIME,mime,du,PPER,du,18438,,
qd,wzpd.0,12928,12986,MIME,mime,noch,ADV,noch,18438,,
qd,wzpd.0,12928,12986,MIME,mime,heut,ADV,heut,18438,,
qd,wzpd.0,12928,12986,MIME,mime,mit,APPR,mit,18438,,
qd,wzpd.0,12928,12986,MIME,mime,dem,ART,der,18438,,
qd,wzpd.0,12928,12986,MIME,mime,Schwert,NN,schwert,18438,,
qd,wzpd.0,12928,12986,MIME,mime,?,$.,--,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,Aus,APPR,aus,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,dem,ART,der,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,Wald,NN,wald,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,fort,PTKVZ,fort,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,in,APPR,in,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,die,ART,der,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,Welt,NN,welt,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,ziehn,CARD,ziehn,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,nimmer,ADJD,nimmer,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,kehr,VVFIN,kehr,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,ich,PPER,ich,18438,siegfried,(1)
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,zurück,PTKVZ,zurück,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,"!",$.,--,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,Wie,PWAV,wie,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,ich,PPER,ich,18438,siegfried,(1)
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,froh,ADJD,froh,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,bin,VAFIN,sein,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,daß,KOUS,daß,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,ich,PPER,ich,18438,siegfried,(1)
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,frei,ADJD,frei,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,ward,VVFIN,werden,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,nichts,PIS,nichts,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,mich,PPER,mich,18438,siegfried,(1)
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,bindet,VVFIN,binden,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,und,KON,und,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,zwingt,VVFIN,zwingen,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,"!",$.,--,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,Mein,PPOSAT,mein,18438,siegfried,(1)
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,Vater,NN,vater,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,bist,VAFIN,sein,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,du,PPER,du,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,in,APPR,in,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,der,ART,der,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,Ferne,NN,ferne,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,bin,VAFIN,sein,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,ich,PPER,ich,18438,siegfried,(1)
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,heim,PTKVZ,heim,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,;,$.,--,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,dein,PPOSAT,dein,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,Herd,NN,herd,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,ist,VAFIN,sein,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,mein,PPOSAT,mein,18438,siegfried,(1)
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,Haus,NN,haus,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,meine,PPOSAT,mein,18438,siegfried,(1)
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,Decke,NN,decke,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,dein,PPOSAT,dein,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,Dach,NN,dach,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,:,$.,--,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,wie,KOKOM,wie,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,der,ART,der,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,Fisch,NN,fisch,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,froh,ADJD,froh,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,in,APPR,in,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,der,ART,der,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,Flut,NN,flut,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,schwimmt,VVFIN,schwimmen,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,wie,PWAV,wie,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,der,ART,der,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,Fink,NE,fink,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,frei,ADJD,frei,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,sich,PRF,sich,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,davon,PROAV,davon,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,schwingt,VVFIN,schwingen,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,flieg,VVFIN,flieg,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,ich,PPER,ich,18438,siegfried,(1)
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,von,APPR,von,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,hier,ADV,hier,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,flute,VVFIN,fluen,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,davon,PROAV,davon,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,wie,PWAV,wie,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,der,ART,der,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,Wind,NN,wind,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,übern,VVFIN,übern,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,Wald,NN,wald,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,weh,ADV,weh,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,ich,PPER,ich,18438,siegfried,(1)
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,dahin,PROAV,dahin,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,–,XY,–,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,:,$.,--,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,dich,PRF,dich,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,Mime,FM,mime,18438,mime,(0)
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,nie,ADV,nie,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,wieder,ADV,wieder,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,zu,APPR,zu,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,sehn,CARD,sehn,18438,,
qd,wzpd.0,12991,13475,SIEGFRIED,siegfried,"!",$.,--,18438,,
qd,wzpd.0,13480,14125,MIME,mime,Halte,ADJA,halten,18438,,
qd,wzpd.0,13480,14125,MIME,mime,"!",$.,--,18438,,
qd,wzpd.0,13480,14125,MIME,mime,Halte,ADJA,halten,18438,,
qd,wzpd.0,13480,14125,MIME,mime,"!",$.,--,18438,,
qd,wzpd.0,13480,14125,MIME,mime,Halte,ADJA,halten,18438,,
qd,wzpd.0,13480,14125,MIME,mime,"!",$.,--,18438,,
qd,wzpd.0,13480,14125,MIME,mime,Wohin,PWAV,wohin,18438,,
qd,wzpd.0,13480,14125,MIME,mime,?,$.,--,18438,,
qd,wzpd.0,13480,14125,MIME,mime,He,NN,--,18438,,
qd,wzpd.0,13480,14125,MIME,mime,"!",$.,--,18438,,
qd,wzpd.0,13480,14125,MIME,mime,Siegfried,NE,siegfried,18438,siegfried,(1)
qd,wzpd.0,13480,14125,MIME,mime,"!",$.,--,18438,,
qd,wzpd.0,13480,14125,MIME,mime,Siegfried,NE,siegfried,18438,siegfried,(1)
qd,wzpd.0,13480,14125,MIME,mime,"!",$.,--,18438,,
qd,wzpd.0,13480,14125,MIME,mime,He,NN,--,18438,,
qd,wzpd.0,13480,14125,MIME,mime,"!",$.,--,18438,,
qd,wzpd.0,13480,14125,MIME,mime,Da,ADV,da,18438,,
qd,wzpd.0,13480,14125,MIME,mime,stürmt,VVFIN,stürmen,18438,,
qd,wzpd.0,13480,14125,MIME,mime,er,PPER,er,18438,,
qd,wzpd.0,13480,14125,MIME,mime,hin,PTKVZ,hin,18438,,
qd,wzpd.0,13480,14125,MIME,mime,"!",$.,--,18438,,
qd,wzpd.0,13480,14125,MIME,mime,Nun,ADV,nun,18438,,
qd,wzpd.0,13480,14125,MIME,mime,sitz,VVFIN,sitz,18438,,
qd,wzpd.0,13480,14125,MIME,mime,ich,PPER,ich,18438,mime,(0)
qd,wzpd.0,13480,14125,MIME,mime,da,ADV,da,18438,,
qd,wzpd.0,13480,14125,MIME,mime,;,$.,--,18438,,
qd,wzpd.0,13480,14125,MIME,mime,–,XY,–,18438,,
qd,wzpd.0,13480,14125,MIME,mime,zur,APPRART,zu,18438,,
qd,wzpd.0,13480,14125,MIME,mime,alten,ADJA,alt,18438,,
qd,wzpd.0,13480,14125,MIME,mime,Not,NN,not,18438,,
qd,wzpd.0,13480,14125,MIME,mime,hab,VAFIN,hab,18438,,
qd,wzpd.0,13480,14125,MIME,mime,ich,PPER,ich,18438,mime,(0)
qd,wzpd.0,13480,14125,MIME,mime,die,ART,der,18438,,
qd,wzpd.0,13480,14125,MIME,mime,neue,ADJA,neu,18438,,
qd,wzpd.0,13480,14125,MIME,mime,:,$.,--,18438,,
qd,wzpd.0,13480,14125,MIME,mime,–,XY,–,18438,,
qd,wzpd.0,13480,14125,MIME,mime,vernagelt,VVPP,vernageln,18438,,
qd,wzpd.0,13480,14125,MIME,mime,bin,VAFIN,sein,18438,,
qd,wzpd.0,13480,14125,MIME,mime,ich,PPER,ich,18438,mime,(0)
qd,wzpd.0,13480,14125,MIME,mime,nun,ADV,nun,18438,,
qd,wzpd.0,13480,14125,MIME,mime,ganz,ADV,ganz,18438,,
qd,wzpd.0,13480,14125,MIME,mime,"!",$.,--,18438,,
qd,wzpd.0,13480,14125,MIME,mime,Wie,PWAV,wie,18438,,
qd,wzpd.0,13480,14125,MIME,mime,helf,VVFIN,helf,18438,,
qd,wzpd.0,13480,14125,MIME,mime,ich,PPER,ich,18438,mime,(0)
qd,wzpd.0,13480,14125,MIME,mime,mir,PPER,sich,18438,mime,(0)
qd,wzpd.0,13480,14125,MIME,mime,jetzt,ADV,jetzt,18438,,
qd,wzpd.0,13480,14125,MIME,mime,?,$.,--,18438,,
qd,wzpd.0,13480,14125,MIME,mime,Wie,PWAV,wie,18438,,
qd,wzpd.0,13480,14125,MIME,mime,halt,ADV,halt,18438,,
qd,wzpd.0,13480,14125,MIME,mime,ich,PPER,ich,18438,mime,(0)
qd,wzpd.0,13480,14125,MIME,mime,ihn,PPER,ihn,18438,,
qd,wzpd.0,13480,14125,MIME,mime,fest,PTKVZ,fest,18438,,
qd,wzpd.0,13480,14125,MIME,mime,?,$.,--,18438,,
qd,wzpd.0,13480,14125,MIME,mime,Wie,PWAV,wie,18438,,
qd,wzpd.0,13480,14125,MIME,mime,führ,VVFIN,führ,18438,,
qd,wzpd.0,13480,14125,MIME,mime,ich,PPER,ich,18438,mime,(0)
qd,wzpd.0,13480,14125,MIME,mime,den,ART,der,18438,,
qd,wzpd.0,13480,14125,MIME,mime,Huien,NN,huien,18438,,
qd,wzpd.0,13480,14125,MIME,mime,zu,APPR,zu,18438,,
qd,wzpd.0,13480,14125,MIME,mime,Fafners,NN,fafner,18438,,
qd,wzpd.0,13480,14125,MIME,mime,Nest,NN,nest,18438,,
qd,wzpd.0,13480,14125,MIME,mime,?,$.,--,18438,,
qd,wzpd.0,13480,14125,MIME,mime,Wie,PWAV,wie,18438,,
qd,wzpd.0,13480,14125,MIME,mime,füg,VVFIN,füg,18438,,
qd,wzpd.0,13480,14125,MIME,mime,ich,PPER,ich,18438,mime,(0)
qd,wzpd.0,13480,14125,MIME,mime,die,ART,der,18438,,
qd,wzpd.0,13480,14125,MIME,mime,Stücken,NN,stück,18438,,
qd,wzpd.0,13480,14125,MIME,mime,des,ART,der,18438,,
qd,wzpd.0,13480,14125,MIME,mime,tückischen,ADJA,tückisch,18438,,
qd,wzpd.0,13480,14125,MIME,mime,Stahls,NN,stahl,18438,,
qd,wzpd.0,13480,14125,MIME,mime,?,$.,--,18438,,
qd,wzpd.0,13480,14125,MIME,mime,Keines,NE,keiner,18438,,
qd,wzpd.0,13480,14125,MIME,mime,Ofens,NE,ofen,18438,,
qd,wzpd.0,13480,14125,MIME,mime,Glut,NN,glut,18438,,
qd,wzpd.0,13480,14125,MIME,mime,glüht,VVFIN,glühen,18438,,
qd,wzpd.0,13480,14125,MIME,mime,mir,PPER,sich,18438,mime,(0)
qd,wzpd.0,13480,14125,MIME,mime,die,ART,der,18438,,
