corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkj1.1,11217,11834,APOLLON,apollon,du,PPER,du,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,gerecht,ADJD,gerecht,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,Orestes,NN,orest,9368,orestes,(6)
qd,jkj1.1,11217,11834,APOLLON,apollon,fort,PTKVZ,fort,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,:,$.,--,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,Dies,PDS,dieser,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,eine,ART,ein,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,weiß,VVFIN,weiß,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,ich,PPER,ich,9368,apollon,(0)
qd,jkj1.1,11217,11834,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,willst,VMFIN,wollen,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,du,PPER,du,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,und,KON,und,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,verlangst,VVFIN,verlangen,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,du,PPER,du,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,ganz,ADV,ganz,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,Des,ART,der,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,andren,ADJA,andren,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,denkst,VVFIN,denken,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,du,PPER,du,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,offenbar,ADJD,offenbar,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,saumseliger,ADJD,saumselig,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,.,$.,--,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,Pallas,NE,pallas,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,Athene,NE,athene,9368,athene,(1)
qd,jkj1.1,11217,11834,APOLLON,apollon,wird,VAFIN,werden,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,erforschen,VVINF,erforschen,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,beider,PIDAT,beide,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,Recht,NN,recht,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,.,$.,--,9368,,
qd,jkj1.1,11840,11890,CHOR,chor,Von,APPR,von,9368,,
qd,jkj1.1,11840,11890,CHOR,chor,jenem,PDAT,jener,9368,,
qd,jkj1.1,11840,11890,CHOR,chor,Mörder,NN,mörder,9368,,
qd,jkj1.1,11840,11890,CHOR,chor,laß,VVFIN,lassen,9368,,
qd,jkj1.1,11840,11890,CHOR,chor,ich,PPER,ich,9368,chor,(2)
qd,jkj1.1,11840,11890,CHOR,chor,nun,ADV,nun,9368,,
qd,jkj1.1,11840,11890,CHOR,chor,und,KON,und,9368,,
qd,jkj1.1,11840,11890,CHOR,chor,nimmermehr,ADJA,nimmermehr,9368,,
qd,jkj1.1,11840,11890,CHOR,chor,"!",$.,--,9368,,
qd,jkj1.1,11895,11949,APOLLON,apollon,Magst,NE,magst,9368,,
qd,jkj1.1,11895,11949,APOLLON,apollon,ihn,PPER,ihn,9368,,
qd,jkj1.1,11895,11949,APOLLON,apollon,verfolgen,VVFIN,verfolgen,9368,,
qd,jkj1.1,11895,11949,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,11895,11949,APOLLON,apollon,dir,PRF,dir,9368,,
qd,jkj1.1,11895,11949,APOLLON,apollon,zu,PTKZU,zu,9368,,
qd,jkj1.1,11895,11949,APOLLON,apollon,mehren,VVINF,mehren,9368,,
qd,jkj1.1,11895,11949,APOLLON,apollon,deine,PPOSAT,dein,9368,,
qd,jkj1.1,11895,11949,APOLLON,apollon,Müh,NN,müh,9368,,
qd,jkj1.1,11895,11949,APOLLON,apollon,"!",$.,--,9368,,
qd,jkj1.1,11954,12010,CHOR,chor,Nicht,PTKNEG,nicht,9368,,
qd,jkj1.1,11954,12010,CHOR,chor,kränk,ADJD,kränk,9368,,
qd,jkj1.1,11954,12010,CHOR,chor,an,APPR,an,9368,,
qd,jkj1.1,11954,12010,CHOR,chor,meinen,PPOSAT,mein,9368,chor,(2)
qd,jkj1.1,11954,12010,CHOR,chor,Ehren,NN,ehre,9368,,
qd,jkj1.1,11954,12010,CHOR,chor,mich,PPER,mich,9368,chor,(2)
qd,jkj1.1,11954,12010,CHOR,chor,mit,APPR,mit,9368,,
qd,jkj1.1,11954,12010,CHOR,chor,solchem,PIAT,solcher,9368,,
qd,jkj1.1,11954,12010,CHOR,chor,Wort,NN,wort,9368,,
qd,jkj1.1,11954,12010,CHOR,chor,"!",$.,--,9368,,
qd,jkj1.1,12015,12074,APOLLON,apollon,Böt,NE,böt,9368,,
qd,jkj1.1,12015,12074,APOLLON,apollon,man,PIS,man,9368,,
qd,jkj1.1,12015,12074,APOLLON,apollon,sie,PPER,sie,9368,,
qd,jkj1.1,12015,12074,APOLLON,apollon,mir,PPER,sich,9368,apollon,(0)
qd,jkj1.1,12015,12074,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,12015,12074,APOLLON,apollon,als,APPR,als,9368,,
qd,jkj1.1,12015,12074,APOLLON,apollon,Schande,NN,schande,9368,,
qd,jkj1.1,12015,12074,APOLLON,apollon,wies,VVFIN,weisen,9368,,
qd,jkj1.1,12015,12074,APOLLON,apollon,',$[,--,9368,,
qd,jkj1.1,12015,12074,APOLLON,apollon,ich,PPER,ich,9368,apollon,(0)
qd,jkj1.1,12015,12074,APOLLON,apollon,sie,PPER,sie,9368,,
qd,jkj1.1,12015,12074,APOLLON,apollon,zurück,PTKVZ,zurück,9368,,
qd,jkj1.1,12015,12074,APOLLON,apollon,"!",$.,--,9368,,
qd,jkj1.1,12079,12262,CHOR,chor,Ein,ART,ein,9368,,
qd,jkj1.1,12079,12262,CHOR,chor,Mächtger,NN,mächtger,9368,,
qd,jkj1.1,12079,12262,CHOR,chor,freilich,ADV,freilich,9368,,
qd,jkj1.1,12079,12262,CHOR,chor,wirst,VAFIN,werden,9368,,
qd,jkj1.1,12079,12262,CHOR,chor,an,APPR,an,9368,,
qd,jkj1.1,12079,12262,CHOR,chor,Zeus,NN,zeus,9368,,
qd,jkj1.1,12079,12262,CHOR,chor,',$[,--,9368,,
qd,jkj1.1,12079,12262,CHOR,chor,Thron,NE,thron,9368,,
qd,jkj1.1,12079,12262,CHOR,chor,du,NE,du,9368,,
qd,jkj1.1,12079,12262,CHOR,chor,genannt,VVPP,nennen,9368,,
qd,jkj1.1,12079,12262,CHOR,chor,"!",$.,--,9368,,
qd,jkj1.1,12079,12262,CHOR,chor,Ich,PPER,ich,9368,chor,(2)
qd,jkj1.1,12079,12262,CHOR,chor,aber,ADV,aber,9368,,
qd,jkj1.1,12079,12262,CHOR,chor,–,XY,–,9368,,
qd,jkj1.1,12079,12262,CHOR,chor,forttreibt,VVFIN,forttreiben,9368,,
qd,jkj1.1,12079,12262,CHOR,chor,Mutterblut,NE,mutterblut,9368,,
qd,jkj1.1,12079,12262,CHOR,chor,mich,PRF,mich,9368,chor,(2)
qd,jkj1.1,12079,12262,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,12079,12262,CHOR,chor,zum,APPRART,zu,9368,,
qd,jkj1.1,12079,12262,CHOR,chor,Gericht,NN,gericht,9368,,
qd,jkj1.1,12079,12262,CHOR,chor,Nacheil,NE,nacheil,9368,,
qd,jkj1.1,12079,12262,CHOR,chor,ich,PPER,ich,9368,chor,(2)
qd,jkj1.1,12079,12262,CHOR,chor,ihm,PPER,ihm,9368,,
qd,jkj1.1,12079,12262,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,12079,12262,CHOR,chor,nachspür,VVFIN,nachspür,9368,,
qd,jkj1.1,12079,12262,CHOR,chor,ich,PPER,ich,9368,chor,(2)
qd,jkj1.1,12079,12262,CHOR,chor,seinem,PPOSAT,sein,9368,,
qd,jkj1.1,12079,12262,CHOR,chor,fliehnden,ADJA,fliehnden,9368,,
qd,jkj1.1,12079,12262,CHOR,chor,Fuß,NN,fuß,9368,,
qd,jkj1.1,12079,12262,CHOR,chor,"!",$.,--,9368,,
qd,jkj1.1,12269,12622,APOLLON,apollon,Ich,PPER,ich,9368,apollon,(0)
qd,jkj1.1,12269,12622,APOLLON,apollon,aber,ADV,aber,9368,,
qd,jkj1.1,12269,12622,APOLLON,apollon,will,VMFIN,wollen,9368,,
qd,jkj1.1,12269,12622,APOLLON,apollon,ihm,PPER,ihm,9368,,
qd,jkj1.1,12269,12622,APOLLON,apollon,Retter,NN,retter,9368,,
qd,jkj1.1,12269,12622,APOLLON,apollon,und,KON,und,9368,,
qd,jkj1.1,12269,12622,APOLLON,apollon,Beschützer,NN,beschützer,9368,,
qd,jkj1.1,12269,12622,APOLLON,apollon,sein,PPOSAT,sein,9368,,
qd,jkj1.1,12269,12622,APOLLON,apollon,;,$.,--,9368,,
qd,jkj1.1,12269,12622,APOLLON,apollon,Denn,KON,denn,9368,,
qd,jkj1.1,12269,12622,APOLLON,apollon,vielgewaltig,ADJD,vielgewaltig,9368,,
qd,jkj1.1,12269,12622,APOLLON,apollon,ist,VAFIN,sein,9368,,
qd,jkj1.1,12269,12622,APOLLON,apollon,bei,APPR,bei,9368,,
qd,jkj1.1,12269,12622,APOLLON,apollon,Mensch,NN,mensch,9368,,
qd,jkj1.1,12269,12622,APOLLON,apollon,und,KON,und,9368,,
qd,jkj1.1,12269,12622,APOLLON,apollon,Gott,NN,gott,9368,,
qd,jkj1.1,12269,12622,APOLLON,apollon,der,ART,der,9368,,
qd,jkj1.1,12269,12622,APOLLON,apollon,Zorn,NN,zorn,9368,,
qd,jkj1.1,12269,12622,APOLLON,apollon,Des,ART,der,9368,,
qd,jkj1.1,12269,12622,APOLLON,apollon,Schutzbefohlnen,NN,schutzbefohlne,9368,,
qd,jkj1.1,12269,12622,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,12269,12622,APOLLON,apollon,wenn,KOUS,wenn,9368,,
qd,jkj1.1,12269,12622,APOLLON,apollon,ich,PPER,ich,9368,apollon,(0)
qd,jkj1.1,12269,12622,APOLLON,apollon,treulos,ADJD,treulos,9368,,
qd,jkj1.1,12269,12622,APOLLON,apollon,ihn,PPER,ihn,9368,,
qd,jkj1.1,12269,12622,APOLLON,apollon,verriet,VVFIN,verraten,9368,,
qd,jkj1.1,12269,12622,APOLLON,apollon,.,$.,--,9368,,
qd,jkj1.1,12269,12622,APOLLON,apollon,–,XY,–,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,Herrin,NN,herrin,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,Athene,NE,athene,9368,athene,(1)
qd,jkj1.1,12628,13118,ORESTES,orestes,",","$,",--,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,auf,APPR,auf,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,des,ART,der,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,Loxias,NN,loxia,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,Geheiß,ADJD,geheiß,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,Komm,VVIMP,komm,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,ich,PPER,ich,9368,orestes,(6)
qd,jkj1.1,12628,13118,ORESTES,orestes,;,$.,--,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,so,ADV,so,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,nimm,ADJD,nimm,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,du,PPER,du,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,gnädig,ADJD,gnädig,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,auf,APPR,auf,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,mich,PPER,mich,9368,orestes,(6)
qd,jkj1.1,12628,13118,ORESTES,orestes,Schuldigen,NN,schuldige,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,",","$,",--,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,Nicht,PTKNEG,nicht,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,mordbefleckt,VVFIN,mordbeflecken,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,mehr,ADV,mehr,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,",","$,",--,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,nicht,PTKNEG,nicht,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,mit,APPR,mit,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,ungesühnter,ADJA,ungesühnt,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,Hand,NN,hand,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,",","$,",--,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,Nein,PTKANT,nein,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,",","$,",--,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,abgestumpft,VVFIN,abgtumpfen,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,schon,ADV,schon,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,",","$,",--,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,weit,ADJD,weit,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,umhergetrieben,ADJD,umhergetrieben,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,schon,ADV,schon,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,Auf,APPR,auf,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,allen,PIDAT,aller,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,Wegen,APPR,weg,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,und,KON,und,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,in,APPR,in,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,fremder,ADJA,fremd,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,Menschen,NN,mensch,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,Haus,NN,haus,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,.,$.,--,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,So,ADV,so,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,über,APPR,über,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,Land,NN,land,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,hin,PTKVZ,hin,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,",","$,",--,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,über,APPR,über,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,See,NN,see,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,umhergeflohn,CARD,umhergeflohn,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,",","$,",--,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,Folgsam,NN,folgsam,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,der,ART,der,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,Weisung,NN,weisung,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,",","$,",--,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,die,PRELS,der,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,mir,PPER,sich,9368,orestes,(6)
qd,jkj1.1,12628,13118,ORESTES,orestes,Loxias,NE,loxias,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,beschied,VVFIN,bescheiden,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,",","$,",--,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,Komm,VVIMP,komm,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,ich,PPER,ich,9368,orestes,(6)
qd,jkj1.1,12628,13118,ORESTES,orestes,in,APPR,in,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,dein,PPOSAT,dein,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,Haus,NN,haus,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,",","$,",--,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,Göttin,NN,göttin,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,",","$,",--,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,und,KON,und,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,zu,APPR,zu,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,deinem,PPOSAT,dein,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,Bild,NN,bild,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,;,$.,--,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,Hier,ADV,hier,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,will,VMFIN,wollen,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,ich,PPER,ich,9368,orestes,(6)
qd,jkj1.1,12628,13118,ORESTES,orestes,weilen,VVFIN,weilen,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,",","$,",--,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,warten,VVFIN,warten,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,auf,APPR,auf,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,des,ART,der,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,Gerichtes,NN,gericht,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,Schluß,NN,schluß,9368,,
qd,jkj1.1,12628,13118,ORESTES,orestes,"!",$.,--,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,Nur,ADV,nur,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,weiter,ADV,weiter,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,"!",$.,--,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,Dies,PDS,dieser,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,ist,VAFIN,sein,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,seine,PPOSAT,sein,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,Fährte,NN,fährte,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,offenbar,ADJD,offenbar,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,;,$.,--,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,Nachspürt,NN,nachspürt,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,dem,ART,der,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,stummen,ADJA,stumm,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,Rate,NN,rate,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,der,ART,der,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,Verrätrin,NN,verrätrin,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,Spur,NN,Spur,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,"!",$.,--,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,Ja,PTKANT,ja,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,",","$,",--,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,wie,PWAV,wie,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,der,ART,der,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,Spürhund,NN,spürhund,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,einem,ART,ein,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,angeschoßnen,ADJA,angeschoßn,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,Reh,NN,reh,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,",","$,",--,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,So,ADV,so,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,wittern,VVFIN,wittern,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,",","$,",--,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,seinem,PPOSAT,sein,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,Schweiß,NN,schweiß,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,und,KON,und,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,Blut,NN,blut,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,nach,PTKVZ,nach,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,",","$,",--,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,wir,PPER,wir,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,ihn,PPER,ihn,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,aus,APPR,aus,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,"!",$.,--,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,Mir,PPER,sich,9368,chorführerin,(4)
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,keucht,VVFIN,keuchen,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,die,ART,der,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,Brust,NN,brust,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,von,APPR,von,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,diesen,PDAT,dieser,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,menschenpirschenden,ADJA,menschenpirschend,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,Mühn,NN,mühn,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,;,$.,--,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,Denn,KON,denn,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,abgetrieben,VVPP,getreiben,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,ist,VAFIN,sein,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,der,ART,der,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,Erde,NN,erde,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,ganz,ADV,ganz,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,Revier,NN,revier,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,"!",$.,--,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,Und,KON,und,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,über,APPR,über,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,Meer,NN,meer,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,hin,ADV,hin,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,setzt,VVFIN,setzen,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,ich,PPER,ich,9368,chorführerin,(4)
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,flügellosen,ADJA,flügellos,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,Flugs,NN,flug,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,Ihm,PPER,ihm,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,nach,PTKVZ,nach,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,",","$,",--,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,und,KON,und,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,nach,APPR,nach,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,blieb,VVFIN,bleiben,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,hinter,APPR,hinter,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,mir,PPER,sich,9368,chorführerin,(4)
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,ein,ART,ein,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,segelnd,ADJD,segelnd,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,Schiff,NN,schiff,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,"!",$.,--,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,Jetzt,ADV,jetzt,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,muß,VMFIN,müssen,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,er,PPER,er,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,hier,ADV,hier,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,gesetzt,VVPP,setzen,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,sich,PRF,sich,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,haben,VAFIN,haben,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,irgendwo,ADV,irgendwo,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,;,$.,--,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,Der,ART,der,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,Duft,NN,duft,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,von,APPR,von,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,frischem,ADJA,frisch,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,Menschenblute,NN,menschenblute,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,lacht,VVFIN,lachen,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,mich,PPER,mich,9368,chorführerin,(4)
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,an,APPR,an,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,"!",$.,--,9368,,
qd,jkj1.1,13124,14538,CHORFÜHRERIN,chorführerin,So,ADV,so,9368,,
