corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfd2.0,78278,79708,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Sklavenknie,NN,sklavenknie,39396,,
qd,rfd2.0,78278,79708,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,",","$,",--,39396,,
qd,rfd2.0,78278,79708,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,beug,VVFIN,beug,39396,,
qd,rfd2.0,78278,79708,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,es,PPER,es,39396,,
qd,rfd2.0,78278,79708,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,jetzt,ADV,jetzt,39396,,
qd,rfd2.0,78278,79708,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,der,ART,der,39396,,
qd,rfd2.0,78278,79708,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Liebe,NN,liebe,39396,,
qd,rfd2.0,78278,79708,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,«,XY,«,39396,,
qd,rfd2.0,78278,79708,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,–,XY,–,39396,,
qd,rfd2.0,78278,79708,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,ich,PPER,ich,39396,gräfin_franziska_von_hohenheim,(0)
qd,rfd2.0,78278,79708,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,will,VMFIN,wollen,39396,,
qd,rfd2.0,78278,79708,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,nicht,PTKNEG,nicht,39396,,
qd,rfd2.0,78278,79708,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,hoffen,VVFIN,hoffen,39396,,
qd,rfd2.0,78278,79708,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,",","$,",--,39396,,
qd,rfd2.0,78278,79708,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,daß,KOUS,daß,39396,,
qd,rfd2.0,78278,79708,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,er,PPER,er,39396,,
qd,rfd2.0,78278,79708,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,damit,PROAV,damit,39396,,
qd,rfd2.0,78278,79708,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,eine,ART,ein,39396,,
qd,rfd2.0,78278,79708,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Anspielung,NN,anspielung,39396,,
qd,rfd2.0,78278,79708,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,wagt,VVFIN,wagen,39396,,
qd,rfd2.0,78278,79708,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,auf,APPR,auf,39396,,
qd,rfd2.0,78278,79708,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,–,CARD,–,39396,,
qd,rfd2.0,78278,79708,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,den,ART,der,39396,,
qd,rfd2.0,78278,79708,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Herzog,NE,herzog,39396,herzog,(5)
qd,rfd2.0,78278,79708,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,"!",$.,--,39396,,
qd,rfd2.0,79713,79789,GENERALEN,generalin,Darf,VMFIN,dürfen,39396,,
qd,rfd2.0,79713,79789,GENERALEN,generalin,man,PIS,man,39396,,
qd,rfd2.0,79713,79789,GENERALEN,generalin,eintreten,VVINF,eintreten,39396,,
qd,rfd2.0,79713,79789,GENERALEN,generalin,?,$.,--,39396,,
qd,rfd2.0,79794,79886,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Ach,ITJ,ach,39396,,
qd,rfd2.0,79794,79886,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,mein,PPOSAT,mein,39396,gräfin_franziska_von_hohenheim,(0)
qd,rfd2.0,79794,79886,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Gott,NN,gott,39396,,
qd,rfd2.0,79794,79886,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,"!",$.,--,39396,,
qd,rfd2.0,79794,79886,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Fährt,NE,fährt,39396,,
qd,rfd2.0,79794,79886,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,mit,APPR,mit,39396,,
qd,rfd2.0,79794,79886,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,dem,ART,der,39396,,
qd,rfd2.0,79794,79886,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Blatt,NN,blatt,39396,,
qd,rfd2.0,79794,79886,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,zur,APPRART,zu,39396,,
qd,rfd2.0,79794,79886,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Seite,NN,seite,39396,,
qd,rfd2.0,79794,79886,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,",","$,",--,39396,,
qd,rfd2.0,79794,79886,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,faltet,VVFIN,falten,39396,,
qd,rfd2.0,79794,79886,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,es,PPER,es,39396,,
qd,rfd2.0,79794,79886,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,zusammen,PTKVZ,zusammen,39396,,
qd,rfd2.0,79794,79886,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,und,KON,und,39396,,
qd,rfd2.0,79794,79886,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,steckt,VVFIN,stecken,39396,,
qd,rfd2.0,79794,79886,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,es,PPER,es,39396,,
qd,rfd2.0,79794,79886,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,ein,PTKVZ,ein,39396,,
qd,rfd2.0,79794,79886,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,79892,79934,GENERALEN,generalin,Durchlaucht,NN,durchlaucht,39396,,
qd,rfd2.0,79892,79934,GENERALEN,generalin,noch,ADV,noch,39396,,
qd,rfd2.0,79892,79934,GENERALEN,generalin,nicht,PTKNEG,nicht,39396,,
qd,rfd2.0,79892,79934,GENERALEN,generalin,zurück,PTKVZ,zurück,39396,,
qd,rfd2.0,79892,79934,GENERALEN,generalin,?,$.,--,39396,,
qd,rfd2.0,79939,79953,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Nein,PTKANT,nein,39396,,
qd,rfd2.0,79939,79953,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,79958,79979,GENERALEN,generalin,Darf,VMFIN,dürfen,39396,,
qd,rfd2.0,79958,79979,GENERALEN,generalin,man,PIS,man,39396,,
qd,rfd2.0,79958,79979,GENERALEN,generalin,?,$.,--,39396,,
qd,rfd2.0,79985,80002,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Ja,PTKANT,ja,39396,,
qd,rfd2.0,79985,80002,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,doch,KON,doch,39396,,
qd,rfd2.0,79985,80002,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,"!",$.,--,39396,,
qd,rfd2.0,80007,80038,GENERALEN,generalin,Ich,PPER,ich,39396,generalin,(1)
qd,rfd2.0,80007,80038,GENERALEN,generalin,hab,VAFIN,hab,39396,,
qd,rfd2.0,80007,80038,GENERALEN,generalin,',$[,--,39396,,
qd,rfd2.0,80007,80038,GENERALEN,generalin,was,PIAT,was,39396,,
qd,rfd2.0,80007,80038,GENERALEN,generalin,Neues,NN,neue,39396,,
qd,rfd2.0,80007,80038,GENERALEN,generalin,"!",$.,--,39396,,
qd,rfd2.0,80043,80069,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Aus,APPR,aus,39396,,
qd,rfd2.0,80043,80069,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,dem,ART,der,39396,,
qd,rfd2.0,80043,80069,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Institut,NN,institut,39396,,
qd,rfd2.0,80043,80069,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,?,$.,--,39396,,
qd,rfd2.0,80074,80177,GENERALEN,generalin,Ach,ITJ,ach,39396,,
qd,rfd2.0,80074,80177,GENERALEN,generalin,nein,PTKANT,nein,39396,,
qd,rfd2.0,80074,80177,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,80074,80177,GENERALEN,generalin,unsere,PPOSAT,unser,39396,,
qd,rfd2.0,80074,80177,GENERALEN,generalin,Mädchen,NN,mädchen,39396,,
qd,rfd2.0,80074,80177,GENERALEN,generalin,sind,VAFIN,sein,39396,,
qd,rfd2.0,80074,80177,GENERALEN,generalin,stille,ADJA,still,39396,,
qd,rfd2.0,80074,80177,GENERALEN,generalin,Dinger,NN,dinger,39396,,
qd,rfd2.0,80074,80177,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,80074,80177,GENERALEN,generalin,die,PRELS,der,39396,,
qd,rfd2.0,80074,80177,GENERALEN,generalin,richten,VVFIN,richten,39396,,
qd,rfd2.0,80074,80177,GENERALEN,generalin,nichts,PIAT,nichts,39396,,
qd,rfd2.0,80074,80177,GENERALEN,generalin,Neues,NN,neue,39396,,
qd,rfd2.0,80074,80177,GENERALEN,generalin,an,PTKVZ,an,39396,,
qd,rfd2.0,80074,80177,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,80074,80177,GENERALEN,generalin,aber,KON,aber,39396,,
qd,rfd2.0,80074,80177,GENERALEN,generalin,unser,PPOSAT,unser,39396,,
qd,rfd2.0,80074,80177,GENERALEN,generalin,Kind,NN,kind,39396,,
qd,rfd2.0,80074,80177,GENERALEN,generalin,–,XY,–,39396,,
qd,rfd2.0,80182,80197,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Laura,NE,laura,39396,laura,(2)
qd,rfd2.0,80182,80197,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,?,$.,--,39396,,
qd,rfd2.0,80202,80247,GENERALEN,generalin,Die,ART,der,39396,,
qd,rfd2.0,80202,80247,GENERALEN,generalin,richtet,VVFIN,richten,39396,,
qd,rfd2.0,80202,80247,GENERALEN,generalin,an,APPR,an,39396,,
qd,rfd2.0,80202,80247,GENERALEN,generalin,–,NN,–,39396,,
qd,rfd2.0,80202,80247,GENERALEN,generalin,der,ART,der,39396,,
qd,rfd2.0,80202,80247,GENERALEN,generalin,Störenfried,NN,störenfried,39396,,
qd,rfd2.0,80202,80247,GENERALEN,generalin,"!",$.,--,39396,,
qd,rfd2.0,80252,80279,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Doch,KON,doch,39396,,
qd,rfd2.0,80252,80279,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,nichts,PIS,nichts,39396,,
qd,rfd2.0,80252,80279,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Übles,ADV,üble,39396,,
qd,rfd2.0,80252,80279,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,?,$.,--,39396,,
qd,rfd2.0,80284,80396,GENERALEN,generalin,Wenn,KOUS,wenn,39396,,
qd,rfd2.0,80284,80396,GENERALEN,generalin,',$[,--,39396,,
qd,rfd2.0,80284,80396,GENERALEN,generalin,s,PPER,--,39396,,
qd,rfd2.0,80284,80396,GENERALEN,generalin,ein,ART,ein,39396,,
qd,rfd2.0,80284,80396,GENERALEN,generalin,Übles,NN,übles,39396,,
qd,rfd2.0,80284,80396,GENERALEN,generalin,ist,VAFIN,sein,39396,,
qd,rfd2.0,80284,80396,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,80284,80396,GENERALEN,generalin,daß,KOUS,daß,39396,,
qd,rfd2.0,80284,80396,GENERALEN,generalin,sie,PPER,sie,39396,,
qd,rfd2.0,80284,80396,GENERALEN,generalin,hübsch,ADJD,hübsch,39396,,
qd,rfd2.0,80284,80396,GENERALEN,generalin,und,KON,und,39396,,
qd,rfd2.0,80284,80396,GENERALEN,generalin,liebenswürdig,ADJD,liebenswürdig,39396,,
qd,rfd2.0,80284,80396,GENERALEN,generalin,und,KON,und,39396,,
qd,rfd2.0,80284,80396,GENERALEN,generalin,dem,ART,der,39396,,
qd,rfd2.0,80284,80396,GENERALEN,generalin,jungen,ADJA,jung,39396,,
qd,rfd2.0,80284,80396,GENERALEN,generalin,Mannsvolke,NN,mannsvolke,39396,,
qd,rfd2.0,80284,80396,GENERALEN,generalin,den,ART,der,39396,,
qd,rfd2.0,80284,80396,GENERALEN,generalin,Kopf,NN,kopf,39396,,
qd,rfd2.0,80284,80396,GENERALEN,generalin,verrückt,VVFIN,verrücken,39396,,
qd,rfd2.0,80284,80396,GENERALEN,generalin,–,XY,–,39396,,
qd,rfd2.0,80401,80417,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Bäbele,NE,bäbele,39396,,
qd,rfd2.0,80401,80417,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,"!",$.,--,39396,,
qd,rfd2.0,80422,80450,GENERALEN,generalin,Wo,PWAV,wo,39396,,
qd,rfd2.0,80422,80450,GENERALEN,generalin,ist,VAFIN,sein,39396,,
qd,rfd2.0,80422,80450,GENERALEN,generalin,sie,PPER,sie,39396,,
qd,rfd2.0,80422,80450,GENERALEN,generalin,denn,ADV,denn,39396,,
qd,rfd2.0,80422,80450,GENERALEN,generalin,?,$.,--,39396,,
qd,rfd2.0,80455,80542,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Da,ADV,da,39396,,
qd,rfd2.0,80455,80542,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,oben,ADV,oben,39396,,
qd,rfd2.0,80455,80542,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Nach,APPR,nach,39396,,
qd,rfd2.0,80455,80542,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,links,ADV,links,39396,,
qd,rfd2.0,80455,80542,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,hinten,ADV,hinten,39396,,
qd,rfd2.0,80455,80542,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,deutend,ADJD,deutend,39396,,
qd,rfd2.0,80455,80542,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,80455,80542,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,auf,APPR,auf,39396,,
qd,rfd2.0,80455,80542,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,dem,ART,der,39396,,
qd,rfd2.0,80455,80542,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Theater,NN,theater,39396,,
qd,rfd2.0,80455,80542,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,",","$,",--,39396,,
qd,rfd2.0,80455,80542,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,sie,PPER,sie,39396,,
qd,rfd2.0,80455,80542,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,probieren,VVFIN,probieren,39396,,
qd,rfd2.0,80455,80542,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,den,ART,der,39396,,
qd,rfd2.0,80455,80542,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Clavigo,NE,clavigo,39396,,
qd,rfd2.0,80455,80542,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,80547,80630,GENERALEN,generalin,Die,ART,der,39396,,
qd,rfd2.0,80547,80630,GENERALEN,generalin,Karlsschüler,NN,karlsschüler,39396,,
qd,rfd2.0,80547,80630,GENERALEN,generalin,?,$.,--,39396,,
qd,rfd2.0,80547,80630,GENERALEN,generalin,Und,KON,und,39396,,
qd,rfd2.0,80547,80630,GENERALEN,generalin,da,ADV,da,39396,,
qd,rfd2.0,80547,80630,GENERALEN,generalin,laßt,VVFIN,lassen,39396,,
qd,rfd2.0,80547,80630,GENERALEN,generalin,Ihr,PPOSAT,ihr,39396,,
qd,rfd2.0,80547,80630,GENERALEN,generalin,sie,PPER,sie,39396,,
qd,rfd2.0,80547,80630,GENERALEN,generalin,allein,ADV,allein,39396,,
qd,rfd2.0,80547,80630,GENERALEN,generalin,mit,APPR,mit,39396,,
qd,rfd2.0,80547,80630,GENERALEN,generalin,dem,ART,der,39396,,
qd,rfd2.0,80547,80630,GENERALEN,generalin,jungen,ADJA,jung,39396,,
qd,rfd2.0,80547,80630,GENERALEN,generalin,Mannsvolk,NN,mannsvolk,39396,,
qd,rfd2.0,80547,80630,GENERALEN,generalin,?,$.,--,39396,,
qd,rfd2.0,80547,80630,GENERALEN,generalin,"!",$.,--,39396,,
qd,rfd2.0,80635,80757,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Ich,PPER,ich,39396,gräfin_franziska_von_hohenheim,(0)
qd,rfd2.0,80635,80757,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,komme,VVFIN,kommen,39396,,
qd,rfd2.0,80635,80757,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,eben,ADV,eben,39396,,
qd,rfd2.0,80635,80757,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,erst,ADV,erst,39396,,
qd,rfd2.0,80635,80757,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,herunter,PTKVZ,herunter,39396,,
qd,rfd2.0,80635,80757,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,",","$,",--,39396,,
qd,rfd2.0,80635,80757,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,und,KON,und,39396,,
qd,rfd2.0,80635,80757,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,die,ART,der,39396,,
qd,rfd2.0,80635,80757,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Probe,NN,probe,39396,,
qd,rfd2.0,80635,80757,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,wird,VAFIN,werden,39396,,
qd,rfd2.0,80635,80757,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,nicht,PTKNEG,nicht,39396,,
qd,rfd2.0,80635,80757,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,lange,ADV,lange,39396,,
qd,rfd2.0,80635,80757,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,mehr,ADV,mehr,39396,,
qd,rfd2.0,80635,80757,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,dauern,VVFIN,dauern,39396,,
qd,rfd2.0,80635,80757,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,–,PPER,–,39396,,
qd,rfd2.0,80635,80757,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,seit,APPR,seit,39396,,
qd,rfd2.0,80635,80757,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,wann,PWAV,wann,39396,,
qd,rfd2.0,80635,80757,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,bist,VAFIN,sein,39396,,
qd,rfd2.0,80635,80757,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,du,PPER,du,39396,,
qd,rfd2.0,80635,80757,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,denn,ADV,denn,39396,,
qd,rfd2.0,80635,80757,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,so,ADV,so,39396,,
qd,rfd2.0,80635,80757,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,ängstlich,ADJD,ängstlich,39396,,
qd,rfd2.0,80635,80757,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,?,$.,--,39396,,
qd,rfd2.0,80635,80757,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,–,XY,–,39396,,
qd,rfd2.0,80762,80977,GENERALEN,generalin,Ich,PPER,ich,39396,generalin,(1)
qd,rfd2.0,80762,80977,GENERALEN,generalin,nicht,PTKNEG,nicht,39396,,
qd,rfd2.0,80762,80977,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,80762,80977,GENERALEN,generalin,Ihr,PPOSAT,ihr,39396,,
qd,rfd2.0,80762,80977,GENERALEN,generalin,wart,ADJD,sein,39396,,
qd,rfd2.0,80762,80977,GENERALEN,generalin,ja,ADV,ja,39396,,
qd,rfd2.0,80762,80977,GENERALEN,generalin,aber,ADV,aber,39396,,
qd,rfd2.0,80762,80977,GENERALEN,generalin,so,ADV,so,39396,,
qd,rfd2.0,80762,80977,GENERALEN,generalin,erschrocken,VVINF,erschrocken,39396,,
qd,rfd2.0,80762,80977,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,80762,80977,GENERALEN,generalin,daß,KOUS,daß,39396,,
qd,rfd2.0,80762,80977,GENERALEN,generalin,Laura,NE,laura,39396,laura,(2)
qd,rfd2.0,80762,80977,GENERALEN,generalin,in,APPR,in,39396,,
qd,rfd2.0,80762,80977,GENERALEN,generalin,den,ART,der,39396,,
qd,rfd2.0,80762,80977,GENERALEN,generalin,Köpfen,NN,kopf,39396,,
qd,rfd2.0,80762,80977,GENERALEN,generalin,der,ART,der,39396,,
qd,rfd2.0,80762,80977,GENERALEN,generalin,Mannsbilder,NN,mannsbild,39396,,
qd,rfd2.0,80762,80977,GENERALEN,generalin,spuke,VVFIN,spuken,39396,,
qd,rfd2.0,80762,80977,GENERALEN,generalin,.,$.,--,39396,,
qd,rfd2.0,80762,80977,GENERALEN,generalin,Mich,PPER,mich,39396,generalin,(1)
qd,rfd2.0,80762,80977,GENERALEN,generalin,ängstigt,VVFIN,ängstigen,39396,,
qd,rfd2.0,80762,80977,GENERALEN,generalin,das,PDS,der,39396,,
qd,rfd2.0,80762,80977,GENERALEN,generalin,nicht,PTKNEG,nicht,39396,,
qd,rfd2.0,80762,80977,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,80762,80977,GENERALEN,generalin,mich,PRF,mich,39396,generalin,(1)
qd,rfd2.0,80762,80977,GENERALEN,generalin,freut,VVFIN,freuen,39396,,
qd,rfd2.0,80762,80977,GENERALEN,generalin,',$[,--,39396,,
qd,rfd2.0,80762,80977,GENERALEN,generalin,s,PPER,--,39396,,
qd,rfd2.0,80762,80977,GENERALEN,generalin,"!",$.,--,39396,,
qd,rfd2.0,80762,80977,GENERALEN,generalin,Die,ART,der,39396,,
qd,rfd2.0,80762,80977,GENERALEN,generalin,Mädchen,NN,mädchen,39396,,
qd,rfd2.0,80762,80977,GENERALEN,generalin,wachsen,VVFIN,wachsen,39396,,
qd,rfd2.0,80762,80977,GENERALEN,generalin,dazu,PROAV,dazu,39396,,
qd,rfd2.0,80762,80977,GENERALEN,generalin,auf,PTKVZ,auf,39396,,
qd,rfd2.0,80762,80977,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,80762,80977,GENERALEN,generalin,daß,KOUS,daß,39396,,
qd,rfd2.0,80762,80977,GENERALEN,generalin,die,ART,der,39396,,
qd,rfd2.0,80762,80977,GENERALEN,generalin,Männer,NN,mann,39396,,
qd,rfd2.0,80762,80977,GENERALEN,generalin,ein,ART,ein,39396,,
qd,rfd2.0,80762,80977,GENERALEN,generalin,bißchen,PIS,bißchen,39396,,
qd,rfd2.0,80762,80977,GENERALEN,generalin,verrückt,VVPP,verrücken,39396,,
qd,rfd2.0,80762,80977,GENERALEN,generalin,werden,VAINF,werden,39396,,
qd,rfd2.0,80762,80977,GENERALEN,generalin,.,$.,--,39396,,
qd,rfd2.0,80982,80998,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Bäbele,NE,bäbele,39396,,
qd,rfd2.0,80982,80998,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,"!",$.,--,39396,,
qd,rfd2.0,81003,81122,GENERALEN,generalin,Franzel,NE,franzel,39396,,
qd,rfd2.0,81003,81122,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,81003,81122,GENERALEN,generalin,wir,PPER,wir,39396,,
qd,rfd2.0,81003,81122,GENERALEN,generalin,sind,VAFIN,sein,39396,,
qd,rfd2.0,81003,81122,GENERALEN,generalin,ja,ADV,ja,39396,,
qd,rfd2.0,81003,81122,GENERALEN,generalin,allein,ADV,allein,39396,,
qd,rfd2.0,81003,81122,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,81003,81122,GENERALEN,generalin,und,KON,und,39396,,
qd,rfd2.0,81003,81122,GENERALEN,generalin,dein,PPOSAT,dein,39396,,
qd,rfd2.0,81003,81122,GENERALEN,generalin,Mädcheninstitut,NN,mädcheninstitut,39396,,
qd,rfd2.0,81003,81122,GENERALEN,generalin,und,KON,und,39396,,
qd,rfd2.0,81003,81122,GENERALEN,generalin,die,ART,der,39396,,
qd,rfd2.0,81003,81122,GENERALEN,generalin,Stuttgarter,ADJA,stuttgarter,39396,,
qd,rfd2.0,81003,81122,GENERALEN,generalin,Bürgerfrauen,NN,bürgerfrau,39396,,
qd,rfd2.0,81003,81122,GENERALEN,generalin,hören,VVFIN,hören,39396,,
qd,rfd2.0,81003,81122,GENERALEN,generalin,dich,PPER,dich,39396,,
qd,rfd2.0,81003,81122,GENERALEN,generalin,ja,ADV,ja,39396,,
qd,rfd2.0,81003,81122,GENERALEN,generalin,nicht,PTKNEG,nicht,39396,,
qd,rfd2.0,81003,81122,GENERALEN,generalin,"!",$.,--,39396,,
qd,rfd2.0,81127,81158,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Aber,KON,aber,39396,,
qd,rfd2.0,81127,81158,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Bäbele,NN,bäbele,39396,,
qd,rfd2.0,81127,81158,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,"!",$.,--,39396,,
qd,rfd2.0,81163,81331,GENERALEN,generalin,Du,PPER,du,39396,,
qd,rfd2.0,81163,81331,GENERALEN,generalin,bist,VAFIN,sein,39396,,
qd,rfd2.0,81163,81331,GENERALEN,generalin,eine,ART,ein,39396,,
qd,rfd2.0,81163,81331,GENERALEN,generalin,leidlich,ADJD,leidlich,39396,,
qd,rfd2.0,81163,81331,GENERALEN,generalin,tugendhafte,ADJA,tugendhaft,39396,,
qd,rfd2.0,81163,81331,GENERALEN,generalin,Frau,NN,frau,39396,,
qd,rfd2.0,81163,81331,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,81163,81331,GENERALEN,generalin,aber,KON,aber,39396,,
qd,rfd2.0,81163,81331,GENERALEN,generalin,du,PPER,du,39396,,
qd,rfd2.0,81163,81331,GENERALEN,generalin,willst,VMFIN,wollen,39396,,
qd,rfd2.0,81163,81331,GENERALEN,generalin,doch,ADV,doch,39396,,
qd,rfd2.0,81163,81331,GENERALEN,generalin,nicht,PTKNEG,nicht,39396,,
qd,rfd2.0,81163,81331,GENERALEN,generalin,eine,ART,ein,39396,,
qd,rfd2.0,81163,81331,GENERALEN,generalin,Heilige,ADJA,heilig,39396,,
qd,rfd2.0,81163,81331,GENERALEN,generalin,werden,VAINF,werden,39396,,
qd,rfd2.0,81163,81331,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,81163,81331,GENERALEN,generalin,Gott,NN,gott,39396,,
qd,rfd2.0,81163,81331,GENERALEN,generalin,verhüt,VVFIN,verhüt,39396,,
qd,rfd2.0,81163,81331,GENERALEN,generalin,',$[,--,39396,,
qd,rfd2.0,81163,81331,GENERALEN,generalin,s,PPER,--,39396,,
qd,rfd2.0,81163,81331,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,81163,81331,GENERALEN,generalin,nicht,PTKNEG,nicht,39396,,
qd,rfd2.0,81163,81331,GENERALEN,generalin,wahr,ADJD,wahr,39396,,
qd,rfd2.0,81163,81331,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,81163,81331,GENERALEN,generalin,Franzel,NE,franzel,39396,,
