corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgj.0,76862,76891,DER MAURER BRAND,der_maurer_brand,verschiedene,ADJA,verschieden,23123,,
qd,kjgj.0,76862,76891,DER MAURER BRAND,der_maurer_brand,Türen,NN,tür,23123,,
qd,kjgj.0,76862,76891,DER MAURER BRAND,der_maurer_brand,.,$.,--,23123,,
qd,kjgj.0,77475,77482,BREMSER,bremser,kommen,VVFIN,kommen,23123,,
qd,kjgj.0,77475,77482,BREMSER,bremser,.,$.,--,23123,,
qd,kjgj.0,77475,77482,AGNES,agnes,kommen,VVFIN,kommen,23123,,
qd,kjgj.0,77475,77482,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,77533,77555,_Stage,_Stage,Brand,NE,brand,23123,,(13)
qd,kjgj.0,77533,77555,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,77533,77555,_Stage,_Stage,Agnes,NE,agnes,23123,,(14)
qd,kjgj.0,77533,77555,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,77533,77555,_Stage,_Stage,Bremser,NE,bremser,23123,,(27)
qd,kjgj.0,77533,77555,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,77849,77862,_Stage,_Stage,Brand,NE,brand,23123,,(13)
qd,kjgj.0,77849,77862,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,77849,77862,_Stage,_Stage,Agnes,NE,agnes,23123,,(14)
qd,kjgj.0,77849,77862,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,77872,77894,DER MAURER BRAND,der_maurer_brand,der,ART,der,23123,,
qd,kjgj.0,77872,77894,DER MAURER BRAND,der_maurer_brand,Agnes,NE,agnes,23123,,(14)
qd,kjgj.0,77872,77894,DER MAURER BRAND,der_maurer_brand,nicht,PTKNEG,nicht,23123,,
qd,kjgj.0,77872,77894,DER MAURER BRAND,der_maurer_brand,sieht,VVFIN,sehen,23123,,
qd,kjgj.0,77872,77894,DER MAURER BRAND,der_maurer_brand,.,$.,--,23123,,
qd,kjgj.0,78319,78338,DER MAURER BRAND,der_maurer_brand,drückt,VVFIN,drücken,23123,,
qd,kjgj.0,78319,78338,DER MAURER BRAND,der_maurer_brand,sie,PPER,sie,23123,,
qd,kjgj.0,78319,78338,DER MAURER BRAND,der_maurer_brand,an,APPR,an,23123,,
qd,kjgj.0,78319,78338,DER MAURER BRAND,der_maurer_brand,sich,PRF,sich,23123,,
qd,kjgj.0,78319,78338,DER MAURER BRAND,der_maurer_brand,.,$.,--,23123,,
qd,kjgj.0,78640,78666,AGNES,agnes,greift,VVFIN,greifen,23123,,
qd,kjgj.0,78640,78666,AGNES,agnes,sich,PRF,sich,23123,,
qd,kjgj.0,78640,78666,AGNES,agnes,an,APPR,an,23123,,
qd,kjgj.0,78640,78666,AGNES,agnes,die,ART,der,23123,,
qd,kjgj.0,78640,78666,AGNES,agnes,Stirne,NN,stirne,23123,,
qd,kjgj.0,78640,78666,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,78916,78926,AGNES,agnes,ängstlich,ADJD,ängstlich,23123,,
qd,kjgj.0,78916,78926,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,79194,79213,AGNES,agnes,für,APPR,für,23123,,
qd,kjgj.0,79194,79213,AGNES,agnes,sich,PRF,sich,23123,,
qd,kjgj.0,79194,79213,AGNES,agnes,",","$,",--,23123,,
qd,kjgj.0,79194,79213,AGNES,agnes,kämpfend,ADJD,kämpfend,23123,,
qd,kjgj.0,79194,79213,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,79954,80067,AGNES,agnes,in,APPR,in,23123,,
qd,kjgj.0,79954,80067,AGNES,agnes,bitterliches,ADJA,bitterlich,23123,,
qd,kjgj.0,79954,80067,AGNES,agnes,Weinen,NN,wein,23123,,
qd,kjgj.0,79954,80067,AGNES,agnes,aufbrechend,ADJD,aufbrechend,23123,,
qd,kjgj.0,79954,80067,AGNES,agnes,",","$,",--,23123,,
qd,kjgj.0,79954,80067,AGNES,agnes,eilt,VVFIN,eilen,23123,,
qd,kjgj.0,79954,80067,AGNES,agnes,ihrem,PPOSAT,ihr,23123,,
qd,kjgj.0,79954,80067,AGNES,agnes,Vater,NN,vater,23123,,
qd,kjgj.0,79954,80067,AGNES,agnes,nach,APPR,nach,23123,,
qd,kjgj.0,79954,80067,AGNES,agnes,und,KON,und,23123,,
qd,kjgj.0,79954,80067,AGNES,agnes,wankt,VVFIN,wanken,23123,,
qd,kjgj.0,79954,80067,AGNES,agnes,dann,ADV,dann,23123,,
qd,kjgj.0,79954,80067,AGNES,agnes,",","$,",--,23123,,
qd,kjgj.0,79954,80067,AGNES,agnes,laut,APPR,laut,23123,,
qd,kjgj.0,79954,80067,AGNES,agnes,schluchzend,ADJD,schluchzend,23123,,
qd,kjgj.0,79954,80067,AGNES,agnes,",","$,",--,23123,,
qd,kjgj.0,79954,80067,AGNES,agnes,in,APPR,in,23123,,
qd,kjgj.0,79954,80067,AGNES,agnes,ihre,PPOSAT,ihr,23123,,
qd,kjgj.0,79954,80067,AGNES,agnes,Zelle,NN,zelle,23123,,
qd,kjgj.0,79954,80067,AGNES,agnes,zurück,PTKVZ,zurück,23123,,
qd,kjgj.0,79954,80067,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,80123,80172,_Stage,_Stage,Bremser,NE,bremser,23123,,(27)
qd,kjgj.0,80123,80172,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,80123,80172,_Stage,_Stage,Nünecke,NE,nünecke,23123,,
qd,kjgj.0,80123,80172,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,80123,80172,_Stage,_Stage,Polizeileute,NN,polizeileute,23123,,
qd,kjgj.0,80123,80172,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,80123,80172,_Stage,_Stage,Später,ADJD,spät,23123,,
qd,kjgj.0,80123,80172,_Stage,_Stage,Schneppke,NN,schneppke,23123,,(28)
qd,kjgj.0,80123,80172,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,80184,80272,BREMSER,bremser,schließt,VVFIN,schließen,23123,,
qd,kjgj.0,80184,80272,BREMSER,bremser,die,ART,der,23123,,
qd,kjgj.0,80184,80272,BREMSER,bremser,Tür,NN,tür,23123,,
qd,kjgj.0,80184,80272,BREMSER,bremser,hinter,APPR,hinter,23123,,
qd,kjgj.0,80184,80272,BREMSER,bremser,Agnes,NE,agnes,23123,,(14)
qd,kjgj.0,80184,80272,BREMSER,bremser,und,KON,und,23123,,
qd,kjgj.0,80184,80272,BREMSER,bremser,will,VMFIN,wollen,23123,,
qd,kjgj.0,80184,80272,BREMSER,bremser,das,ART,der,23123,,
qd,kjgj.0,80184,80272,BREMSER,bremser,Eingangstor,NN,eingangstor,23123,,
qd,kjgj.0,80184,80272,BREMSER,bremser,hinter,APPR,hinter,23123,,
qd,kjgj.0,80184,80272,BREMSER,bremser,Brand,NN,brand,23123,,(13)
qd,kjgj.0,80184,80272,BREMSER,bremser,ebenfalls,ADV,ebenfalls,23123,,
qd,kjgj.0,80184,80272,BREMSER,bremser,zusperren,VVINF,zusperren,23123,,
qd,kjgj.0,80184,80272,BREMSER,bremser,.,$.,--,23123,,
qd,kjgj.0,80275,80292,BREMSER,bremser,Es,PPER,es,23123,,
qd,kjgj.0,80275,80292,BREMSER,bremser,wird,VAFIN,werden,23123,,
qd,kjgj.0,80275,80292,BREMSER,bremser,geläutet,VVPP,läuten,23123,,
qd,kjgj.0,80275,80292,BREMSER,bremser,.,$.,--,23123,,
qd,kjgj.0,80306,80356,NÜNECKE,nünecke,wird,VAFIN,werden,23123,,
qd,kjgj.0,80306,80356,NÜNECKE,nünecke,von,APPR,von,23123,,
qd,kjgj.0,80306,80356,NÜNECKE,nünecke,Polizeibeamten,NN,polizeibeamter,23123,,
qd,kjgj.0,80306,80356,NÜNECKE,nünecke,nebst,VVFIN,nebst,23123,,
qd,kjgj.0,80306,80356,NÜNECKE,nünecke,Rapport,NE,rapport,23123,,
qd,kjgj.0,80306,80356,NÜNECKE,nünecke,eingebracht,VVPP,einbringen,23123,,
qd,kjgj.0,80306,80356,NÜNECKE,nünecke,.,$.,--,23123,,
qd,kjgj.0,80409,80471,GENDARM,gendarm,geht,VVFIN,gehen,23123,,
qd,kjgj.0,80409,80471,GENDARM,gendarm,nach,APPR,nach,23123,,
qd,kjgj.0,80409,80471,GENDARM,gendarm,Abgabe,NN,abgabe,23123,,
qd,kjgj.0,80409,80471,GENDARM,gendarm,des,ART,der,23123,,
qd,kjgj.0,80409,80471,GENDARM,gendarm,Rapportes,NN,rapport,23123,,
qd,kjgj.0,80409,80471,GENDARM,gendarm,an,APPR,an,23123,,
qd,kjgj.0,80409,80471,GENDARM,gendarm,Bremser,NN,bremser,23123,,(27)
qd,kjgj.0,80409,80471,GENDARM,gendarm,wie,KOKOM,wie,23123,,
qd,kjgj.0,80409,80471,GENDARM,gendarm,immer,ADV,immer,23123,,
qd,kjgj.0,80409,80471,GENDARM,gendarm,wieder,ADV,wieder,23123,,
qd,kjgj.0,80409,80471,GENDARM,gendarm,ab,PTKVZ,ab,23123,,
qd,kjgj.0,80409,80471,GENDARM,gendarm,.,$.,--,23123,,
qd,kjgj.0,80485,80534,NÜNECKE,nünecke,etwas,ADV,etwas,23123,,
qd,kjgj.0,80485,80534,NÜNECKE,nünecke,betrunken,VVPP,betrunken,23123,,
qd,kjgj.0,80485,80534,NÜNECKE,nünecke,",","$,",--,23123,,
qd,kjgj.0,80485,80534,NÜNECKE,nünecke,mit,APPR,mit,23123,,
qd,kjgj.0,80485,80534,NÜNECKE,nünecke,verbundenem,ADJA,verbunden,23123,,
qd,kjgj.0,80485,80534,NÜNECKE,nünecke,Kopfe,NN,kopf,23123,,
qd,kjgj.0,80485,80534,NÜNECKE,nünecke,",","$,",--,23123,,
qd,kjgj.0,80485,80534,NÜNECKE,nünecke,für,APPR,für,23123,,
qd,kjgj.0,80485,80534,NÜNECKE,nünecke,sich,PRF,sich,23123,,
qd,kjgj.0,80485,80534,NÜNECKE,nünecke,.,$.,--,23123,,
qd,kjgj.0,80702,80724,BREMSER,bremser,der,ART,der,23123,,
qd,kjgj.0,80702,80724,BREMSER,bremser,den,ART,der,23123,,
qd,kjgj.0,80702,80724,BREMSER,bremser,Rapport,NN,rapport,23123,,
qd,kjgj.0,80702,80724,BREMSER,bremser,liest,VVFIN,lesen,23123,,
qd,kjgj.0,80702,80724,BREMSER,bremser,.,$.,--,23123,,
qd,kjgj.0,80758,80776,NÜNECKE,nünecke,freudig,ADJD,freudig,23123,,
qd,kjgj.0,80758,80776,NÜNECKE,nünecke,",","$,",--,23123,,
qd,kjgj.0,80758,80776,NÜNECKE,nünecke,für,APPR,für,23123,,
qd,kjgj.0,80758,80776,NÜNECKE,nünecke,sich,PRF,sich,23123,,
qd,kjgj.0,80758,80776,NÜNECKE,nünecke,.,$.,--,23123,,
qd,kjgj.0,81695,81704,BREMSER,bremser,ironisch,ADJD,ironisch,23123,,
qd,kjgj.0,81695,81704,BREMSER,bremser,.,$.,--,23123,,
qd,kjgj.0,82172,82199,BREMSER,bremser,aus,APPR,aus,23123,,
qd,kjgj.0,82172,82199,BREMSER,bremser,der,ART,der,23123,,
qd,kjgj.0,82172,82199,BREMSER,bremser,Luke,NE,luke,23123,,
qd,kjgj.0,82172,82199,BREMSER,bremser,in,APPR,in,23123,,
qd,kjgj.0,82172,82199,BREMSER,bremser,seiner,PPOSAT,sein,23123,,
qd,kjgj.0,82172,82199,BREMSER,bremser,Tür,NN,tür,23123,,
qd,kjgj.0,82172,82199,BREMSER,bremser,.,$.,--,23123,,
qd,kjgj.0,82382,82394,NÜNECKE,nünecke,erkennt,VVFIN,erkennen,23123,,
qd,kjgj.0,82382,82394,NÜNECKE,nünecke,ihn,PPER,ihn,23123,,
qd,kjgj.0,82382,82394,NÜNECKE,nünecke,.,$.,--,23123,,
qd,kjgj.0,82881,82935,BREMSER,bremser,sich,PRF,sich,23123,,
qd,kjgj.0,82881,82935,BREMSER,bremser,über,APPR,über,23123,,
qd,kjgj.0,82881,82935,BREMSER,bremser,ihn,PPER,ihn,23123,,
qd,kjgj.0,82881,82935,BREMSER,bremser,lustig,ADJD,lustig,23123,,
qd,kjgj.0,82881,82935,BREMSER,bremser,machend,ADJD,machend,23123,,
qd,kjgj.0,82881,82935,BREMSER,bremser,",","$,",--,23123,,
qd,kjgj.0,82881,82935,BREMSER,bremser,mit,APPR,mit,23123,,
qd,kjgj.0,82881,82935,BREMSER,bremser,affektiertem,ADJA,affektiert,23123,,
qd,kjgj.0,82881,82935,BREMSER,bremser,Aspekt,NN,aspekt,23123,,
qd,kjgj.0,82881,82935,BREMSER,bremser,.,$.,--,23123,,
qd,kjgj.0,83175,83199,BREMSER,bremser,dem,ART,der,23123,,
qd,kjgj.0,83175,83199,BREMSER,bremser,es,PPER,es,23123,,
qd,kjgj.0,83175,83199,BREMSER,bremser,nun,ADV,nun,23123,,
qd,kjgj.0,83175,83199,BREMSER,bremser,zu,PTKA,zu,23123,,
qd,kjgj.0,83175,83199,BREMSER,bremser,viel,PIS,viel,23123,,
qd,kjgj.0,83175,83199,BREMSER,bremser,wird,VAFIN,werden,23123,,
qd,kjgj.0,83175,83199,BREMSER,bremser,.,$.,--,23123,,
qd,kjgj.0,83380,83405,NÜNECKE,nünecke,plötzlich,ADJD,plötzlich,23123,,
qd,kjgj.0,83380,83405,NÜNECKE,nünecke,sehr,ADV,sehr,23123,,
qd,kjgj.0,83380,83405,NÜNECKE,nünecke,kleinlaut,ADJD,kleinlaut,23123,,
qd,kjgj.0,83380,83405,NÜNECKE,nünecke,.,$.,--,23123,,
qd,kjgj.0,83727,83744,NÜNECKE,nünecke,Es,PPER,es,23123,,
qd,kjgj.0,83727,83744,NÜNECKE,nünecke,wird,VAFIN,werden,23123,,
qd,kjgj.0,83727,83744,NÜNECKE,nünecke,geläutet,VVPP,läuten,23123,,
qd,kjgj.0,83727,83744,NÜNECKE,nünecke,.,$.,--,23123,,
qd,kjgj.0,83758,83801,BREMSER,bremser,geht,VVFIN,gehen,23123,,
qd,kjgj.0,83758,83801,BREMSER,bremser,nach,APPR,nach,23123,,
qd,kjgj.0,83758,83801,BREMSER,bremser,dem,ART,der,23123,,
qd,kjgj.0,83758,83801,BREMSER,bremser,Eingangstor,NN,eingangstor,23123,,
qd,kjgj.0,83758,83801,BREMSER,bremser,und,KON,und,23123,,
qd,kjgj.0,83758,83801,BREMSER,bremser,schließt,VVFIN,schließen,23123,,
qd,kjgj.0,83758,83801,BREMSER,bremser,auf,PTKVZ,auf,23123,,
qd,kjgj.0,83758,83801,BREMSER,bremser,.,$.,--,23123,,
qd,kjgj.0,83815,83842,NÜNECKE,nünecke,immer,ADV,immer,23123,,
qd,kjgj.0,83815,83842,NÜNECKE,nünecke,kleinmütiger,ADJD,kleinmütig,23123,,
qd,kjgj.0,83815,83842,NÜNECKE,nünecke,werdend,ADJD,werdend,23123,,
qd,kjgj.0,83815,83842,NÜNECKE,nünecke,.,$.,--,23123,,
qd,kjgj.0,83954,83986,FRAU NÜNECKE,frau_nünecke,kommt,VVFIN,kommen,23123,,
qd,kjgj.0,83954,83986,FRAU NÜNECKE,frau_nünecke,mit,APPR,mit,23123,,
qd,kjgj.0,83954,83986,FRAU NÜNECKE,frau_nünecke,einem,ART,ein,23123,,
qd,kjgj.0,83954,83986,FRAU NÜNECKE,frau_nünecke,Erlaubnisschein,NN,erlaubnisschein,23123,,
qd,kjgj.0,83954,83986,FRAU NÜNECKE,frau_nünecke,.,$.,--,23123,,
qd,kjgj.0,84042,84114,_Stage,_Stage,Die,ART,der,23123,,
qd,kjgj.0,84042,84114,_Stage,_Stage,Vorigen,NN,vorige,23123,,
qd,kjgj.0,84042,84114,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,84042,84114,_Stage,_Stage,Frau,NN,frau,23123,,
qd,kjgj.0,84042,84114,_Stage,_Stage,Nünecke,NE,nünecke,23123,,
qd,kjgj.0,84042,84114,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,84042,84114,_Stage,_Stage,Dann,ADV,dann,23123,,
qd,kjgj.0,84042,84114,_Stage,_Stage,zwei,CARD,zwei,23123,,
qd,kjgj.0,84042,84114,_Stage,_Stage,Gefängniswärter,NN,gefängniswärter,23123,,
qd,kjgj.0,84042,84114,_Stage,_Stage,mit,APPR,mit,23123,,
qd,kjgj.0,84042,84114,_Stage,_Stage,Seitengewehren,NN,seitengewehre,23123,,
qd,kjgj.0,84042,84114,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,84126,84143,BREMSER,bremser,liest,VVFIN,lesen,23123,,
qd,kjgj.0,84126,84143,BREMSER,bremser,den,ART,der,23123,,
qd,kjgj.0,84126,84143,BREMSER,bremser,Zettel,NN,zettel,23123,,
qd,kjgj.0,84126,84143,BREMSER,bremser,.,$.,--,23123,,
qd,kjgj.0,84396,84441,BREMSER,bremser,hat,VAFIN,haben,23123,,
qd,kjgj.0,84396,84441,BREMSER,bremser,gar,ADV,gar,23123,,
qd,kjgj.0,84396,84441,BREMSER,bremser,nicht,PTKNEG,nicht,23123,,
qd,kjgj.0,84396,84441,BREMSER,bremser,darauf,PROAV,darauf,23123,,
qd,kjgj.0,84396,84441,BREMSER,bremser,gehört,VVFIN,gehören,23123,,
qd,kjgj.0,84396,84441,BREMSER,bremser,",","$,",--,23123,,
qd,kjgj.0,84396,84441,BREMSER,bremser,zu,APPR,zu,23123,,
qd,kjgj.0,84396,84441,BREMSER,bremser,Frau,NN,frau,23123,,
qd,kjgj.0,84396,84441,BREMSER,bremser,Nünecke,NE,nünecke,23123,,
qd,kjgj.0,84396,84441,BREMSER,bremser,.,$.,--,23123,,
qd,kjgj.0,84820,84829,NÜNECKE,nünecke,für,APPR,für,23123,,
qd,kjgj.0,84820,84829,NÜNECKE,nünecke,sich,PRF,sich,23123,,
qd,kjgj.0,84820,84829,NÜNECKE,nünecke,.,$.,--,23123,,
qd,kjgj.0,85239,85246,AGNES,agnes,kommen,VVFIN,kommen,23123,,
qd,kjgj.0,85239,85246,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,85239,85246,,,kommen,VVFIN,kommen,23123,,
qd,kjgj.0,85239,85246,,,.,$.,--,23123,,
qd,kjgj.0,85302,85347,_Stage,_Stage,Die,ART,der,23123,,
qd,kjgj.0,85302,85347,_Stage,_Stage,Vorigen,NN,vorige,23123,,
qd,kjgj.0,85302,85347,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,85302,85347,_Stage,_Stage,Bremser,NE,bremser,23123,,(27)
qd,kjgj.0,85302,85347,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,85302,85347,_Stage,_Stage,Agnes,NE,agnes,23123,,(14)
qd,kjgj.0,85302,85347,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,85302,85347,_Stage,_Stage,Gefängniswärter,NN,gefängniswärter,23123,,
qd,kjgj.0,85302,85347,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,85357,85390,AGNES,agnes,geht,VVFIN,gehen,23123,,
qd,kjgj.0,85357,85390,AGNES,agnes,mit,APPR,mit,23123,,
qd,kjgj.0,85357,85390,AGNES,agnes,gesenktem,ADJA,gesenkt,23123,,
qd,kjgj.0,85357,85390,AGNES,agnes,Blick,NN,blick,23123,,
qd,kjgj.0,85357,85390,AGNES,agnes,vorüber,ADV,vorüber,23123,,
qd,kjgj.0,85357,85390,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,85649,85659,NÜNECKE,nünecke,kleinlaut,ADJD,kleinlaut,23123,,
qd,kjgj.0,85649,85659,NÜNECKE,nünecke,.,$.,--,23123,,
qd,kjgj.0,85888,85897,NÜNECKE,nünecke,beiseite,ADV,beiseite,23123,,
qd,kjgj.0,85888,85897,NÜNECKE,nünecke,.,$.,--,23123,,
qd,kjgj.0,85994,86025,,,begleiten,VVFIN,begleiten,23123,,
qd,kjgj.0,85994,86025,,,Agnes,NE,agnes,23123,,(14)
qd,kjgj.0,85994,86025,,,bis,APPR,bis,23123,,
qd,kjgj.0,85994,86025,,,um,APPR,um,23123,,
qd,kjgj.0,85994,86025,,,Ausgang,NN,ausgang,23123,,
qd,kjgj.0,85994,86025,,,.,$.,--,23123,,
qd,kjgj.0,86037,86091,AGNES,agnes,wird,VAFIN,werden,23123,,
qd,kjgj.0,86037,86091,AGNES,agnes,von,APPR,von,23123,,
qd,kjgj.0,86037,86091,AGNES,agnes,den,ART,der,23123,,
qd,kjgj.0,86037,86091,AGNES,agnes,beiden,PIDAT,beide,23123,,
qd,kjgj.0,86037,86091,AGNES,agnes,Gefängniswärtern,NN,gefängniswärter,23123,,
qd,kjgj.0,86037,86091,AGNES,agnes,weiter,ADV,weiter,23123,,
qd,kjgj.0,86037,86091,AGNES,agnes,abgeführt,VVPP,abführen,23123,,
qd,kjgj.0,86037,86091,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,86225,86377,_Stage,_Stage,Nünecke,NE,nünecke,23123,,
qd,kjgj.0,86225,86377,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,86225,86377,_Stage,_Stage,Frau,NN,frau,23123,,
qd,kjgj.0,86225,86377,_Stage,_Stage,Nünecke,NE,nünecke,23123,,
qd,kjgj.0,86225,86377,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,86225,86377,_Stage,_Stage,Bremser,NE,bremser,23123,,(27)
qd,kjgj.0,86225,86377,_Stage,_Stage,",","$,",--,23123,,
qd,kjgj.0,86225,86377,_Stage,_Stage,am,APPRART,an,23123,,
qd,kjgj.0,86225,86377,_Stage,_Stage,Eingangstor,NN,eingangstor,23123,,
qd,kjgj.0,86225,86377,_Stage,_Stage,bis,APPR,bis,23123,,
qd,kjgj.0,86225,86377,_Stage,_Stage,zum,APPRART,zu,23123,,
qd,kjgj.0,86225,86377,_Stage,_Stage,Abgang,NN,abgang,23123,,
qd,kjgj.0,86225,86377,_Stage,_Stage,der,ART,der,23123,,
qd,kjgj.0,86225,86377,_Stage,_Stage,Frau,NN,frau,23123,,
qd,kjgj.0,86225,86377,_Stage,_Stage,Nünecke,NE,nünecke,23123,,
qd,kjgj.0,86225,86377,_Stage,_Stage,beschäftigt,VVFIN,beschäftigen,23123,,
qd,kjgj.0,86225,86377,_Stage,_Stage,",","$,",--,23123,,
qd,kjgj.0,86225,86377,_Stage,_Stage,kommt,VVFIN,kommen,23123,,
qd,kjgj.0,86225,86377,_Stage,_Stage,erst,ADV,erst,23123,,
qd,kjgj.0,86225,86377,_Stage,_Stage,kurz,ADJD,kurz,23123,,
qd,kjgj.0,86225,86377,_Stage,_Stage,vor,APPR,vor,23123,,
qd,kjgj.0,86225,86377,_Stage,_Stage,dem,ART,der,23123,,
qd,kjgj.0,86225,86377,_Stage,_Stage,Schluß,NN,schluß,23123,,
qd,kjgj.0,86225,86377,_Stage,_Stage,der,ART,der,23123,,
qd,kjgj.0,86225,86377,_Stage,_Stage,Szene,NN,szene,23123,,
qd,kjgj.0,86225,86377,_Stage,_Stage,in,APPR,in,23123,,
qd,kjgj.0,86225,86377,_Stage,_Stage,den,ART,der,23123,,
qd,kjgj.0,86225,86377,_Stage,_Stage,Vordergrund,NN,vordergrund,23123,,
qd,kjgj.0,86225,86377,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,86583,86592,NÜNECKE,nünecke,für,APPR,für,23123,,
qd,kjgj.0,86583,86592,NÜNECKE,nünecke,sich,PRF,sich,23123,,
qd,kjgj.0,86583,86592,NÜNECKE,nünecke,.,$.,--,23123,,
qd,kjgj.0,86998,87007,NÜNECKE,nünecke,für,APPR,für,23123,,
qd,kjgj.0,86998,87007,NÜNECKE,nünecke,sich,PRF,sich,23123,,
qd,kjgj.0,86998,87007,NÜNECKE,nünecke,.,$.,--,23123,,
qd,kjgj.0,87146,87184,NÜNECKE,nünecke,gibt,VVFIN,geben,23123,,
qd,kjgj.0,87146,87184,NÜNECKE,nünecke,ihr,PPER,ihr,23123,,
qd,kjgj.0,87146,87184,NÜNECKE,nünecke,einen,ART,ein,23123,,
qd,kjgj.0,87146,87184,NÜNECKE,nünecke,Kuß,NN,kuß,23123,,
qd,kjgj.0,87146,87184,NÜNECKE,nünecke,und,KON,und,23123,,
qd,kjgj.0,87146,87184,NÜNECKE,nünecke,schluchzt,VVFIN,schluchzt,23123,,
qd,kjgj.0,87146,87184,NÜNECKE,nünecke,laut,ADJD,laut,23123,,
qd,kjgj.0,87146,87184,NÜNECKE,nünecke,.,$.,--,23123,,
qd,kjgj.0,87236,87249,,,umarmen,VVFIN,umarmen,23123,,
qd,kjgj.0,87236,87249,,,sich,PRF,sich,23123,,
qd,kjgj.0,87236,87249,,,.,$.,--,23123,,
qd,kjgj.0,87268,87292,FRAU NÜNECKE,frau_nünecke,geht,VVFIN,gehen,23123,,
qd,kjgj.0,87268,87292,FRAU NÜNECKE,frau_nünecke,durch,APPR,durch,23123,,
qd,kjgj.0,87268,87292,FRAU NÜNECKE,frau_nünecke,die,ART,der,23123,,
qd,kjgj.0,87268,87292,FRAU NÜNECKE,frau_nünecke,Mitte,NN,mitte,23123,,
qd,kjgj.0,87268,87292,FRAU NÜNECKE,frau_nünecke,ab,PTKVZ,ab,23123,,
qd,kjgj.0,87268,87292,FRAU NÜNECKE,frau_nünecke,.,$.,--,23123,,
qd,kjgj.0,87306,87328,NÜNECKE,nünecke,zu,APPR,zu,23123,,
qd,kjgj.0,87306,87328,NÜNECKE,nünecke,Bremser,NN,bremser,23123,,(27)
qd,kjgj.0,87306,87328,NÜNECKE,nünecke,mit,APPR,mit,23123,,
qd,kjgj.0,87306,87328,NÜNECKE,nünecke,Pathos,NE,pathos,23123,,
qd,kjgj.0,87306,87328,NÜNECKE,nünecke,.,$.,--,23123,,
qd,kjgj.0,87367,87393,BREMSER,bremser,läßt,VVFIN,lassen,23123,,
qd,kjgj.0,87367,87393,BREMSER,bremser,ihn,PPER,ihn,23123,,
qd,kjgj.0,87367,87393,BREMSER,bremser,erste,ADJA,erster,23123,,
qd,kjgj.0,87367,87393,BREMSER,bremser,Kulisse,NN,kulisse,23123,,
qd,kjgj.0,87367,87393,BREMSER,bremser,Nr,NE,nr,23123,,
qd,kjgj.0,87367,87393,BREMSER,bremser,.,$.,--,23123,,
qd,kjgj.0,87440,87478,NÜNECKE,nünecke,erscheint,VVFIN,erscheinen,23123,,
qd,kjgj.0,87440,87478,NÜNECKE,nünecke,mit,APPR,mit,23123,,
qd,kjgj.0,87440,87478,NÜNECKE,nünecke,dem,ART,der,23123,,
qd,kjgj.0,87440,87478,NÜNECKE,nünecke,Gesicht,NN,gesicht,23123,,
qd,kjgj.0,87440,87478,NÜNECKE,nünecke,an,APPR,an,23123,,
qd,kjgj.0,87440,87478,NÜNECKE,nünecke,der,ART,der,23123,,
qd,kjgj.0,87440,87478,NÜNECKE,nünecke,Luke,NE,luke,23123,,
qd,kjgj.0,87440,87478,NÜNECKE,nünecke,.,$.,--,23123,,
qd,kjgj.0,87696,87863,_Stage,_Stage,Die,ART,der,23123,,
qd,kjgj.0,87696,87863,_Stage,_Stage,Portierfrau,NN,portierfrau,23123,,
qd,kjgj.0,87696,87863,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,87696,87863,_Stage,_Stage,Frau,NN,frau,23123,,(22
qd,kjgj.0,87696,87863,_Stage,_Stage,Ribbecke,NE,ribbecke,23123,,22)
qd,kjgj.0,87696,87863,_Stage,_Stage,.,$.,--,23123,,
