corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vnfd.0,167673,168576,stanley,168193,168196,ich,stanley
qd,vnfd.0,168582,169431,richmond,168638,168643,Lords,lords
qd,vnfd.0,168582,169431,richmond,168645,168648,ich,richmond
qd,vnfd.0,168582,169431,richmond,168750,168753,mir,richmond
qd,vnfd.0,168582,169431,richmond,168767,168770,ich,richmond
qd,vnfd.0,168582,169431,richmond,168835,168840,Lords,lords
qd,vnfd.0,168856,168884,_stage,168873,168880,Stanley,stanley
qd,vnfd.0,168582,169431,richmond,168915,168918,ich,richmond
qd,vnfd.0,168582,169431,richmond,168919,168923,mich,richmond
qd,vnfd.0,168582,169431,richmond,169207,169210,ich,richmond
qd,vnfd.0,168582,169431,richmond,169211,169216,meine,richmond
qd,vnfd.0,168582,169431,richmond,169235,169238,ich,richmond
qd,vnfd.0,168582,169431,richmond,169305,169309,mich,richmond
qd,vnfd.0,169337,169431,_stage,169359,169365,Eduard,eduard
qd,vnfd.0,169444,169461,_stage,169453,169460,Richard,richard
qd,vnfd.0,169437,169800,geist_prinz_eduard,169476,169479,ich,geist_prinz_eduard
qd,vnfd.0,169437,169800,geist_prinz_eduard,169522,169526,mich,geist_prinz_eduard
qd,vnfd.0,169437,169800,geist_prinz_eduard,169540,169546,meiner,geist_prinz_eduard
qd,vnfd.0,169603,169615,_stage,169606,169614,Richmond,richmond
qd,vnfd.0,169437,169800,geist_prinz_eduard,169632,169640,Richmond,richmond
qd,vnfd.0,169437,169800,geist_prinz_eduard,169723,169731,Richmond,richmond
qd,vnfd.0,169437,169800,geist_prinz_eduard,169749,169753,Sohn,sohn
qd,vnfd.0,169813,169830,_stage,169822,169829,Richard,richard
qd,vnfd.0,169806,170208,geist_könig_heinrich,169845,169848,mir,geist_könig_heinrich
qd,vnfd.0,169806,170208,geist_könig_heinrich,169853,169856,ich,geist_könig_heinrich
qd,vnfd.0,169806,170208,geist_könig_heinrich,169938,169942,mich,geist_könig_heinrich
qd,vnfd.0,170020,170032,_stage,170023,170031,Richmond,richmond
qd,vnfd.0,170174,170208,_stage,170178,170196,Geist des Clarence,geist_clarence
qd,vnfd.0,170174,170208,_stage,170188,170196,Clarence,clarence
qd,vnfd.0,170221,170238,_stage,170230,170237,Richard,richard
qd,vnfd.0,170214,170668,geist_clarence,170253,170256,ich,geist_clarence
qd,vnfd.0,170214,170668,geist_clarence,170285,170288,Ich,geist_clarence
qd,vnfd.0,170214,170668,geist_clarence,170333,170341,Clarence,clarence
qd,vnfd.0,170214,170668,geist_clarence,170392,170396,mich,geist_clarence
qd,vnfd.0,170468,170480,_stage,170471,170479,Richmond,richmond
qd,vnfd.0,170615,170668,_stage,170631,170637,Rivers,rivers
qd,vnfd.0,170615,170668,_stage,170639,170643,Grey,grey
qd,vnfd.0,170615,170668,_stage,170648,170655,Vaughan,vaughan
qd,vnfd.0,170682,170699,_stage,170691,170698,Richard,richard
qd,vnfd.0,170674,170797,geist_rivers,170714,170717,ich,geist_rivers
qd,vnfd.0,170674,170797,geist_rivers,170746,170752,Rivers,rivers
qd,vnfd.0,170809,170826,_stage,170818,170825,Richard,richard
qd,vnfd.0,170803,170875,geist_grey,170839,170843,Grey,grey
qd,vnfd.0,170889,170906,_stage,170898,170905,Richard,richard
qd,vnfd.0,170880,171003,geist_vaughan,170920,170927,Vaughan,vaughan
qd,vnfd.0,171020,171032,_stage,171023,171031,Richmond,richmond
qd,vnfd.0,171134,171168,_stage,171138,171156,Geist des Hastings,geist_hastings
qd,vnfd.0,171134,171168,_stage,171148,171156,Hastings,hastings
qd,vnfd.0,171182,171199,_stage,171191,171198,Richard,richard
qd,vnfd.0,171174,171507,geist_hastings,171305,171313,Hastings,hastings
qd,vnfd.0,171345,171357,_stage,171348,171356,Richmond,richmond
qd,vnfd.0,171457,171507,_stage,171461,171494,Geister der beiden jungen Prinzen,geister_prinzen
qd,vnfd.0,171522,171539,_stage,171531,171538,Richard,richard
qd,vnfd.0,171513,171980,geister_prinzen,171623,171630,Richard,richard
qd,vnfd.0,171743,171755,_stage,171746,171754,Richmond,richmond
qd,vnfd.0,171513,171980,geister_prinzen,171778,171786,Richmond,richmond
qd,vnfd.0,171939,171980,_stage,171964,171968,Anna,anna
qd,vnfd.0,171992,172009,_stage,172001,172008,Richard,richard
qd,vnfd.0,171985,172424,geist_anna,172012,172019,Richard,richard
qd,vnfd.0,171985,172424,geist_anna,172032,172036,Anna,anna
qd,vnfd.0,171985,172424,geist_anna,172168,172172,mich,geist_anna
qd,vnfd.0,172244,172256,_stage,172247,172255,Richmond,richmond
qd,vnfd.0,172437,172454,_stage,172446,172453,Richard,richard
qd,vnfd.0,172430,173002,geist_buckingham,172471,172474,ich,geist_buckingham
qd,vnfd.0,172430,173002,geist_buckingham,172519,172522,ich,geist_buckingham
qd,vnfd.0,172430,173002,geist_buckingham,172571,172581,Buckingham,buckingham
qd,vnfd.0,172728,172740,_stage,172731,172739,Richmond,richmond
qd,vnfd.0,172430,173002,geist_buckingham,172744,172747,Ich,geist_buckingham
qd,vnfd.0,172430,173002,geist_buckingham,172771,172774,ich,geist_buckingham
qd,vnfd.0,172430,173002,geist_buckingham,172886,172893,Richard,richard
qd,vnfd.0,172930,172979,_stage,172962,172969,Richard,richard
qd,vnfd.0,173008,174451,richard,173046,173051,meine,richard
qd,vnfd.0,173008,174451,richard,173089,173092,ich,richard
qd,vnfd.0,173008,174451,richard,173131,173135,mich,richard
qd,vnfd.0,173008,174451,richard,173202,173206,Mein,richard
qd,vnfd.0,173008,174451,richard,173261,173264,ich,richard
qd,vnfd.0,173008,174451,richard,173271,173275,Mich,richard
qd,vnfd.0,173008,174451,richard,173309,173316,Richard,richard
qd,vnfd.0,173008,174451,richard,173323,173330,Richard,richard
qd,vnfd.0,173008,174451,richard,173343,173346,Ich,richard
qd,vnfd.0,173008,174451,richard,173351,173354,Ich,richard
qd,vnfd.0,173008,174451,richard,173390,173393,ich,richard
qd,vnfd.0,173008,174451,richard,173457,173460,Ich,richard
qd,vnfd.0,173008,174451,richard,173481,173485,mich,richard
qd,vnfd.0,173008,174451,richard,173489,173492,mir,richard
qd,vnfd.0,173008,174451,richard,173502,173505,Ich,richard
qd,vnfd.0,173008,174451,richard,173515,173519,mich,richard
qd,vnfd.0,173008,174451,richard,173554,173557,ich,richard
qd,vnfd.0,173008,174451,richard,173574,173577,mir,richard
qd,vnfd.0,173008,174451,richard,173624,173627,ich,richard
qd,vnfd.0,173008,174451,richard,173628,173632,mich,richard
qd,vnfd.0,173008,174451,richard,173670,173674,mich,richard
qd,vnfd.0,173008,174451,richard,173684,173687,Ich,richard
qd,vnfd.0,173008,174451,richard,173712,173715,ich,richard
qd,vnfd.0,173008,174451,richard,173722,173725,ich,richard
qd,vnfd.0,173008,174451,richard,173793,173797,mein,richard
qd,vnfd.0,173008,174451,richard,173904,173908,mich,richard
qd,vnfd.0,173008,174451,richard,174108,174111,Ich,richard
qd,vnfd.0,173008,174451,richard,174152,174156,mich,richard
qd,vnfd.0,173008,174451,richard,174170,174173,ich,richard
qd,vnfd.0,173008,174451,richard,174241,174244,ich,richard
qd,vnfd.0,173008,174451,richard,174256,174259,mir,richard
qd,vnfd.0,173008,174451,richard,174283,174286,mir,richard
qd,vnfd.0,173008,174451,richard,174296,174299,Mir,richard
qd,vnfd.0,173008,174451,richard,174330,174333,ich,richard
qd,vnfd.0,173008,174451,richard,174419,174426,Richard,richard
qd,vnfd.0,174432,174451,_stage,174432,174440,Ratcliff,ratcliff
qd,vnfd.0,174457,174480,ratcliff,174467,174471,Mein,ratcliff
qd,vnfd.0,174511,174663,ratcliff,174522,174530,Ratcliff,ratcliff
qd,vnfd.0,174511,174663,ratcliff,174532,174536,mein,ratcliff
qd,vnfd.0,174511,174663,ratcliff,174544,174547,ich,ratcliff
qd,vnfd.0,174669,174770,richard,174681,174689,Ratcliff,ratcliff
qd,vnfd.0,174669,174770,richard,174691,174694,ich,richard
qd,vnfd.0,174776,174804,ratcliff,174793,174797,mein,ratcliff
qd,vnfd.0,174809,174857,richard,174820,174828,Ratcliff,ratcliff
qd,vnfd.0,174809,174857,richard,174830,174833,Ich,richard
qd,vnfd.0,174809,174857,richard,174843,174846,ich,richard
qd,vnfd.0,174929,175333,richard,175110,175118,Richmond,richmond
qd,vnfd.0,174929,175333,richard,175158,175161,mir,richard
qd,vnfd.0,174929,175333,richard,175164,175167,Ich,richard
qd,vnfd.0,174929,175333,richard,175227,175230,mir,richard
qd,vnfd.0,175253,175283,_stage,175259,175266,Richard,richard
qd,vnfd.0,175253,175283,_stage,175271,175279,Ratcliff,ratcliff
qd,vnfd.0,175287,175333,_stage,175287,175295,Richmond,richmond
qd,vnfd.0,175287,175333,_stage,175305,175311,Oxford,oxford
qd,vnfd.0,175339,175369,lords,175360,175368,Richmond,richmond
qd,vnfd.0,175374,175470,richmond,175406,175411,Lords,lords
qd,vnfd.0,175514,175883,richmond,175618,175621,ich,richmond
qd,vnfd.0,175514,175883,richmond,175651,175656,Lords,lords
qd,vnfd.0,175514,175883,richmond,175659,175662,Mir,richmond
qd,vnfd.0,175514,175883,richmond,175698,175705,Richard,richard
qd,vnfd.0,175514,175883,richmond,175726,175730,mein,richmond
qd,vnfd.0,175514,175883,richmond,175775,175778,mir,richmond
qd,vnfd.0,175514,175883,richmond,175780,175784,mein,richmond
qd,vnfd.0,175514,175883,richmond,175877,175882,Lords,lords
qd,vnfd.0,175921,177606,richmond,176021,176024,ich,richmond
qd,vnfd.0,175921,177606,richmond,176075,176078,mir,richmond
qd,vnfd.0,175921,177606,richmond,176299,176306,Richard,richard
qd,vnfd.0,175921,177606,richmond,177258,177262,Mein,richmond
qd,vnfd.0,175921,177606,richmond,177496,177504,Richmond,richmond
qd,vnfd.0,177540,177606,_stage,177546,177553,Richard,richard
qd,vnfd.0,177540,177606,_stage,177558,177566,Ratcliff,ratcliff
qd,vnfd.0,177612,177664,richard,177655,177663,Richmond,richmond
qd,vnfd.0,177723,177770,richard,177757,177763,Surrey,surrey
qd,vnfd.0,177833,177977,richard,177934,177937,mir,richard
qd,vnfd.0,177983,178015,ratcliff,177993,177996,Ich,ratcliff
qd,vnfd.0,177983,178015,ratcliff,178004,178008,mein,ratcliff
qd,vnfd.0,178020,178183,richard,178172,178180,Ratcliff,ratcliff
qd,vnfd.0,178189,178210,ratcliff,178199,178203,Mein,ratcliff
qd,vnfd.0,178215,178516,richard,178333,178336,ich,richard
qd,vnfd.0,178215,178516,richard,178397,178400,mir,richard
qd,vnfd.0,178215,178516,richard,178415,178423,Richmond,richmond
qd,vnfd.0,178215,178516,richard,178452,178455,mir,richard
qd,vnfd.0,178498,178516,_stage,178498,178505,Norfolk,norfolk
qd,vnfd.0,178522,178581,norfolk,178541,178545,mein,norfolk
qd,vnfd.0,178586,179180,richard,178626,178630,Mein,richard
qd,vnfd.0,178586,179180,richard,178654,178661,Stanley,stanley
qd,vnfd.0,178586,179180,richard,178701,178704,Ich,richard
qd,vnfd.0,178586,179180,richard,178711,178716,meine,richard
qd,vnfd.0,178586,179180,richard,178751,178756,meine,richard
qd,vnfd.0,178586,179180,richard,178925,178932,Norfolk,norfolk
qd,vnfd.0,178586,179180,richard,178950,178956,Surrey,surrey
qd,vnfd.0,178586,179180,richard,179172,179179,Norfolk,norfolk
qd,vnfd.0,179186,181229,norfolk,179249,179252,ich,norfolk
qd,vnfd.0,179186,181229,norfolk,179261,179267,meinem,norfolk
qd,vnfd.0,179186,181229,norfolk,179305,179312,RICHARD,richard
qd,vnfd.0,179186,181229,norfolk,179331,179338,Norfolk,norfolk
qd,vnfd.0,179186,181229,norfolk,179788,179791,ich,norfolk
qd,vnfd.0,179186,181229,norfolk,180909,180912,Ich,norfolk
qd,vnfd.0,179186,181229,norfolk,181198,181205,Stanley,stanley
qd,vnfd.0,181234,181278,bote_4,181240,181244,Mein,bote_4
qd,vnfd.0,181333,181444,norfolk,181343,181347,Mein,norfolk
qd,vnfd.0,181333,181444,norfolk,181428,181435,Stanley,stanley
qd,vnfd.0,181450,181690,richard,181490,181493,mir,richard
qd,vnfd.0,181769,181831,_stage,181789,181796,Norfolk,norfolk
qd,vnfd.0,181769,181831,_stage,181823,181830,Catesby,catesby
qd,vnfd.0,181835,182155,catesby,181864,181871,Norfolk,norfolk
qd,vnfd.0,181835,182155,catesby,182040,182048,Richmond,richmond
qd,vnfd.0,182121,182155,_stage,182137,182144,Richard,richard
qd,vnfd.0,182161,182221,richard,182192,182196,mein,richard
qd,vnfd.0,182226,182284,catesby,182256,182259,Ich,catesby
qd,vnfd.0,182289,182725,richard,182299,182302,Ich,richard
qd,vnfd.0,182289,182725,richard,182325,182329,mein,richard
qd,vnfd.0,182289,182725,richard,182385,182388,Ich,richard
qd,vnfd.0,182289,182725,richard,182450,182453,ich,richard
qd,vnfd.0,182289,182725,richard,182505,182509,mein,richard
qd,vnfd.0,182551,182725,_stage,182567,182574,Richard,richard
qd,vnfd.0,182551,182725,_stage,182579,182587,Richmond,richmond
qd,vnfd.0,182551,182725,_stage,182656,182664,Richmond,richmond
qd,vnfd.0,182551,182725,_stage,182666,182673,Stanley,stanley
qd,vnfd.0,182551,182725,_stage,182707,182712,Lords,lords
qd,vnfd.0,182836,183061,stanley,182882,182890,Richmond,richmond
qd,vnfd.0,182836,183061,stanley,182942,182945,ich,stanley
qd,vnfd.0,183067,183159,richmond,183126,183129,mir,richmond
qd,vnfd.0,183067,183159,richmond,183146,183153,Stanley,stanley
qd,vnfd.0,183165,183284,stanley,183234,183238,mein,stanley
qd,vnfd.0,183374,183473,stanley,183396,183403,Norfolk,norfolk
qd,vnfd.0,183374,183473,stanley,183438,183448,Brakenbury,brakenbury
qd,vnfd.0,183479,184685,richmond,183963,183967,Sohn,sohn
qd,vnfd.0,183479,184685,richmond,183974,183978,Sohn,sohn
qd,vnfd.0,183479,184685,richmond,184040,184044,York,york
qd,vnfd.0,183479,184685,richmond,184117,184125,Richmond,richmond
qd,vnfd.0,183479,184685,richmond,184130,184139,Elisabeth,elisabeth
