corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t976.0,4887,4984,ANTIMONIA,antimonia,ich,PPER,ich,22763,antimonia,(3)
qd,t976.0,4887,4984,ANTIMONIA,antimonia,nicht,PTKNEG,nicht,22763,,
qd,t976.0,4887,4984,ANTIMONIA,antimonia,",","$,",--,22763,,
qd,t976.0,4887,4984,ANTIMONIA,antimonia,durchaus,ADV,durchaus,22763,,
qd,t976.0,4887,4984,ANTIMONIA,antimonia,nicht,PTKNEG,nicht,22763,,
qd,t976.0,4887,4984,ANTIMONIA,antimonia,"!",$.,--,22763,,
qd,t976.0,4989,5098,BUSTORIUS,bustorius,Das,PDS,der,22763,,
qd,t976.0,4989,5098,BUSTORIUS,bustorius,ist,VAFIN,sein,22763,,
qd,t976.0,4989,5098,BUSTORIUS,bustorius,liebenswürdige,ADJA,liebenswürdig,22763,,
qd,t976.0,4989,5098,BUSTORIUS,bustorius,Frau,NN,frau,22763,,
qd,t976.0,4989,5098,BUSTORIUS,bustorius,",","$,",--,22763,,
qd,t976.0,4989,5098,BUSTORIUS,bustorius,wenn,KOUS,wenn,22763,,
qd,t976.0,4989,5098,BUSTORIUS,bustorius,ich,PPER,ich,22763,bustorius,(1)
qd,t976.0,4989,5098,BUSTORIUS,bustorius,einmal,ADV,einmal,22763,,
qd,t976.0,4989,5098,BUSTORIUS,bustorius,heirate,VVFIN,heirat,22763,,
qd,t976.0,4989,5098,BUSTORIUS,bustorius,",","$,",--,22763,,
qd,t976.0,4989,5098,BUSTORIUS,bustorius,nimm,VVFIN,nimm,22763,,
qd,t976.0,4989,5098,BUSTORIUS,bustorius,ich,PPER,ich,22763,bustorius,(1)
qd,t976.0,4989,5098,BUSTORIUS,bustorius,keine,PIAT,kein,22763,,
qd,t976.0,4989,5098,BUSTORIUS,bustorius,andere,ADJA,anderer,22763,,
qd,t976.0,4989,5098,BUSTORIUS,bustorius,",","$,",--,22763,,
qd,t976.0,4989,5098,BUSTORIUS,bustorius,aber,KON,aber,22763,,
qd,t976.0,4989,5098,BUSTORIUS,bustorius,sie,PPER,sie,22763,,
qd,t976.0,4989,5098,BUSTORIUS,bustorius,auch,ADV,auch,22763,,
qd,t976.0,4989,5098,BUSTORIUS,bustorius,nicht,PTKNEG,nicht,22763,,
qd,t976.0,4989,5098,BUSTORIUS,bustorius,.,$.,--,22763,,
qd,t976.0,5174,5191,DIENER,diener,Die,ART,der,22763,,
qd,t976.0,5174,5191,DIENER,diener,Fee,NN,fee,22763,,
qd,t976.0,5174,5191,DIENER,diener,.,$.,--,22763,,
qd,t976.0,5196,5242,BUSTORIUS,bustorius,Sie,PPER,sie,22763,,
qd,t976.0,5196,5242,BUSTORIUS,bustorius,sieht,VVFIN,sehen,22763,,
qd,t976.0,5196,5242,BUSTORIUS,bustorius,noch,ADV,noch,22763,,
qd,t976.0,5196,5242,BUSTORIUS,bustorius,gut,ADJD,gut,22763,,
qd,t976.0,5196,5242,BUSTORIUS,bustorius,aus,APPR,aus,22763,,
qd,t976.0,5196,5242,BUSTORIUS,bustorius,vom,APPRART,von,22763,,
qd,t976.0,5196,5242,BUSTORIUS,bustorius,weiten,ADJA,weiten,22763,,
qd,t976.0,5196,5242,BUSTORIUS,bustorius,.,$.,--,22763,,
qd,t976.0,5247,5348,ZENOBIUS,zenobius,Das,ART,der,22763,,
qd,t976.0,5247,5348,ZENOBIUS,zenobius,Schicksal,NN,schicksal,22763,,
qd,t976.0,5247,5348,ZENOBIUS,zenobius,hat,VAFIN,haben,22763,,
qd,t976.0,5247,5348,ZENOBIUS,zenobius,sie,PPER,sie,22763,,
qd,t976.0,5247,5348,ZENOBIUS,zenobius,mit,APPR,mit,22763,,
qd,t976.0,5247,5348,ZENOBIUS,zenobius,ewiger,ADJA,ewig,22763,,
qd,t976.0,5247,5348,ZENOBIUS,zenobius,Jugend,NN,jugend,22763,jugend,(25)
qd,t976.0,5247,5348,ZENOBIUS,zenobius,beschenkt,VVFIN,beschenken,22763,,
qd,t976.0,5247,5348,ZENOBIUS,zenobius,",","$,",--,22763,,
qd,t976.0,5247,5348,ZENOBIUS,zenobius,darum,PROAV,darum,22763,,
qd,t976.0,5247,5348,ZENOBIUS,zenobius,hat,VAFIN,haben,22763,,
qd,t976.0,5247,5348,ZENOBIUS,zenobius,der,ART,der,22763,,
qd,t976.0,5247,5348,ZENOBIUS,zenobius,Gram,NN,gram,22763,,
qd,t976.0,5247,5348,ZENOBIUS,zenobius,ihre,PPOSAT,ihr,22763,,
qd,t976.0,5247,5348,ZENOBIUS,zenobius,Reize,NN,reiz,22763,,
qd,t976.0,5247,5348,ZENOBIUS,zenobius,geschont,VVPP,schonen,22763,,
qd,t976.0,5247,5348,ZENOBIUS,zenobius,.,$.,--,22763,,
qd,t976.0,5665,5691,,,Vivat,NE,vivat,22763,,
qd,t976.0,5665,5691,,,die,ART,der,22763,,
qd,t976.0,5665,5691,,,Hausfrau,NN,hausfrau,22763,,
qd,t976.0,5665,5691,,,"!",$.,--,22763,,
qd,t976.0,5696,5779,LAKRIMOSA,lakrimosa,Es,PPER,es,22763,,
qd,t976.0,5696,5779,LAKRIMOSA,lakrimosa,freut,VVFIN,freuen,22763,,
qd,t976.0,5696,5779,LAKRIMOSA,lakrimosa,mich,PPER,mich,22763,lakrimosa,(4)
qd,t976.0,5696,5779,LAKRIMOSA,lakrimosa,",","$,",--,22763,,
qd,t976.0,5696,5779,LAKRIMOSA,lakrimosa,meine,PPOSAT,mein,22763,lakrimosa,(4)
qd,t976.0,5696,5779,LAKRIMOSA,lakrimosa,werten,VVINF,werten,22763,,
qd,t976.0,5696,5779,LAKRIMOSA,lakrimosa,Gäste,NN,gast,22763,,
qd,t976.0,5696,5779,LAKRIMOSA,lakrimosa,",","$,",--,22763,,
qd,t976.0,5696,5779,LAKRIMOSA,lakrimosa,wenn,KOUS,wenn,22763,,
qd,t976.0,5696,5779,LAKRIMOSA,lakrimosa,Sie,PPER,sie,22763,,
qd,t976.0,5696,5779,LAKRIMOSA,lakrimosa,sich,PRF,sich,22763,,
qd,t976.0,5696,5779,LAKRIMOSA,lakrimosa,gut,ADJD,gut,22763,,
qd,t976.0,5696,5779,LAKRIMOSA,lakrimosa,unterhalten,VVPP,unterhalten,22763,,
qd,t976.0,5696,5779,LAKRIMOSA,lakrimosa,haben,VAFIN,haben,22763,,
qd,t976.0,5696,5779,LAKRIMOSA,lakrimosa,.,$.,--,22763,,
qd,t976.0,5784,5804,,,Vortrefflich,ADJD,vortrefflich,22763,,
qd,t976.0,5784,5804,,,"!",$.,--,22763,,
qd,t976.0,5809,5895,LAKRIMOSA,lakrimosa,Hier,ADV,hier,22763,,
qd,t976.0,5809,5895,LAKRIMOSA,lakrimosa,stell,ADJD,stell,22763,,
qd,t976.0,5809,5895,LAKRIMOSA,lakrimosa,ich,PPER,ich,22763,lakrimosa,(4)
qd,t976.0,5809,5895,LAKRIMOSA,lakrimosa,Ihnen,PPER,ihnen,22763,,
qd,t976.0,5809,5895,LAKRIMOSA,lakrimosa,meinen,PPOSAT,meinen,22763,lakrimosa,(4)
qd,t976.0,5809,5895,LAKRIMOSA,lakrimosa,geliebten,ADJA,geliebt,22763,,
qd,t976.0,5809,5895,LAKRIMOSA,lakrimosa,Vetter,NE,vetter,22763,,
qd,t976.0,5809,5895,LAKRIMOSA,lakrimosa,vor,PTKVZ,vor,22763,,
qd,t976.0,5809,5895,LAKRIMOSA,lakrimosa,",","$,",--,22763,,
qd,t976.0,5809,5895,LAKRIMOSA,lakrimosa,Magier,NN,magier,22763,,
qd,t976.0,5809,5895,LAKRIMOSA,lakrimosa,aus,APPR,aus,22763,,
qd,t976.0,5809,5895,LAKRIMOSA,lakrimosa,Schwabenland,NE,schwabenland,22763,,
qd,t976.0,5809,5895,LAKRIMOSA,lakrimosa,.,$.,--,22763,,
qd,t976.0,5900,5980,AJAXERLE,ajaxerle,Freut,NE,freut,22763,,
qd,t976.0,5900,5980,AJAXERLE,ajaxerle,mich,PPER,mich,22763,ajaxerle,(5)
qd,t976.0,5900,5980,AJAXERLE,ajaxerle,",","$,",--,22763,,
qd,t976.0,5900,5980,AJAXERLE,ajaxerle,Sie,PPER,sie,22763,,
qd,t976.0,5900,5980,AJAXERLE,ajaxerle,allerseits,ADV,allerseits,22763,,
qd,t976.0,5900,5980,AJAXERLE,ajaxerle,kennenzulernen,VVIZU,kennenlernen,22763,,
qd,t976.0,5900,5980,AJAXERLE,ajaxerle,.,$.,--,22763,,
qd,t976.0,5985,6002,,,Freut,NE,freut,22763,,
qd,t976.0,5985,6002,,,uns,PRF,uns,22763,,
qd,t976.0,5985,6002,,,"!",$.,--,22763,,
qd,t976.0,6007,6055,BUSTORIUS,bustorius,Was,PWS,was,22763,,
qd,t976.0,6007,6055,BUSTORIUS,bustorius,Teuxel,NN,teuxel,22763,,
qd,t976.0,6007,6055,BUSTORIUS,bustorius,"!",$.,--,22763,,
qd,t976.0,6007,6055,BUSTORIUS,bustorius,das,PDS,der,22763,,
qd,t976.0,6007,6055,BUSTORIUS,bustorius,ist,VAFIN,sein,22763,,
qd,t976.0,6007,6055,BUSTORIUS,bustorius,ja,ADV,ja,22763,,
qd,t976.0,6007,6055,BUSTORIUS,bustorius,der,ART,der,22763,,
qd,t976.0,6007,6055,BUSTORIUS,bustorius,Ajaxerle,NN,ajaxerle,22763,ajaxerle,(5)
qd,t976.0,6007,6055,BUSTORIUS,bustorius,?,$.,--,22763,,
qd,t976.0,6060,6156,AJAXERLE,ajaxerle,Der,ART,der,22763,,
qd,t976.0,6060,6156,AJAXERLE,ajaxerle,Tausend,NN,tausend,22763,,
qd,t976.0,6060,6156,AJAXERLE,ajaxerle,",","$,",--,22763,,
qd,t976.0,6060,6156,AJAXERLE,ajaxerle,wie,PWAV,wie,22763,,
qd,t976.0,6060,6156,AJAXERLE,ajaxerle,kommen,VVFIN,kommen,22763,,
qd,t976.0,6060,6156,AJAXERLE,ajaxerle,denn,ADV,denn,22763,,
qd,t976.0,6060,6156,AJAXERLE,ajaxerle,Sie,PPER,sie,22763,,
qd,t976.0,6060,6156,AJAXERLE,ajaxerle,daher,PROAV,daher,22763,,
qd,t976.0,6060,6156,AJAXERLE,ajaxerle,?,$.,--,22763,,
qd,t976.0,6060,6156,AJAXERLE,ajaxerle,ah,ADJD,ah,22763,,
qd,t976.0,6060,6156,AJAXERLE,ajaxerle,Herrjegerle,NN,herrjegerle,22763,,
qd,t976.0,6060,6156,AJAXERLE,ajaxerle,",","$,",--,22763,,
qd,t976.0,6060,6156,AJAXERLE,ajaxerle,das,PRELS,der,22763,,
qd,t976.0,6060,6156,AJAXERLE,ajaxerle,freut,VVFIN,freuen,22763,,
qd,t976.0,6060,6156,AJAXERLE,ajaxerle,mich,PPER,mich,22763,ajaxerle,(5)
qd,t976.0,6060,6156,AJAXERLE,ajaxerle,"!",$.,--,22763,,
qd,t976.0,6161,6196,LAKRIMOSA,lakrimosa,Kennen,VVFIN,kennen,22763,,
qd,t976.0,6161,6196,LAKRIMOSA,lakrimosa,sich,PRF,sich,22763,,
qd,t976.0,6161,6196,LAKRIMOSA,lakrimosa,die,ART,der,22763,,
qd,t976.0,6161,6196,LAKRIMOSA,lakrimosa,Herren,NN,herr,22763,,
qd,t976.0,6161,6196,LAKRIMOSA,lakrimosa,?,$.,--,22763,,
qd,t976.0,6201,6284,AJAXERLE,ajaxerle,Das,PDS,der,22763,,
qd,t976.0,6201,6284,AJAXERLE,ajaxerle,glaub,VVFIN,glaub,22763,,
qd,t976.0,6201,6284,AJAXERLE,ajaxerle,ich,PPER,ich,22763,ajaxerle,(5)
qd,t976.0,6201,6284,AJAXERLE,ajaxerle,.,$.,--,22763,,
qd,t976.0,6201,6284,AJAXERLE,ajaxerle,Wo,PWAV,wo,22763,,
qd,t976.0,6201,6284,AJAXERLE,ajaxerle,haben,VAFIN,haben,22763,,
qd,t976.0,6201,6284,AJAXERLE,ajaxerle,wir,PPER,wir,22763,,
qd,t976.0,6201,6284,AJAXERLE,ajaxerle,denn,ADV,denn,22763,,
qd,t976.0,6201,6284,AJAXERLE,ajaxerle,nur,ADV,nur,22763,,
qd,t976.0,6201,6284,AJAXERLE,ajaxerle,geschwind,ADJD,geschwind,22763,,
qd,t976.0,6201,6284,AJAXERLE,ajaxerle,Freundschaft,NN,freundschaft,22763,,
qd,t976.0,6201,6284,AJAXERLE,ajaxerle,geschlossen,VVPP,schließen,22763,,
qd,t976.0,6201,6284,AJAXERLE,ajaxerle,?,$.,--,22763,,
qd,t976.0,6289,6360,BUSTORIUS,bustorius,Wissen,NN,wissen,22763,,
qd,t976.0,6289,6360,BUSTORIUS,bustorius,Sie,PPER,sie,22763,,
qd,t976.0,6289,6360,BUSTORIUS,bustorius,nicht,PTKNEG,nicht,22763,,
qd,t976.0,6289,6360,BUSTORIUS,bustorius,?,$.,--,22763,,
qd,t976.0,6289,6360,BUSTORIUS,bustorius,Auf,APPR,auf,22763,,
qd,t976.0,6289,6360,BUSTORIUS,bustorius,dem,ART,der,22763,,
qd,t976.0,6289,6360,BUSTORIUS,bustorius,letzten,ADJA,letzter,22763,,
qd,t976.0,6289,6360,BUSTORIUS,bustorius,Geisterdiner,NN,geisterdin,22763,,
qd,t976.0,6289,6360,BUSTORIUS,bustorius,in,APPR,in,22763,,
qd,t976.0,6289,6360,BUSTORIUS,bustorius,Temeswar,NE,temeswar,22763,,
qd,t976.0,6289,6360,BUSTORIUS,bustorius,.,$.,--,22763,,
qd,t976.0,6365,6487,AJAXERLE,ajaxerle,Richtig,ADJD,richtig,22763,,
qd,t976.0,6365,6487,AJAXERLE,ajaxerle,"!",$.,--,22763,,
qd,t976.0,6365,6487,AJAXERLE,ajaxerle,wo,PWAV,wo,22763,,
qd,t976.0,6365,6487,AJAXERLE,ajaxerle,Sie,PPER,sie,22763,,
qd,t976.0,6365,6487,AJAXERLE,ajaxerle,mir,PPER,sich,22763,ajaxerle,(5)
qd,t976.0,6365,6487,AJAXERLE,ajaxerle,die,ART,der,22763,,
qd,t976.0,6365,6487,AJAXERLE,ajaxerle,Bouteille,NN,bouteille,22763,,
qd,t976.0,6365,6487,AJAXERLE,ajaxerle,Wein,NN,wein,22763,,
qd,t976.0,6365,6487,AJAXERLE,ajaxerle,an,APPR,an,22763,,
qd,t976.0,6365,6487,AJAXERLE,ajaxerle,den,ART,der,22763,,
qd,t976.0,6365,6487,AJAXERLE,ajaxerle,Kopf,NN,kopf,22763,,
qd,t976.0,6365,6487,AJAXERLE,ajaxerle,geworfe,ADJA,geworfen,22763,,
qd,t976.0,6365,6487,AJAXERLE,ajaxerle,habe,VAFIN,haben,22763,,
qd,t976.0,6365,6487,AJAXERLE,ajaxerle,",","$,",--,22763,,
qd,t976.0,6365,6487,AJAXERLE,ajaxerle,da,KOUS,da,22763,,
qd,t976.0,6365,6487,AJAXERLE,ajaxerle,hab,VAFIN,hab,22763,,
qd,t976.0,6365,6487,AJAXERLE,ajaxerle,ich,PPER,ich,22763,ajaxerle,(5)
qd,t976.0,6365,6487,AJAXERLE,ajaxerle,die,ART,der,22763,,
qd,t976.0,6365,6487,AJAXERLE,ajaxerle,Ehr,NN,ehr,22763,,
qd,t976.0,6365,6487,AJAXERLE,ajaxerle,gehabt,VAPP,haben,22763,,
qd,t976.0,6365,6487,AJAXERLE,ajaxerle,",","$,",--,22763,,
qd,t976.0,6365,6487,AJAXERLE,ajaxerle,sie,PPER,sie,22763,,
qd,t976.0,6365,6487,AJAXERLE,ajaxerle,kenne,VVFIN,kennen,22763,,
qd,t976.0,6365,6487,AJAXERLE,ajaxerle,zu,PTKVZ,zu,22763,,
qd,t976.0,6365,6487,AJAXERLE,ajaxerle,lerne,VVFIN,lerne,22763,,
qd,t976.0,6365,6487,AJAXERLE,ajaxerle,.,$.,--,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,Genug,NN,genug,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,",","$,",--,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,meine,PPOSAT,mein,22763,lakrimosa,(4)
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,Herren,NN,herr,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,",","$,",--,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,diese,PDAT,dieser,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,schönen,ADJA,schön,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,Erinnerungen,NN,erinnerung,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,ein,ART,ein,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,andersmal,ADV,andersmal,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,.,$.,--,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,An,APPR,an,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,mir,PPER,sich,22763,lakrimosa,(4)
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,ist,VAFIN,sein,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,die,ART,der,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,Reihe,NN,reihe,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,.,$.,--,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,Überblickt,NN,überblicken,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,alle,PIDAT,aller,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,mit,APPR,mit,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,Wohlgefallen,NN,wohlgefalle,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,",","$,",--,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,dann,ADV,dann,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,spricht,VVFIN,sprechen,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,sie,PPER,sie,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,mit,APPR,mit,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,Gefühl,NN,gefühl,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,.,$.,--,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,Ja,PTKANT,ja,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,",","$,",--,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,es,PPER,es,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,ist,VAFIN,sein,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,keines,ADJD,keiner,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,ausgeblieben,VVPP,ausbleiben,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,",","$,",--,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,alle,PIS,alle,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,sind,VAFIN,sein,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,sie,PPER,sie,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,hier,ADV,hier,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,",","$,",--,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,die,PRELS,der,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,mein,PPOSAT,mein,22763,lakrimosa,(4)
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,Schmerz,NN,schmerz,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,zu,APPR,zu,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,sich,PRF,sich,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,bitten,VVINF,bitten,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,ließ,VVFIN,lassen,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,.,$.,--,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,Türkische,ADJA,türkisch,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,",","$,",--,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,böhmische,ADJA,böhmisch,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,und,KON,und,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,ungarische,ADJA,ungarisch,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,Wolken,NN,wolke,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,haben,VAFIN,haben,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,sie,PPER,sie,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,zu,APPR,zu,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,mir,PPER,sich,22763,lakrimosa,(4)
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,getragen,VVPP,tragen,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,.,$.,--,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,Jedem,NE,jeder,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,die,ART,der,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,Hand,NN,hand,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,reichend,ADJD,reichend,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,.,$.,--,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,Mein,PPOSAT,mein,22763,lakrimosa,(4)
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,Bustorius,NN,bustorius,22763,bustorius,(1)
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,aus,APPR,aus,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,Warasdin,NE,warasdin,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,",","$,",--,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,meine,PPOSAT,mein,22763,lakrimosa,(4)
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,Freundin,NN,freundin,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,",","$,",--,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,die,ART,der,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,Nymphe,NN,nymphe,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,von,APPR,von,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,Karlsbad,NE,karlsbad,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,",","$,",--,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,sogar,ADV,sogar,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,Selima,NE,selima,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,und,KON,und,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,Zulma,NE,zulma,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,",","$,",--,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,die,ART,der,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,Feen,NN,fee,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,von,APPR,von,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,der,ART,der,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,türkischen,ADJA,türkisch,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,Grenze,NN,grenze,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,.,$.,--,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,Du,PPER,du,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,stille,VVFIN,still,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,Nacht,NN,nacht,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,",","$,",--,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,an,APPR,an,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,deren,PRELAT,der,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,Busen,NN,buse,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,ich,PPER,ich,22763,lakrimosa,(4)
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,so,ADV,so,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,oft,ADV,oft,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,mein,PPOSAT,mein,22763,lakrimosa,(4)
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,sinnend,ADJD,sinnend,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,Haupt,NN,haupt,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,gelegt,VVPP,legen,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,.,$.,--,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,Der,ART,der,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,Morgen,NN,morgen,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,und,KON,und,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,der,ART,der,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,Abend,NN,abend,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,.,$.,--,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,Blödsinn,NN,blödsinn,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,und,KON,und,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,Faulheit,NN,faulheit,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,et,FM,et,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,cete,FM,cen,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,ra,FM,--,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,",","$,",--,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,et,FM,et,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,cetera,FM,cetera,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,",","$,",--,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,alle,PIS,alle,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,",","$,",--,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,alle,PIS,alle,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,sind,VAFIN,sein,22763,,
qd,t976.0,6493,7157,LAKRIMOSA,lakrimosa,sie,PPER,sie,22763,,
