corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3b4.0,81922,82306,DER THEATERBESITZER,der_erste_theaterbesitzer,.,$.,--,22690,,
qd,x3b4.0,81922,82306,DER THEATERBESITZER,der_erste_theaterbesitzer,Glaub,NN,glaub,22690,,
qd,x3b4.0,81922,82306,DER THEATERBESITZER,der_erste_theaterbesitzer,mir,PPER,sich,22690,ein_theaterbesitzer,(25)
qd,x3b4.0,81922,82306,DER THEATERBESITZER,der_erste_theaterbesitzer,",","$,",--,22690,,
qd,x3b4.0,81922,82306,DER THEATERBESITZER,der_erste_theaterbesitzer,mein,PPOSAT,mein,22690,ein_theaterbesitzer,(25)
qd,x3b4.0,81922,82306,DER THEATERBESITZER,der_erste_theaterbesitzer,teurer,ADJD,teuer,22690,,
qd,x3b4.0,81922,82306,DER THEATERBESITZER,der_erste_theaterbesitzer,Freund,NN,freund,22690,,
qd,x3b4.0,81922,82306,DER THEATERBESITZER,der_erste_theaterbesitzer,",","$,",--,22690,,
qd,x3b4.0,81922,82306,DER THEATERBESITZER,der_erste_theaterbesitzer,ich,PPER,ich,22690,ein_theaterbesitzer,(25)
qd,x3b4.0,81922,82306,DER THEATERBESITZER,der_erste_theaterbesitzer,kenne,VVFIN,kennen,22690,,
qd,x3b4.0,81922,82306,DER THEATERBESITZER,der_erste_theaterbesitzer,die,ART,der,22690,,
qd,x3b4.0,81922,82306,DER THEATERBESITZER,der_erste_theaterbesitzer,Könige,NN,könig,22690,,
qd,x3b4.0,81922,82306,DER THEATERBESITZER,der_erste_theaterbesitzer,.,$.,--,22690,,
qd,x3b4.0,81922,82306,DER THEATERBESITZER,der_erste_theaterbesitzer,Ich,PPER,ich,22690,ein_theaterbesitzer,(25)
qd,x3b4.0,81922,82306,DER THEATERBESITZER,der_erste_theaterbesitzer,habe,VAFIN,haben,22690,,
qd,x3b4.0,81922,82306,DER THEATERBESITZER,der_erste_theaterbesitzer,schon,ADV,schon,22690,,
qd,x3b4.0,81922,82306,DER THEATERBESITZER,der_erste_theaterbesitzer,mit,APPR,mit,22690,,
qd,x3b4.0,81922,82306,DER THEATERBESITZER,der_erste_theaterbesitzer,zwei,CARD,zwei,22690,,
qd,x3b4.0,81922,82306,DER THEATERBESITZER,der_erste_theaterbesitzer,Königen,NN,könige,22690,,
qd,x3b4.0,81922,82306,DER THEATERBESITZER,der_erste_theaterbesitzer,auf,APPR,auf,22690,,
qd,x3b4.0,81922,82306,DER THEATERBESITZER,der_erste_theaterbesitzer,einmal,ADV,einmal,22690,,
qd,x3b4.0,81922,82306,DER THEATERBESITZER,der_erste_theaterbesitzer,zu,APPR,zu,22690,,
qd,x3b4.0,81922,82306,DER THEATERBESITZER,der_erste_theaterbesitzer,Mittag,NN,mittag,22690,,
qd,x3b4.0,81922,82306,DER THEATERBESITZER,der_erste_theaterbesitzer,gespeist,VVPP,speisen,22690,,
qd,x3b4.0,81922,82306,DER THEATERBESITZER,der_erste_theaterbesitzer,"!",$.,--,22690,,
qd,x3b4.0,81922,82306,DER THEATERBESITZER,der_erste_theaterbesitzer,Dein,PPOSAT,dein,22690,,
qd,x3b4.0,81922,82306,DER THEATERBESITZER,der_erste_theaterbesitzer,Königsmonolog,NN,königsmonolog,22690,,
qd,x3b4.0,81922,82306,DER THEATERBESITZER,der_erste_theaterbesitzer,ist,VAFIN,sein,22690,,
qd,x3b4.0,81922,82306,DER THEATERBESITZER,der_erste_theaterbesitzer,die,ART,der,22690,,
qd,x3b4.0,81922,82306,DER THEATERBESITZER,der_erste_theaterbesitzer,Karikatur,NN,karikatur,22690,,
qd,x3b4.0,81922,82306,DER THEATERBESITZER,der_erste_theaterbesitzer,eines,ART,ein,22690,,
qd,x3b4.0,81922,82306,DER THEATERBESITZER,der_erste_theaterbesitzer,wirklichen,ADJA,wirklich,22690,,
qd,x3b4.0,81922,82306,DER THEATERBESITZER,der_erste_theaterbesitzer,Königs,NN,könig,22690,,
qd,x3b4.0,81922,82306,DER THEATERBESITZER,der_erste_theaterbesitzer,und,KON,und,22690,,
qd,x3b4.0,81922,82306,DER THEATERBESITZER,der_erste_theaterbesitzer,muß,VMFIN,müssen,22690,,
qd,x3b4.0,81922,82306,DER THEATERBESITZER,der_erste_theaterbesitzer,als,APPR,als,22690,,
qd,x3b4.0,81922,82306,DER THEATERBESITZER,der_erste_theaterbesitzer,solche,PIDAT,solcher,22690,,
qd,x3b4.0,81922,82306,DER THEATERBESITZER,der_erste_theaterbesitzer,gewürdigt,VVPP,würdigen,22690,,
qd,x3b4.0,81922,82306,DER THEATERBESITZER,der_erste_theaterbesitzer,werden,VAINF,werden,22690,,
qd,x3b4.0,81922,82306,DER THEATERBESITZER,der_erste_theaterbesitzer,.,$.,--,22690,,
qd,x3b4.0,82311,82435,DER ZWEITE THEATERBESITZER,der_zweite_theaterbesitzer,Laß,VVIMP,lassen,22690,,
qd,x3b4.0,82311,82435,DER ZWEITE THEATERBESITZER,der_zweite_theaterbesitzer,dich,PRF,dich,22690,,
qd,x3b4.0,82311,82435,DER ZWEITE THEATERBESITZER,der_zweite_theaterbesitzer,von,APPR,von,22690,,
qd,x3b4.0,82311,82435,DER ZWEITE THEATERBESITZER,der_zweite_theaterbesitzer,dem,ART,der,22690,,
qd,x3b4.0,82311,82435,DER ZWEITE THEATERBESITZER,der_zweite_theaterbesitzer,Pferdehändler,NN,pferdehändler,22690,,
qd,x3b4.0,82311,82435,DER ZWEITE THEATERBESITZER,der_zweite_theaterbesitzer,nicht,PTKNEG,nicht,22690,,
qd,x3b4.0,82311,82435,DER ZWEITE THEATERBESITZER,der_zweite_theaterbesitzer,anpfeffern,VVINF,anpfeffern,22690,,
qd,x3b4.0,82311,82435,DER ZWEITE THEATERBESITZER,der_zweite_theaterbesitzer,",","$,",--,22690,,
qd,x3b4.0,82311,82435,DER ZWEITE THEATERBESITZER,der_zweite_theaterbesitzer,du,PPER,du,22690,,
qd,x3b4.0,82311,82435,DER ZWEITE THEATERBESITZER,der_zweite_theaterbesitzer,Schuft,NN,schuft,22690,,
qd,x3b4.0,82311,82435,DER ZWEITE THEATERBESITZER,der_zweite_theaterbesitzer,"!",$.,--,22690,,
qd,x3b4.0,82311,82435,DER ZWEITE THEATERBESITZER,der_zweite_theaterbesitzer,Was,PWS,was,22690,,
qd,x3b4.0,82311,82435,DER ZWEITE THEATERBESITZER,der_zweite_theaterbesitzer,versteht,VVFIN,verstehen,22690,,
qd,x3b4.0,82311,82435,DER ZWEITE THEATERBESITZER,der_zweite_theaterbesitzer,der,ART,der,22690,,
qd,x3b4.0,82311,82435,DER ZWEITE THEATERBESITZER,der_zweite_theaterbesitzer,vom,APPRART,von,22690,,
qd,x3b4.0,82311,82435,DER ZWEITE THEATERBESITZER,der_zweite_theaterbesitzer,Komödienspiel,NN,komödienspiel,22690,,
qd,x3b4.0,82311,82435,DER ZWEITE THEATERBESITZER,der_zweite_theaterbesitzer,"!",$.,--,22690,,
qd,x3b4.0,82440,82579,KÖNIG PIETRO,könig_pietro,Glaubt,VVFIN,glauben,22690,,
qd,x3b4.0,82440,82579,KÖNIG PIETRO,könig_pietro,Ihr,PPOSAT,ihr,22690,,
qd,x3b4.0,82440,82579,KÖNIG PIETRO,könig_pietro,denn,ADV,denn,22690,,
qd,x3b4.0,82440,82579,KÖNIG PIETRO,könig_pietro,nicht,PTKNEG,nicht,22690,,
qd,x3b4.0,82440,82579,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,82440,82579,KÖNIG PIETRO,könig_pietro,verehrter,ADJA,verehrt,22690,,
qd,x3b4.0,82440,82579,KÖNIG PIETRO,könig_pietro,Meister,NN,meister,22690,,
qd,x3b4.0,82440,82579,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,82440,82579,KÖNIG PIETRO,könig_pietro,daß,KOUS,daß,22690,,
qd,x3b4.0,82440,82579,KÖNIG PIETRO,könig_pietro,ich,PPER,ich,22690,pietro_folchi,(4)
