corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmj9.0,33386,33761,GYGES,gyges,zugelegt,VVPP,zulegen,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,wenn,KOUS,wenn,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,du,PPER,du,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,Sie,PPER,sie,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,am,APPRART,an,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,Altar,NN,altar,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,des,ART,der,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,Zeus,NN,zeus,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,empfangen,VVFIN,empfangen,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,willst,VMFIN,wollen,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,"!",$.,--,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,So,ADV,so,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,folge,VVFIN,folgen,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,mir,PPER,sich,20343,gyges,(2)
qd,pmj9.0,33386,33761,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,daß,KOUS,daß,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,ich,PPER,ich,20343,gyges,(2)
qd,pmj9.0,33386,33761,GYGES,gyges,mit,APPR,mit,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,einer,ART,ein,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,Hand,NN,hand,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,Dich,NE,dich,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,fasse,VVFIN,fassen,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,und,KON,und,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,mich,PPER,mich,20343,gyges,(2)
qd,pmj9.0,33386,33761,GYGES,gyges,mit,APPR,mit,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,der,ART,der,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,anderen,ADJA,anderer,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,Durchstoße,NN,durchstoße,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,wie,PWAV,wie,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,der,ART,der,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,heilge,ADJA,heilg,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,Brauch,NN,brauch,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,es,PPER,es,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,fordert,VVFIN,fordern,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,:,$.,--,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,Frohlockend,NN,frohlockend,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,ja,ADV,ja,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,mit,APPR,mit,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,Lächeln,NN,lächeln,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,solls,ADV,solls,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,geschehn,CARD,geschehn,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,.,$.,--,20343,,
qd,pmj9.0,33767,33847,KANDAULES,kandaules,Fast,ADV,fast,20343,,
qd,pmj9.0,33767,33847,KANDAULES,kandaules,reut,VVFIN,reuen,20343,,
qd,pmj9.0,33767,33847,KANDAULES,kandaules,mich,PPER,mich,20343,kandaules,(0)
qd,pmj9.0,33767,33847,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,33767,33847,KANDAULES,kandaules,was,PWS,was,20343,,
qd,pmj9.0,33767,33847,KANDAULES,kandaules,ich,PPER,ich,20343,kandaules,(0)
qd,pmj9.0,33767,33847,KANDAULES,kandaules,tat,VVFIN,taten,20343,,
qd,pmj9.0,33767,33847,KANDAULES,kandaules,"!",$.,--,20343,,
qd,pmj9.0,33767,33847,KANDAULES,kandaules,Hier,ADV,hier,20343,,
qd,pmj9.0,33767,33847,KANDAULES,kandaules,Raserei,NN,raserei,20343,,
qd,pmj9.0,33767,33847,KANDAULES,kandaules,Und,KON,und,20343,,
qd,pmj9.0,33767,33847,KANDAULES,kandaules,drinnen,ADV,drinnen,20343,,
qd,pmj9.0,33767,33847,KANDAULES,kandaules,Argwohn,NN,argwohn,20343,,
qd,pmj9.0,33767,33847,KANDAULES,kandaules,–,XY,–,20343,,
qd,pmj9.0,33767,33847,KANDAULES,kandaules,Ei,ITJ,ei,20343,,
qd,pmj9.0,33767,33847,KANDAULES,kandaules,"!",$.,--,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,Was,PWS,was,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,zögerst,VVFIN,zögerst,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,du,PPER,du,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,"!",$.,--,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,Wie,PWAV,wie,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,oft,ADV,oft,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,ward,VVFIN,ward,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,solch,PIDAT,solch,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,ein,ART,ein,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,Jünglingsopfer,NN,jünglingsopfer,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,willig,ADJD,willig,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,Nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,einem,ART,ein,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,Kriegesfürsten,NN,kriegesfürst,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,dargebracht,VVPP,darbringen,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,Wenn,KOUS,wenn,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,ihn,PPER,ihn,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,des,ART,der,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,Todes,NN,tod,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,Schatten,NN,schatten,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,auch,ADV,auch,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,nur,ADV,nur,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,streifte,VVFIN,streifen,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,Wie,PWAV,wie,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,oft,ADV,oft,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,einem,ART,ein,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,bloßen,ADJA,bloß,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,Wüterich,NN,wüterich,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,"!",$.,--,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,Warum,PWAV,warum,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,einmal,ADV,einmal,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,einem,ART,ein,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,Seligen,NN,selige,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,Warum,PWAV,warum,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,dir,PPER,dir,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,damit,KOUS,damit,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,du,PPER,du,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,lange,ADV,lange,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,noch,ADV,noch,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,Beglücken,NN,beglücken,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,und,KON,und,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,dich,PRF,dich,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,glücklich,ADJD,glücklich,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,fühlen,VVINF,fühlen,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,kannst,VMFIN,können,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,"!",$.,--,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,Mir,PPER,sich,20343,gyges,(2)
qd,pmj9.0,33853,34527,GYGES,gyges,raubst,VVFIN,rauben,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,du,PPER,du,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,nichts,PIS,nichts,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,"!",$.,--,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,Was,PWS,was,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,hab,VAFIN,heben,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,ich,PPER,ich,20343,gyges,(2)
qd,pmj9.0,33853,34527,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,und,KON,und,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,was,PWS,was,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,kann,VMFIN,können,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,ich,PPER,ich,20343,gyges,(2)
qd,pmj9.0,33853,34527,GYGES,gyges,Erlangen,VVINF,erlangen,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,sprich,VVIMP,sprich,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,?,$.,--,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,Doch,KON,doch,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,dir,PPER,dir,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,gewinnst,VVFIN,gewinnen,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,du,PPER,du,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,viel,PIS,viel,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,Denn,KON,denn,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,neidisch,ADJD,neidisch,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,sind,VAFIN,sein,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,die,ART,der,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,Götter,NN,gott,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,und,KON,und,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,vielleicht,ADV,vielleicht,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,Zerschneidet,VVFIN,zerschneiden,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,dir,PPER,dir,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,die,ART,der,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,eifersüchtge,ADJA,eifersüchtg,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,Parze,NN,parze,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,Nur,ADV,nur,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,allzu,PTKA,allzu,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,schnell,ADJD,schnell,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,den,ART,der,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,goldnen,ADJA,goldn,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,Lebensfaden,NN,lebensfaden,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,Indes,ADV,indes,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,sie,PPER,sie,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,meinen,PPOSAT,mein,20343,gyges,(2)
qd,pmj9.0,33853,34527,GYGES,gyges,tückisch,ADJD,tückisch,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,weiter,ADV,weiter,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,spinnt,VVFIN,spinnen,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,.,$.,--,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,Komm,VVIMP,komm,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,ihr,PPER,ihr,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,zuvor,ADV,zuvor,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,und,KON,und,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,gib,VVFIN,geben,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,der,ART,der,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,Lust,NN,lust,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,die,ART,der,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,Dauer,NN,dauer,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,Die,PRELS,der,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,sie,PPER,sie,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,der,ART,der,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,Qual,NN,qual,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,bestimmte,ADJA,bestimmt,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,"!",$.,--,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,Tus,NE,tus,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,sogleich,ADV,sogleich,20343,,
qd,pmj9.0,33853,34527,GYGES,gyges,"!",$.,--,20343,,
qd,pmj9.0,34534,34719,KANDAULES,kandaules,Nichts,PIAT,nichts,20343,,
qd,pmj9.0,34534,34719,KANDAULES,kandaules,mehr,PIS,mehr,20343,,
qd,pmj9.0,34534,34719,KANDAULES,kandaules,davon,PROAV,davon,20343,,
qd,pmj9.0,34534,34719,KANDAULES,kandaules,"!",$.,--,20343,,
qd,pmj9.0,34534,34719,KANDAULES,kandaules,Du,PPER,du,20343,,
qd,pmj9.0,34534,34719,KANDAULES,kandaules,weißt,VVFIN,weißen,20343,,
qd,pmj9.0,34534,34719,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,34534,34719,KANDAULES,kandaules,was,PWS,was,20343,,
qd,pmj9.0,34534,34719,KANDAULES,kandaules,du,PPER,du,20343,,
qd,pmj9.0,34534,34719,KANDAULES,kandaules,mir,PPER,sich,20343,kandaules,(0)
qd,pmj9.0,34534,34719,KANDAULES,kandaules,bist,VAFIN,sein,20343,,
qd,pmj9.0,34534,34719,KANDAULES,kandaules,"!",$.,--,20343,,
qd,pmj9.0,34534,34719,KANDAULES,kandaules,Und,KON,und,20343,,
qd,pmj9.0,34534,34719,KANDAULES,kandaules,würd,VVFIN,würd,20343,,
qd,pmj9.0,34534,34719,KANDAULES,kandaules,ich,PPER,ich,20343,kandaules,(0)
qd,pmj9.0,34534,34719,KANDAULES,kandaules,auf,APPR,auf,20343,,
qd,pmj9.0,34534,34719,KANDAULES,kandaules,der,ART,der,20343,,
qd,pmj9.0,34534,34719,KANDAULES,kandaules,Stelle,NN,stelle,20343,,
qd,pmj9.0,34534,34719,KANDAULES,kandaules,auch,ADV,auch,20343,,
qd,pmj9.0,34534,34719,KANDAULES,kandaules,ein,ART,ein,20343,,
qd,pmj9.0,34534,34719,KANDAULES,kandaules,Greis,NN,greis,20343,,
qd,pmj9.0,34534,34719,KANDAULES,kandaules,Mit,APPR,mit,20343,,
qd,pmj9.0,34534,34719,KANDAULES,kandaules,trocknen,VVINF,trockn,20343,,
qd,pmj9.0,34534,34719,KANDAULES,kandaules,Lippen,NN,lippe,20343,,
qd,pmj9.0,34534,34719,KANDAULES,kandaules,und,KON,und,20343,,
qd,pmj9.0,34534,34719,KANDAULES,kandaules,mit,APPR,mit,20343,,
qd,pmj9.0,34534,34719,KANDAULES,kandaules,welken,ADJA,welken,20343,,
qd,pmj9.0,34534,34719,KANDAULES,kandaules,Adern,NN,ader,20343,,
qd,pmj9.0,34534,34719,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,34534,34719,KANDAULES,kandaules,Ich,PPER,ich,20343,kandaules,(0)
qd,pmj9.0,34534,34719,KANDAULES,kandaules,borgte,VVFIN,borgen,20343,,
qd,pmj9.0,34534,34719,KANDAULES,kandaules,mir,PPER,sich,20343,kandaules,(0)
qd,pmj9.0,34534,34719,KANDAULES,kandaules,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,34534,34719,KANDAULES,kandaules,neue,ADJA,neu,20343,,
qd,pmj9.0,34534,34719,KANDAULES,kandaules,Glut,NN,glut,20343,,
qd,pmj9.0,34534,34719,KANDAULES,kandaules,von,APPR,von,20343,,
qd,pmj9.0,34534,34719,KANDAULES,kandaules,dir,PPER,dir,20343,,
qd,pmj9.0,34534,34719,KANDAULES,kandaules,"!",$.,--,20343,,
qd,pmj9.0,34725,34867,GYGES,gyges,Doch,KON,doch,20343,,
qd,pmj9.0,34725,34867,GYGES,gyges,würdest,VVFIN,würdest,20343,,
qd,pmj9.0,34725,34867,GYGES,gyges,du,PPER,du,20343,,
qd,pmj9.0,34725,34867,GYGES,gyges,dabei,PROAV,dabei,20343,,
qd,pmj9.0,34725,34867,GYGES,gyges,auch,ADV,auch,20343,,
qd,pmj9.0,34725,34867,GYGES,gyges,jetzt,ADV,jetzt,20343,,
qd,pmj9.0,34725,34867,GYGES,gyges,nichts,PIS,nichts,20343,,
qd,pmj9.0,34725,34867,GYGES,gyges,wagen,VVFIN,wagen,20343,,
qd,pmj9.0,34725,34867,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,34725,34867,GYGES,gyges,Denn,KON,denn,20343,,
qd,pmj9.0,34725,34867,GYGES,gyges,könnte,VMFIN,können,20343,,
qd,pmj9.0,34725,34867,GYGES,gyges,ich,PPER,ich,20343,gyges,(2)
qd,pmj9.0,34725,34867,GYGES,gyges,mein,PPOSAT,mein,20343,gyges,(2)
qd,pmj9.0,34725,34867,GYGES,gyges,Blut,NN,blut,20343,,
qd,pmj9.0,34725,34867,GYGES,gyges,mit,APPR,mit,20343,,
qd,pmj9.0,34725,34867,GYGES,gyges,deinem,PPOSAT,dein,20343,,
qd,pmj9.0,34725,34867,GYGES,gyges,mischen,VVINF,mischen,20343,,
qd,pmj9.0,34725,34867,GYGES,gyges,:,$.,--,20343,,
qd,pmj9.0,34725,34867,GYGES,gyges,Wie,PWAV,wie,20343,,
qd,pmj9.0,34725,34867,GYGES,gyges,heiß,ADJD,heiß,20343,,
qd,pmj9.0,34725,34867,GYGES,gyges,es,PPER,es,20343,,
qd,pmj9.0,34725,34867,GYGES,gyges,sei,VAFIN,sein,20343,,
qd,pmj9.0,34725,34867,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,34725,34867,GYGES,gyges,es,PPER,es,20343,,
qd,pmj9.0,34725,34867,GYGES,gyges,bliebe,VVFIN,bleiben,20343,,
qd,pmj9.0,34725,34867,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,34725,34867,GYGES,gyges,wie,PWAV,wie,20343,,
qd,pmj9.0,34725,34867,GYGES,gyges,es,PPER,es,20343,,
qd,pmj9.0,34725,34867,GYGES,gyges,ist,VAFIN,sein,20343,,
qd,pmj9.0,34725,34867,GYGES,gyges,"!",$.,--,20343,,
qd,pmj9.0,34873,34975,KANDAULES,kandaules,Du,PPER,du,20343,,
qd,pmj9.0,34873,34975,KANDAULES,kandaules,bist,VAFIN,sein,20343,,
qd,pmj9.0,34873,34975,KANDAULES,kandaules,in,APPR,in,20343,,
qd,pmj9.0,34873,34975,KANDAULES,kandaules,dieser,PDAT,dieser,20343,,
qd,pmj9.0,34873,34975,KANDAULES,kandaules,Stunde,NN,stunde,20343,,
qd,pmj9.0,34873,34975,KANDAULES,kandaules,noch,ADV,noch,20343,,
qd,pmj9.0,34873,34975,KANDAULES,kandaules,verwirrt,VVFIN,verwirrt,20343,,
qd,pmj9.0,34873,34975,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,34873,34975,KANDAULES,kandaules,Und,KON,und,20343,,
qd,pmj9.0,34873,34975,KANDAULES,kandaules,weißt,VVFIN,weißen,20343,,
qd,pmj9.0,34873,34975,KANDAULES,kandaules,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,34873,34975,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,34873,34975,KANDAULES,kandaules,was,PWS,was,20343,,
qd,pmj9.0,34873,34975,KANDAULES,kandaules,du,PPER,du,20343,,
qd,pmj9.0,34873,34975,KANDAULES,kandaules,sprichst,VVFIN,sprichst,20343,,
qd,pmj9.0,34873,34975,KANDAULES,kandaules,und,KON,und,20343,,
qd,pmj9.0,34873,34975,KANDAULES,kandaules,was,PWS,was,20343,,
qd,pmj9.0,34873,34975,KANDAULES,kandaules,du,PPER,du,20343,,
qd,pmj9.0,34873,34975,KANDAULES,kandaules,tust,VVFIN,tun,20343,,
qd,pmj9.0,34873,34975,KANDAULES,kandaules,.,$.,--,20343,,
qd,pmj9.0,34981,35006,GYGES,gyges,Vergibs,NE,vergibs,20343,,
qd,pmj9.0,34981,35006,GYGES,gyges,mir,PPER,sich,20343,gyges,(2)
qd,pmj9.0,34981,35006,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,34981,35006,GYGES,gyges,Herr,NN,herr,20343,,
qd,pmj9.0,34981,35006,GYGES,gyges,"!",$.,--,20343,,
qd,pmj9.0,35011,35211,KANDAULES,kandaules,Ich,PPER,ich,20343,kandaules,(0)
qd,pmj9.0,35011,35211,KANDAULES,kandaules,schelte,VVFIN,scheln,20343,,
qd,pmj9.0,35011,35211,KANDAULES,kandaules,dich,PRF,dich,20343,,
qd,pmj9.0,35011,35211,KANDAULES,kandaules,ja,ADV,ja,20343,,
qd,pmj9.0,35011,35211,KANDAULES,kandaules,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,35011,35211,KANDAULES,kandaules,"!",$.,--,20343,,
qd,pmj9.0,35011,35211,KANDAULES,kandaules,Das,PDS,der,20343,,
qd,pmj9.0,35011,35211,KANDAULES,kandaules,ist,VAFIN,sein,20343,,
qd,pmj9.0,35011,35211,KANDAULES,kandaules,ein,ART,ein,20343,,
qd,pmj9.0,35011,35211,KANDAULES,kandaules,Rausch,NN,rausch,20343,,
qd,pmj9.0,35011,35211,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,35011,35211,KANDAULES,kandaules,wie,PWAV,wie,20343,,
qd,pmj9.0,35011,35211,KANDAULES,kandaules,der,ART,der,20343,,
qd,pmj9.0,35011,35211,KANDAULES,kandaules,vom,APPRART,von,20343,,
qd,pmj9.0,35011,35211,KANDAULES,kandaules,Duft,NN,duft,20343,,
qd,pmj9.0,35011,35211,KANDAULES,kandaules,der,ART,der,20343,,
qd,pmj9.0,35011,35211,KANDAULES,kandaules,Reben,NN,reben,20343,,
qd,pmj9.0,35011,35211,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,35011,35211,KANDAULES,kandaules,Ein,ART,ein,20343,,
qd,pmj9.0,35011,35211,KANDAULES,kandaules,kühler,ADJD,kühl,20343,,
qd,pmj9.0,35011,35211,KANDAULES,kandaules,Hauch,NN,hauch,20343,,
qd,pmj9.0,35011,35211,KANDAULES,kandaules,des,ART,der,20343,,
qd,pmj9.0,35011,35211,KANDAULES,kandaules,Morgens,ADV,morgen,20343,,
qd,pmj9.0,35011,35211,KANDAULES,kandaules,bläst,VVFIN,blasen,20343,,
qd,pmj9.0,35011,35211,KANDAULES,kandaules,ihn,PPER,ihn,20343,,
qd,pmj9.0,35011,35211,KANDAULES,kandaules,fort,PTKVZ,fort,20343,,
qd,pmj9.0,35011,35211,KANDAULES,kandaules,.,$.,--,20343,,
qd,pmj9.0,35011,35211,KANDAULES,kandaules,Ich,PPER,ich,20343,kandaules,(0)
qd,pmj9.0,35011,35211,KANDAULES,kandaules,hoffs,VAFIN,hoff,20343,,
qd,pmj9.0,35011,35211,KANDAULES,kandaules,zum,APPRART,zu,20343,,
qd,pmj9.0,35011,35211,KANDAULES,kandaules,mindesten,ADJA,mindester,20343,,
qd,pmj9.0,35011,35211,KANDAULES,kandaules,und,KON,und,20343,,
qd,pmj9.0,35011,35211,KANDAULES,kandaules,werd,VVFIN,werden,20343,,
qd,pmj9.0,35011,35211,KANDAULES,kandaules,es,PPER,es,20343,,
qd,pmj9.0,35011,35211,KANDAULES,kandaules,sehn,CARD,sehn,20343,,
qd,pmj9.0,35011,35211,KANDAULES,kandaules,"!",$.,--,20343,,
qd,pmj9.0,35216,36286,GYGES,gyges,Warum,PWAV,warum,20343,,
qd,pmj9.0,35216,36286,GYGES,gyges,gab,VVFIN,geben,20343,,
qd,pmj9.0,35216,36286,GYGES,gyges,ich,PPER,ich,20343,gyges,(2)
qd,pmj9.0,35216,36286,GYGES,gyges,den,ART,der,20343,,
qd,pmj9.0,35216,36286,GYGES,gyges,Ring,NN,ring,20343,,
qd,pmj9.0,35216,36286,GYGES,gyges,zurück,PTKVZ,zurück,20343,,
qd,pmj9.0,35216,36286,GYGES,gyges,"!",$.,--,20343,,
qd,pmj9.0,35216,36286,GYGES,gyges,Ich,PPER,ich,20343,gyges,(2)
qd,pmj9.0,35216,36286,GYGES,gyges,hätte,VAFIN,haben,20343,,
qd,pmj9.0,35216,36286,GYGES,gyges,Verschwinden,NN,verschwinden,20343,,
qd,pmj9.0,35216,36286,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,35216,36286,GYGES,gyges,nie,ADV,nie,20343,,
qd,pmj9.0,35216,36286,GYGES,gyges,mehr,ADV,mehr,20343,,
qd,pmj9.0,35216,36286,GYGES,gyges,sichtbar,ADJD,sichtbar,20343,,
qd,pmj9.0,35216,36286,GYGES,gyges,werden,VAINF,werden,20343,,
qd,pmj9.0,35216,36286,GYGES,gyges,sollen,VMFIN,sollen,20343,,
qd,pmj9.0,35216,36286,GYGES,gyges,",","$,",--,20343,,
