corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,v0fv.0,220095,220267,schweizer,220139,220144,meine,schweizer
qd,v0fv.0,220273,220328,karl_von_moor,220317,220320,Ich,karl_von_moor
qd,v0fv.0,220432,220485,_stage,220432,220438,Daniel,daniel
qd,v0fv.0,220488,221230,daniel,220840,220848,der alte,der_alte
qd,v0fv.0,220488,221230,daniel,220849,220855,Daniel,daniel
qd,v0fv.0,220488,221230,daniel,220899,220907,der alte,der_alte
qd,v0fv.0,220488,221230,daniel,220908,220914,Daniel,daniel
qd,v0fv.0,220488,221230,daniel,221039,221043,mich,daniel
qd,v0fv.0,220488,221230,daniel,221097,221100,ich,daniel
qd,v0fv.0,220488,221230,daniel,221120,221123,ich,daniel
qd,v0fv.0,220488,221230,daniel,221142,221147,meine,daniel
qd,v0fv.0,221170,221230,_stage,221195,221200,Franz,franz
qd,v0fv.0,221235,221297,daniel,221254,221257,mir,daniel
qd,v0fv.0,221235,221297,daniel,221263,221267,Mein,daniel
qd,v0fv.0,221303,221467,franz,221427,221431,mich,franz
qd,v0fv.0,221627,221889,franz,221692,221698,Daniel,daniel
qd,v0fv.0,221627,221889,franz,221723,221732,Bedienter,bedienter
qd,v0fv.0,222165,222360,franz,222350,222353,ich,franz
qd,v0fv.0,222365,222407,bedienter,222377,222380,Ich,bedienter
qd,v0fv.0,222365,222407,bedienter,222393,222397,mein,bedienter
qd,v0fv.0,222412,222576,franz,222467,222470,Ich,franz
qd,v0fv.0,222412,222576,franz,222538,222541,Ich,franz
qd,v0fv.0,222612,222757,franz,222650,222659,Bedienter,bedienter
qd,v0fv.0,222612,222757,franz,222695,222699,mich,franz
qd,v0fv.0,222612,222757,franz,222740,222744,mich,franz
qd,v0fv.0,222762,222808,daniel,222793,222797,Mein,daniel
qd,v0fv.0,222813,222979,franz,222827,222830,ich,franz
qd,v0fv.0,222813,222979,franz,222918,222921,ich,franz
qd,v0fv.0,222813,222979,franz,222953,222956,mir,franz
qd,v0fv.0,222984,223047,daniel,223020,223026,Stimme,der_alte
qd,v0fv.0,223052,223187,franz,223060,223063,Ich,franz
qd,v0fv.0,223052,223187,franz,223117,223120,ich,franz
qd,v0fv.0,223052,223187,franz,223138,223141,Ich,franz
qd,v0fv.0,223192,223259,daniel,223218,223221,ich,daniel
qd,v0fv.0,223264,223398,franz,223280,223283,mir,franz
qd,v0fv.0,223264,223398,franz,223336,223341,Meine,franz
qd,v0fv.0,223264,223398,franz,223342,223348,Stimme,der_alte
qd,v0fv.0,223403,223476,daniel,223417,223420,mir,daniel
qd,v0fv.0,223403,223476,daniel,223441,223444,ich,daniel
qd,v0fv.0,223481,223702,franz,223519,223522,ich,franz
qd,v0fv.0,223481,223702,franz,223553,223556,ich,franz
qd,v0fv.0,223481,223702,franz,223598,223601,ich,franz
qd,v0fv.0,223481,223702,franz,223635,223638,ich,franz
qd,v0fv.0,223750,224051,franz,223917,223923,Daniel,daniel
qd,v0fv.0,223750,224051,franz,223986,223989,ich,franz
qd,v0fv.0,224057,224306,daniel,224256,224259,ich,daniel
qd,v0fv.0,224057,224306,daniel,224299,224305,meiner,daniel
qd,v0fv.0,224311,224427,franz,224357,224361,mich,franz
qd,v0fv.0,224492,224743,franz,224531,224534,ich,franz
qd,v0fv.0,224492,224743,franz,224541,224547,Daniel,daniel
qd,v0fv.0,224492,224743,franz,224557,224560,ich,franz
qd,v0fv.0,224492,224743,franz,224588,224591,ich,franz
qd,v0fv.0,224492,224743,franz,224647,224650,mir,franz
qd,v0fv.0,224492,224743,franz,224701,224704,ich,franz
qd,v0fv.0,224492,224743,franz,224712,224715,ich,franz
qd,v0fv.0,224748,224829,daniel,224780,224783,Ich,daniel
qd,v0fv.0,224748,224829,daniel,224802,224805,ich,daniel
qd,v0fv.0,224834,224955,franz,224865,224869,mich,franz
qd,v0fv.0,224960,225049,daniel,224996,224999,Ich,daniel
qd,v0fv.0,225054,225369,franz,225068,225071,ich,franz
qd,v0fv.0,225054,225369,franz,225112,225116,mich,franz
qd,v0fv.0,225054,225369,franz,225135,225138,mir,franz
qd,v0fv.0,225054,225369,franz,225148,225151,ich,franz
qd,v0fv.0,225054,225369,franz,225191,225195,mein,franz
qd,v0fv.0,225054,225369,franz,225222,225225,ich,franz
qd,v0fv.0,225054,225369,franz,225333,225336,ich,franz
qd,v0fv.0,225054,225369,franz,225353,225357,mich,franz
qd,v0fv.0,225398,226220,franz,225443,225447,mein,franz
qd,v0fv.0,225398,226220,franz,225467,225470,ich,franz
qd,v0fv.0,225398,226220,franz,225524,225527,ich,franz
qd,v0fv.0,225398,226220,franz,226012,226015,ich,franz
qd,v0fv.0,225398,226220,franz,226037,226040,ich,franz
qd,v0fv.0,225398,226220,franz,226084,226087,mir,franz
qd,v0fv.0,225398,226220,franz,226107,226110,mir,franz
qd,v0fv.0,226291,227236,franz,226646,226657,ein Zweiter,ein_zweiter
qd,v0fv.0,226291,227236,franz,226846,226849,ich,franz
qd,v0fv.0,226291,227236,franz,226860,226864,Volk,volk
qd,v0fv.0,226291,227236,franz,226989,227000,ein Dritter,ein_dritter
qd,v0fv.0,226291,227236,franz,227139,227142,ich,franz
qd,v0fv.0,226291,227236,franz,227175,227181,meines,franz
qd,v0fv.0,226291,227236,franz,227220,227226,meines,franz
qd,v0fv.0,227241,227275,daniel,227268,227274,meiner,daniel
qd,v0fv.0,227280,227714,franz,227389,227392,ich,franz
qd,v0fv.0,227280,227714,franz,227393,227399,meinen,franz
qd,v0fv.0,227280,227714,franz,227453,227457,mein,franz
qd,v0fv.0,227280,227714,franz,227483,227486,mir,franz
qd,v0fv.0,227280,227714,franz,227492,227497,meine,franz
qd,v0fv.0,227752,228442,franz,228042,228045,ich,franz
qd,v0fv.0,227752,228442,franz,228269,228272,ich,franz
qd,v0fv.0,227752,228442,franz,228273,228284,eine Stimme,der_alte
qd,v0fv.0,227752,228442,franz,228278,228284,Stimme,der_alte
qd,v0fv.0,228447,228525,daniel,228461,228464,ich,daniel
qd,v0fv.0,228447,228525,daniel,228478,228481,mir,daniel
qd,v0fv.0,228530,228711,franz,228581,228585,mich,franz
qd,v0fv.0,228530,228711,franz,228658,228664,Daniel,daniel
qd,v0fv.0,228530,228711,franz,228666,228669,ich,franz
qd,v0fv.0,228530,228711,franz,228694,228698,mich,franz
qd,v0fv.0,228716,228773,daniel,228749,228752,Ich,daniel
qd,v0fv.0,228778,228919,franz,228800,228803,ich,franz
qd,v0fv.0,228778,228919,franz,228896,228899,ich,franz
qd,v0fv.0,228971,230025,franz,229142,229145,mir,franz
qd,v0fv.0,228971,230025,franz,229248,229252,mich,franz
qd,v0fv.0,228971,230025,franz,229363,229366,ich,franz
qd,v0fv.0,228971,230025,franz,229548,229551,Ich,franz
qd,v0fv.0,228971,230025,franz,229748,229752,mich,franz
qd,v0fv.0,230002,230025,_stage,230009,230014,Moser,moser
qd,v0fv.0,230030,230207,moser,230048,230052,mich,moser
qd,v0fv.0,230030,230207,moser,230075,230078,Ich,moser
qd,v0fv.0,230030,230207,moser,230107,230113,meinem,moser
qd,v0fv.0,230212,230449,franz,230256,230259,mir,franz
qd,v0fv.0,230212,230449,franz,230280,230285,Moser,moser
qd,v0fv.0,230212,230449,franz,230287,230290,ich,franz
qd,v0fv.0,230212,230449,franz,230385,230388,mir,franz
qd,v0fv.0,230212,230449,franz,230435,230438,mir,franz
qd,v0fv.0,230559,230980,franz,230621,230624,ich,franz
qd,v0fv.0,230559,230980,franz,230715,230718,ich,franz
qd,v0fv.0,230559,230980,franz,230803,230806,ich,franz
qd,v0fv.0,230559,230980,franz,230826,230829,ich,franz
qd,v0fv.0,230559,230980,franz,230865,230869,mich,franz
qd,v0fv.0,230559,230980,franz,230934,230937,ich,franz
qd,v0fv.0,230559,230980,franz,230966,230972,meines,franz
qd,v0fv.0,231379,231428,franz,231424,231427,mir,franz
qd,v0fv.0,231433,231814,moser,231441,231444,Ich,moser
qd,v0fv.0,231433,231814,moser,231538,231541,ich,moser
qd,v0fv.0,231433,231814,moser,231547,231550,ich,moser
qd,v0fv.0,231433,231814,moser,231586,231589,ich,moser
qd,v0fv.0,231433,231814,moser,231614,231617,ich,moser
qd,v0fv.0,231433,231814,moser,231740,231744,mich,moser
qd,v0fv.0,231433,231814,moser,231757,231760,mir,moser
qd,v0fv.0,231433,231814,moser,231784,231788,mich,moser
qd,v0fv.0,231819,232832,franz,231832,231835,ich,franz
qd,v0fv.0,231819,232832,franz,231900,231903,Ich,franz
qd,v0fv.0,231819,232832,franz,231909,231912,mir,franz
qd,v0fv.0,231819,232832,franz,231932,231936,mich,franz
qd,v0fv.0,231819,232832,franz,231998,232004,meinen,franz
qd,v0fv.0,231819,232832,franz,232026,232029,Ich,franz
qd,v0fv.0,231819,232832,franz,232137,232140,Ich,franz
qd,v0fv.0,231819,232832,franz,232672,232675,ich,franz
qd,v0fv.0,231819,232832,franz,232676,232681,meine,franz
qd,v0fv.0,231819,232832,franz,232721,232724,ich,franz
qd,v0fv.0,232837,233339,moser,233076,233079,ich,moser
qd,v0fv.0,233344,233403,franz,233368,233372,mich,franz
qd,v0fv.0,233408,234004,moser,233416,233419,Ich,moser
qd,v0fv.0,233408,234004,moser,233555,233558,Ich,moser
qd,v0fv.0,233408,234004,moser,233605,233608,ich,moser
qd,v0fv.0,233408,234004,moser,233663,233666,ich,moser
qd,v0fv.0,234670,235616,moser,234886,234890,Moor,karl_von_moor
qd,v0fv.0,234670,235616,moser,235582,235586,Moor,karl_von_moor
qd,v0fv.0,235621,235722,franz,235673,235676,ich,franz
qd,v0fv.0,236083,236219,franz,236164,236167,Ich,franz
qd,v0fv.0,236224,236354,moser,236273,236276,Ich,moser
qd,v0fv.0,236224,236354,moser,236323,236327,mich,moser
qd,v0fv.0,236359,236492,franz,236445,236448,ich,franz
qd,v0fv.0,236359,236492,franz,236465,236468,mir,franz
qd,v0fv.0,236497,237024,moser,236802,236806,mich,moser
qd,v0fv.0,236497,237024,moser,236836,236840,mich,moser
qd,v0fv.0,237029,237303,franz,237037,237040,Ich,franz
qd,v0fv.0,237029,237303,franz,237097,237100,ich,franz
qd,v0fv.0,237029,237303,franz,237122,237125,Ich,franz
qd,v0fv.0,237029,237303,franz,237151,237155,mich,franz
qd,v0fv.0,237029,237303,franz,237167,237170,ich,franz
qd,v0fv.0,237029,237303,franz,237203,237207,mich,franz
qd,v0fv.0,237029,237303,franz,237234,237237,mir,franz
qd,v0fv.0,237308,237411,moser,237316,237319,Ich,moser
qd,v0fv.0,238323,238457,franz,238417,238420,ich,franz
qd,v0fv.0,238323,238457,franz,238427,238430,ich,franz
qd,v0fv.0,238685,238705,_stage,238689,238698,Bedienter,bedienter
qd,v0fv.0,238710,238808,bedienter,238722,238728,Amalia,amalia
qd,v0fv.0,238785,238808,_stage,238785,238791,Daniel,daniel
qd,v0fv.0,238941,239304,franz,239053,239057,mich,franz
qd,v0fv.0,238941,239304,franz,239101,239104,ich,franz
qd,v0fv.0,238941,239304,franz,239160,239163,ich,franz
qd,v0fv.0,238941,239304,franz,239221,239224,mir,franz
qd,v0fv.0,238941,239304,franz,239225,239230,meine,franz
qd,v0fv.0,239310,239555,daniel,239332,239335,mir,daniel
qd,v0fv.0,239310,239555,daniel,239336,239341,meine,daniel
qd,v0fv.0,239310,239555,daniel,239366,239369,ich,daniel
qd,v0fv.0,239310,239555,daniel,239461,239464,mir,daniel
qd,v0fv.0,239310,239555,daniel,239526,239530,mich,daniel
qd,v0fv.0,239684,239981,daniel,239693,239696,Ich,daniel
qd,v0fv.0,239684,239981,daniel,239947,239951,mich,daniel
qd,v0fv.0,239986,240305,franz,240065,240068,ich,franz
qd,v0fv.0,239986,240305,franz,240115,240118,ich,franz
qd,v0fv.0,239986,240305,franz,240153,240156,ich,franz
qd,v0fv.0,239986,240305,franz,240178,240181,ich,franz
qd,v0fv.0,239986,240305,franz,240222,240225,ich,franz
qd,v0fv.0,240311,240405,schweizer,240372,240375,Ich,schweizer
qd,v0fv.0,240410,240555,franz,240439,240443,mich,franz
qd,v0fv.0,240410,240555,franz,240534,240538,mich,franz
qd,v0fv.0,240560,240640,daniel,240569,240573,Mein,daniel
qd,v0fv.0,240723,240935,schweizer,240842,240849,Schwarz,schwarz
qd,v0fv.0,240723,240935,schweizer,240896,240901,Grimm,grimm
qd,v0fv.0,240940,241040,grimm,241001,241004,Ich,grimm
qd,v0fv.0,241045,241172,franz,241061,241064,Ich,franz
qd,v0fv.0,241045,241172,franz,241099,241103,mein,franz
qd,v0fv.0,241045,241172,franz,241119,241123,mich,franz
qd,v0fv.0,241045,241172,franz,241157,241161,mein,franz
qd,v0fv.0,241323,241549,franz,241331,241334,Ich,franz
qd,v0fv.0,241323,241549,franz,241440,241443,ich,franz
qd,v0fv.0,241323,241549,franz,241522,241525,mir,franz
qd,v0fv.0,241632,241797,franz,241676,241679,mir,franz
qd,v0fv.0,241632,241797,franz,241767,241770,mir,franz
qd,v0fv.0,241803,241912,daniel,241830,241833,Ich,daniel
qd,v0fv.0,241918,242377,franz,242013,242016,ich,franz
qd,v0fv.0,241918,242377,franz,242081,242084,ich,franz
qd,v0fv.0,241918,242377,franz,242178,242181,ich,franz
qd,v0fv.0,241918,242377,franz,242281,242287,meiner,franz
qd,v0fv.0,242349,242377,_stage,242349,242358,Schweizer,schweizer
qd,v0fv.0,242710,242874,schweizer,242742,242746,mich,schweizer
qd,v0fv.0,242710,242874,schweizer,242766,242769,ich,schweizer
qd,v0fv.0,242926,243114,schweizer,243024,243030,meinem,schweizer
qd,v0fv.0,242926,243114,schweizer,243059,243063,mich,schweizer
qd,v0fv.0,243218,243307,_stage,243218,243231,Der alte Moor,der_alte
qd,v0fv.0,243218,243307,_stage,243218,243226,Der alte,der_alte
qd,v0fv.0,243218,243307,_stage,243227,243231,Moor,karl_von_moor
qd,v0fv.0,243218,243307,_stage,243264,243268,Moor,karl_von_moor
qd,v0fv.0,243409,243484,der_alte,243455,243459,mein,der_alte
qd,v0fv.0,243489,243688,karl_von_moor,243513,243519,meiner,karl_von_moor
qd,v0fv.0,243489,243688,karl_von_moor,243558,243561,Ich,karl_von_moor
qd,v0fv.0,243489,243688,karl_von_moor,243664,243667,ich,karl_von_moor
qd,v0fv.0,243693,243745,der_alte,243735,243739,mein,der_alte
qd,v0fv.0,243811,243914,der_alte,243894,243898,mein,der_alte
qd,v0fv.0,244046,244123,der_alte,244109,244115,meinem,der_alte
qd,v0fv.0,244128,244196,karl_von_moor,244185,244190,meine,karl_von_moor
qd,v0fv.0,244202,244411,der_alte,244221,244224,ich,der_alte
qd,v0fv.0,244202,244411,der_alte,244268,244272,mich,der_alte
qd,v0fv.0,244202,244411,der_alte,244314,244318,mein,der_alte
qd,v0fv.0,244202,244411,der_alte,244325,244329,mein,der_alte
qd,v0fv.0,244202,244411,der_alte,244347,244351,mich,der_alte
qd,v0fv.0,244202,244411,der_alte,244392,244395,mir,der_alte
qd,v0fv.0,244202,244411,der_alte,244407,244410,mir,der_alte
qd,v0fv.0,244535,244822,der_alte,244578,244582,mich,der_alte
qd,v0fv.0,244535,244822,der_alte,244590,244593,ich,der_alte
qd,v0fv.0,244535,244822,der_alte,244616,244622,meinen,der_alte
qd,v0fv.0,244535,244822,der_alte,244631,244637,meinen,der_alte
qd,v0fv.0,244535,244822,der_alte,244659,244665,meinen,der_alte
qd,v0fv.0,244535,244822,der_alte,244701,244704,ich,der_alte
qd,v0fv.0,244535,244822,der_alte,244736,244739,Ich,der_alte
qd,v0fv.0,244535,244822,der_alte,244777,244780,Ich,der_alte
qd,v0fv.0,244535,244822,der_alte,244804,244808,mich,der_alte
qd,v0fv.0,244895,245289,der_alte,244945,244948,ich,der_alte
qd,v0fv.0,244895,245289,der_alte,244949,244953,mich,der_alte
qd,v0fv.0,244895,245289,der_alte,245030,245033,ich,der_alte
qd,v0fv.0,244895,245289,der_alte,245081,245085,mich,der_alte
qd,v0fv.0,244895,245289,der_alte,245094,245099,meine,der_alte
qd,v0fv.0,244895,245289,der_alte,245192,245198,meines,der_alte
qd,v0fv.0,244895,245289,der_alte,245208,245211,ich,der_alte
qd,v0fv.0,244895,245289,der_alte,245243,245248,meine,der_alte
qd,v0fv.0,245352,245681,der_alte,245371,245374,ich,der_alte
qd,v0fv.0,245352,245681,der_alte,245393,245396,mir,der_alte
qd,v0fv.0,245352,245681,der_alte,245397,245403,Amalia,amalia
qd,v0fv.0,245625,245681,_stage,245632,245636,Moor,karl_von_moor
qd,v0fv.0,245686,245961,der_alte,245711,245717,meines,der_alte
qd,v0fv.0,245686,245961,der_alte,245815,245825,die Stimme,der_alte
qd,v0fv.0,245686,245961,der_alte,245819,245825,Stimme,der_alte
qd,v0fv.0,245686,245961,der_alte,245826,245832,meines,der_alte
qd,v0fv.0,245686,245961,der_alte,245847,245850,mir,der_alte
qd,v0fv.0,245686,245961,der_alte,245929,245932,mir,der_alte
qd,v0fv.0,245966,246201,karl_von_moor,246041,246045,mich,karl_von_moor
qd,v0fv.0,245966,246201,karl_von_moor,246079,246082,ich,karl_von_moor
qd,v0fv.0,245966,246201,karl_von_moor,246123,246126,Ich,karl_von_moor
qd,v0fv.0,245966,246201,karl_von_moor,246181,246184,Ich,karl_von_moor
qd,v0fv.0,246382,246535,karl_von_moor,246471,246476,meine,karl_von_moor
qd,v0fv.0,246382,246535,karl_von_moor,246521,246525,mich,karl_von_moor
qd,v0fv.0,246576,246626,karl_von_moor,246622,246625,ich,karl_von_moor
qd,v0fv.0,246631,246703,der_alte,246684,246688,mich,der_alte
qd,v0fv.0,246708,246890,karl_von_moor,246738,246741,ich,karl_von_moor
qd,v0fv.0,246708,246890,karl_von_moor,246800,246804,mich,karl_von_moor
qd,v0fv.0,246895,246938,der_alte,246916,246920,mein,der_alte
qd,v0fv.0,246895,246938,der_alte,246921,246926,Franz,franz
qd,v0fv.0,246943,247041,karl_von_moor,246981,246984,Ich,karl_von_moor
qd,v0fv.0,246943,247041,karl_von_moor,247024,247027,mir,karl_von_moor
qd,v0fv.0,247321,247450,karl_von_moor,247371,247376,meine,karl_von_moor
qd,v0fv.0,247321,247450,karl_von_moor,247387,247392,Meine,karl_von_moor
qd,v0fv.0,247321,247450,karl_von_moor,247436,247442,meinen,karl_von_moor
qd,v0fv.0,247814,247892,karl_von_moor,247869,247873,mich,karl_von_moor
qd,v0fv.0,247897,248013,der_alte,247955,247958,ich,der_alte
qd,v0fv.0,247897,248013,der_alte,247967,247970,ich,der_alte
qd,v0fv.0,247897,248013,der_alte,247977,247983,meinen,der_alte
qd,v0fv.0,248018,248206,karl_von_moor,248032,248035,Ich,karl_von_moor
qd,v0fv.0,248018,248206,karl_von_moor,248067,248070,mir,karl_von_moor
qd,v0fv.0,248362,248458,grimm,248390,248394,Mein,grimm
qd,v0fv.0,248362,248458,grimm,248413,248417,Moor,karl_von_moor
qd,v0fv.0,248464,248524,schwarz,248498,248502,Moor,karl_von_moor
qd,v0fv.0,248530,248574,grimm,248559,248563,mein,grimm
qd,v0fv.0,248694,248743,karl_von_moor,248727,248730,mir,karl_von_moor
qd,v0fv.0,248748,248848,grimm,248794,248803,Schweizer,schweizer
qd,v0fv.0,248748,248848,grimm,248838,248847,Schweizer,schweizer
qd,v0fv.0,248946,249149,karl_von_moor,249018,249022,mich,karl_von_moor
qd,v0fv.0,248946,249149,karl_von_moor,249024,249029,meine,karl_von_moor
qd,v0fv.0,249129,249149,_stage,249142,249148,Amalia,amalia
qd,v0fv.0,249210,249396,amalia,249294,249300,Stimme,der_alte
qd,v0fv.0,249210,249396,amalia,249303,249307,mein,amalia
qd,v0fv.0,249402,249482,der_alte,249418,249424,Amalia,amalia
qd,v0fv.0,249402,249482,der_alte,249426,249431,Meine,der_alte
qd,v0fv.0,249402,249482,der_alte,249441,249447,Amalia,amalia
qd,v0fv.0,249488,249557,karl_von_moor,249545,249550,meine,karl_von_moor
qd,v0fv.0,249562,249693,amalia,249652,249655,Ich,amalia
qd,v0fv.0,249562,249693,amalia,249679,249682,Ich,amalia
qd,v0fv.0,249698,249794,karl_von_moor,249780,249784,mich,karl_von_moor
qd,v0fv.0,249799,249922,amalia,249871,249874,ich,amalia
qd,v0fv.0,250010,250161,amalia,250047,250051,mein,amalia
qd,v0fv.0,250010,250161,amalia,250092,250096,mich,amalia
qd,v0fv.0,250010,250161,amalia,250127,250130,ich,amalia
qd,v0fv.0,250166,250292,karl_von_moor,250194,250200,meinem,karl_von_moor
qd,v0fv.0,250166,250292,karl_von_moor,250230,250234,mich,karl_von_moor
qd,v0fv.0,250375,250528,karl_von_moor,250499,250503,mich,karl_von_moor
qd,v0fv.0,250533,250635,amalia,250549,250553,mich,amalia
qd,v0fv.0,250533,250635,amalia,250580,250584,mich,amalia
qd,v0fv.0,250533,250635,amalia,250596,250599,mir,amalia
qd,v0fv.0,250640,251192,karl_von_moor,250701,250705,mich,karl_von_moor
qd,v0fv.0,250640,251192,karl_von_moor,250721,250724,ich,karl_von_moor
qd,v0fv.0,250640,251192,karl_von_moor,250730,250733,ich,karl_von_moor
qd,v0fv.0,250640,251192,karl_von_moor,250787,250791,mich,karl_von_moor
qd,v0fv.0,250640,251192,karl_von_moor,250867,250871,mich,karl_von_moor
qd,v0fv.0,250640,251192,karl_von_moor,250933,250939,Amalia,amalia
qd,v0fv.0,250640,251192,karl_von_moor,250968,250972,mich,karl_von_moor
qd,v0fv.0,251066,251192,_stage,251066,251079,Der alte Moor,der_alte
qd,v0fv.0,251066,251192,_stage,251066,251074,Der alte,der_alte
qd,v0fv.0,251066,251192,_stage,251075,251079,Moor,karl_von_moor
qd,v0fv.0,251066,251192,_stage,251103,251109,Amalia,amalia
qd,v0fv.0,251197,251658,karl_von_moor,251260,251263,ich,karl_von_moor
qd,v0fv.0,251197,251658,karl_von_moor,251309,251312,ich,karl_von_moor
qd,v0fv.0,251197,251658,karl_von_moor,251582,251585,mir,karl_von_moor
qd,v0fv.0,251197,251658,karl_von_moor,251613,251616,mir,karl_von_moor
qd,v0fv.0,251663,251786,amalia,251729,251732,ich,amalia
qd,v0fv.0,251663,251786,amalia,251740,251743,ich,amalia
qd,v0fv.0,251663,251786,amalia,251763,251766,Ich,amalia
qd,v0fv.0,251791,252188,karl_von_moor,251846,251849,ich,karl_von_moor
qd,v0fv.0,251791,252188,karl_von_moor,251896,251900,mich,karl_von_moor
qd,v0fv.0,251791,252188,karl_von_moor,251963,251966,ich,karl_von_moor
qd,v0fv.0,251791,252188,karl_von_moor,252055,252060,meine,karl_von_moor
qd,v0fv.0,251791,252188,karl_von_moor,252134,252137,ich,karl_von_moor
qd,v0fv.0,252194,252276,amalia,252243,252246,Ich,amalia
qd,v0fv.0,252281,252687,karl_von_moor,252376,252379,ich,karl_von_moor
qd,v0fv.0,252281,252687,karl_von_moor,252499,252503,mich,karl_von_moor
qd,v0fv.0,252281,252687,karl_von_moor,252522,252528,Amalia,amalia
qd,v0fv.0,252281,252687,karl_von_moor,252578,252582,mich,karl_von_moor
qd,v0fv.0,252281,252687,karl_von_moor,252599,252603,mich,karl_von_moor
qd,v0fv.0,252281,252687,karl_von_moor,252621,252627,Amalia,amalia
qd,v0fv.0,252281,252687,karl_von_moor,252680,252686,Amalia,amalia
qd,v0fv.0,252733,253285,karl_von_moor,252788,252791,mir,karl_von_moor
qd,v0fv.0,252733,253285,karl_von_moor,252803,252807,mich,karl_von_moor
qd,v0fv.0,252733,253285,karl_von_moor,252818,252821,ich,karl_von_moor
qd,v0fv.0,252733,253285,karl_von_moor,252859,252863,mich,karl_von_moor
qd,v0fv.0,252733,253285,karl_von_moor,252957,252963,meiner,karl_von_moor
qd,v0fv.0,252733,253285,karl_von_moor,253206,253212,Amalia,amalia
qd,v0fv.0,252733,253285,karl_von_moor,253214,253220,Amalia,amalia
qd,v0fv.0,252733,253285,karl_von_moor,253222,253228,Amalia,amalia
qd,v0fv.0,253291,253516,ein_räuber,253386,253389,ich,ein_räuber
qd,v0fv.0,254279,254599,räuber,254577,254583,Amalia,amalia
qd,v0fv.0,254605,255258,karl_von_moor,254657,254660,Ich,karl_von_moor
qd,v0fv.0,254605,255258,karl_von_moor,254684,254690,meinem,karl_von_moor
qd,v0fv.0,254605,255258,karl_von_moor,254767,254770,ich,karl_von_moor
qd,v0fv.0,254605,255258,karl_von_moor,254784,254787,ich,karl_von_moor
qd,v0fv.0,254605,255258,karl_von_moor,254893,254896,ich,karl_von_moor
qd,v0fv.0,254605,255258,karl_von_moor,254930,254933,ich,karl_von_moor
qd,v0fv.0,254605,255258,karl_von_moor,254981,254984,Ich,karl_von_moor
qd,v0fv.0,254605,255258,karl_von_moor,255011,255015,mich,karl_von_moor
qd,v0fv.0,254605,255258,karl_von_moor,255033,255036,ich,karl_von_moor
qd,v0fv.0,254605,255258,karl_von_moor,255130,255136,meiner,karl_von_moor
qd,v0fv.0,254605,255258,karl_von_moor,255234,255237,ich,karl_von_moor
qd,v0fv.0,255389,255464,karl_von_moor,255444,255447,ich,karl_von_moor
qd,v0fv.0,255469,256059,amalia,255551,255554,Ich,amalia
qd,v0fv.0,255469,256059,amalia,255661,255666,meine,amalia
qd,v0fv.0,255469,256059,amalia,255757,255760,Ich,amalia
qd,v0fv.0,255469,256059,amalia,255838,255843,meine,amalia
qd,v0fv.0,255469,256059,amalia,255861,255866,meine,amalia
qd,v0fv.0,255469,256059,amalia,255881,255884,Ich,amalia
qd,v0fv.0,255469,256059,amalia,255916,255919,Mir,amalia
qd,v0fv.0,255469,256059,amalia,256041,256044,ich,amalia
qd,v0fv.0,256064,256136,karl_von_moor,256117,256120,ich,karl_von_moor
qd,v0fv.0,256141,256440,amalia,256274,256280,meiner,amalia
qd,v0fv.0,256511,256655,amalia,256603,256607,mich,amalia
qd,v0fv.0,256661,256750,karl_von_moor,256720,256724,Moor,karl_von_moor
qd,v0fv.0,256837,257204,karl_von_moor,257006,257009,mir,karl_von_moor
qd,v0fv.0,256837,257204,karl_von_moor,257112,257115,ich,karl_von_moor
qd,v0fv.0,257335,257764,karl_von_moor,257450,257453,ich,karl_von_moor
qd,v0fv.0,257869,258307,karl_von_moor,257964,257970,meines,karl_von_moor
qd,v0fv.0,257869,258307,karl_von_moor,257992,257995,Ich,karl_von_moor
qd,v0fv.0,257869,258307,karl_von_moor,258073,258076,ich,karl_von_moor
qd,v0fv.0,258442,259547,karl_von_moor,258463,258467,mich,karl_von_moor
qd,v0fv.0,258442,259547,karl_von_moor,258480,258483,ich,karl_von_moor
qd,v0fv.0,258442,259547,karl_von_moor,258588,258591,Ich,karl_von_moor
qd,v0fv.0,258442,259547,karl_von_moor,258620,258623,Ich,karl_von_moor
qd,v0fv.0,258442,259547,karl_von_moor,258630,258634,mich,karl_von_moor
qd,v0fv.0,258442,259547,karl_von_moor,258767,258770,ich,karl_von_moor
qd,v0fv.0,258442,259547,karl_von_moor,258875,258878,ich,karl_von_moor
qd,v0fv.0,258442,259547,karl_von_moor,259087,259093,meiner,karl_von_moor
qd,v0fv.0,258442,259547,karl_von_moor,259191,259194,ich,karl_von_moor
qd,v0fv.0,258442,259547,karl_von_moor,259256,259259,mir,karl_von_moor
qd,v0fv.0,258442,259547,karl_von_moor,259279,259282,ich,karl_von_moor
qd,v0fv.0,258442,259547,karl_von_moor,259494,259497,ich,karl_von_moor
qd,v0fv.0,258442,259547,karl_von_moor,259506,259509,Ich,karl_von_moor
qd,v0fv.0,259615,259969,karl_von_moor,259888,259892,mich,karl_von_moor
qd,v0fv.0,259615,259969,karl_von_moor,259909,259912,Ich,karl_von_moor
qd,v0fv.0,259615,259969,karl_von_moor,259918,259922,mich,karl_von_moor
