corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rdgt.0,51782,51821,CYRUS,cyrus,Steht,VVFIN,stehen,13388,,
qd,rdgt.0,51782,51821,CYRUS,cyrus,auf,PTKVZ,auf,13388,,
qd,rdgt.0,51782,51821,CYRUS,cyrus,",","$,",--,13388,,
qd,rdgt.0,51782,51821,CYRUS,cyrus,und,KON,und,13388,,
qd,rdgt.0,51782,51821,CYRUS,cyrus,umarmet,ADJD,umarmet,13388,,
qd,rdgt.0,51782,51821,CYRUS,cyrus,Cyrum,NN,cyrum,13388,,
qd,rdgt.0,51782,51821,CYRUS,cyrus,.,$.,--,13388,,
qd,rdgt.0,51865,51902,PUMPHIA,pumphia,Nihmt,NE,nihmt,13388,,
qd,rdgt.0,51865,51902,PUMPHIA,pumphia,den,ART,der,13388,,
qd,rdgt.0,51865,51902,PUMPHIA,pumphia,Prinz,NN,prinz,13388,,
qd,rdgt.0,51865,51902,PUMPHIA,pumphia,Miketey,NE,miketey,13388,,(9)
qd,rdgt.0,51865,51902,PUMPHIA,pumphia,bey,NE,bey,13388,,
qd,rdgt.0,51865,51902,PUMPHIA,pumphia,der,ART,der,13388,,
qd,rdgt.0,51865,51902,PUMPHIA,pumphia,Hand,NN,hand,13388,,
qd,rdgt.0,51865,51902,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,52357,52377,MIKETEY,miketey,küst,ADV,küsen,13388,,
qd,rdgt.0,52357,52377,MIKETEY,miketey,Cyrus,NE,cyrus,13388,,(0)
qd,rdgt.0,52357,52377,MIKETEY,miketey,die,ART,der,13388,,
qd,rdgt.0,52357,52377,MIKETEY,miketey,Hand,NN,hand,13388,,
qd,rdgt.0,52357,52377,MIKETEY,miketey,.,$.,--,13388,,
qd,rdgt.0,52493,52522,KULICAN,kulican,springt,VVFIN,springen,13388,,
qd,rdgt.0,52493,52522,KULICAN,kulican,vor,APPR,vor,13388,,
qd,rdgt.0,52493,52522,KULICAN,kulican,zorn,NE,zorn,13388,,
qd,rdgt.0,52493,52522,KULICAN,kulican,in,APPR,in,13388,,
qd,rdgt.0,52493,52522,KULICAN,kulican,die,ART,der,13388,,
qd,rdgt.0,52493,52522,KULICAN,kulican,Höhe,NN,höhe,13388,,
qd,rdgt.0,52493,52522,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,52965,52998,KULICAN,kulican,Auf,APPR,auf,13388,,
qd,rdgt.0,52965,52998,KULICAN,kulican,Miketey,NE,miketey,13388,,(9)
qd,rdgt.0,52965,52998,KULICAN,kulican,und,KON,und,13388,,
qd,rdgt.0,52965,52998,KULICAN,kulican,Sigelvax,NE,sigelvax,13388,,(1)
qd,rdgt.0,52965,52998,KULICAN,kulican,zeigend,ADJD,zeigend,13388,,
qd,rdgt.0,52965,52998,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,53086,53128,KULICAN,kulican,Pinxi,NE,pinxi,13388,,(5)
qd,rdgt.0,53086,53128,KULICAN,kulican,nihmt,VVFIN,nihmen,13388,,
qd,rdgt.0,53086,53128,KULICAN,kulican,Sigelvax,NE,sigelvax,13388,,(1)
qd,rdgt.0,53086,53128,KULICAN,kulican,und,KON,und,13388,,
qd,rdgt.0,53086,53128,KULICAN,kulican,Miketey,NE,miketey,13388,,(9)
qd,rdgt.0,53086,53128,KULICAN,kulican,beym,VVFIN,beym,13388,,
qd,rdgt.0,53086,53128,KULICAN,kulican,Arm,NN,arm,13388,,
qd,rdgt.0,53086,53128,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,53164,53175,MIKETEY,miketey,in,APPR,in,13388,,
qd,rdgt.0,53164,53175,MIKETEY,miketey,Abgehen,NE,abgehen,13388,,
qd,rdgt.0,53164,53175,MIKETEY,miketey,.,$.,--,13388,,
qd,rdgt.0,53225,53236,SIGELVAX,sigelvax,schläffrig,ADJD,schläffrig,13388,,
qd,rdgt.0,53225,53236,SIGELVAX,sigelvax,.,$.,--,13388,,
qd,rdgt.0,53291,53339,SIGELVAX,sigelvax,Beyde,NN,beyde,13388,,
qd,rdgt.0,53291,53339,SIGELVAX,sigelvax,werden,VAFIN,werden,13388,,
qd,rdgt.0,53291,53339,SIGELVAX,sigelvax,durch,APPR,durch,13388,,
qd,rdgt.0,53291,53339,SIGELVAX,sigelvax,Pinxi,NE,pinxi,13388,,(5)
qd,rdgt.0,53291,53339,SIGELVAX,sigelvax,und,KON,und,13388,,
qd,rdgt.0,53291,53339,SIGELVAX,sigelvax,Soldaten,NN,soldat,13388,,
qd,rdgt.0,53291,53339,SIGELVAX,sigelvax,abgeführt,VVPP,abführen,13388,,
qd,rdgt.0,53291,53339,SIGELVAX,sigelvax,.,$.,--,13388,,
qd,rdgt.0,53642,53745,CYRUS,cyrus,Alle,PIDAT,aller,13388,,
qd,rdgt.0,53642,53745,CYRUS,cyrus,3,CARD,3,13388,,
qd,rdgt.0,53642,53745,CYRUS,cyrus,.,$.,--,13388,,
qd,rdgt.0,53642,53745,CYRUS,cyrus,umarmen,VVFIN,umarmen,13388,,
qd,rdgt.0,53642,53745,CYRUS,cyrus,sich,PRF,sich,13388,,
qd,rdgt.0,53642,53745,CYRUS,cyrus,",","$,",--,13388,,
qd,rdgt.0,53642,53745,CYRUS,cyrus,und,KON,und,13388,,
qd,rdgt.0,53642,53745,CYRUS,cyrus,weinen,VVFIN,weinen,13388,,
qd,rdgt.0,53642,53745,CYRUS,cyrus,",","$,",--,13388,,
qd,rdgt.0,53642,53745,CYRUS,cyrus,hier,ADV,hier,13388,,
qd,rdgt.0,53642,53745,CYRUS,cyrus,folget,VVFIN,folgen,13388,,
qd,rdgt.0,53642,53745,CYRUS,cyrus,das,ART,der,13388,,
qd,rdgt.0,53642,53745,CYRUS,cyrus,Quartetto,NN,quartetto,13388,,
qd,rdgt.0,53642,53745,CYRUS,cyrus,von,APPR,von,13388,,
qd,rdgt.0,53642,53745,CYRUS,cyrus,Kulican,NE,kulican,13388,,(2)
qd,rdgt.0,53642,53745,CYRUS,cyrus,",","$,",--,13388,,
qd,rdgt.0,53642,53745,CYRUS,cyrus,Cyrus,NE,cyrus,13388,,(0)
qd,rdgt.0,53642,53745,CYRUS,cyrus,",","$,",--,13388,,
qd,rdgt.0,53642,53745,CYRUS,cyrus,Faustibus,NN,faustibus,13388,,(8)
qd,rdgt.0,53642,53745,CYRUS,cyrus,",","$,",--,13388,,
qd,rdgt.0,53642,53745,CYRUS,cyrus,und,KON,und,13388,,
qd,rdgt.0,53642,53745,CYRUS,cyrus,Pumphia,NE,pumphia,13388,,(4)
qd,rdgt.0,53642,53745,CYRUS,cyrus,.,$.,--,13388,,
qd,rdgt.0,53760,53803,CYRUS,cyrus,Von,APPR,von,13388,,
qd,rdgt.0,53760,53803,CYRUS,cyrus,Pumphia,NE,pumphia,13388,,(4)
qd,rdgt.0,53760,53803,CYRUS,cyrus,",","$,",--,13388,,
qd,rdgt.0,53760,53803,CYRUS,cyrus,Kulican,NE,kulican,13388,,(2)
qd,rdgt.0,53760,53803,CYRUS,cyrus,",","$,",--,13388,,
qd,rdgt.0,53760,53803,CYRUS,cyrus,Cyrus,NE,cyrus,13388,,(0)
qd,rdgt.0,53760,53803,CYRUS,cyrus,",","$,",--,13388,,
qd,rdgt.0,53760,53803,CYRUS,cyrus,und,KON,und,13388,,
qd,rdgt.0,53760,53803,CYRUS,cyrus,Faustibus,NN,faustibus,13388,,(8)
qd,rdgt.0,53760,53803,CYRUS,cyrus,.,$.,--,13388,,
qd,rdgt.0,54486,54509,KULICAN,kulican,Alle,PIDAT,aller,13388,,
qd,rdgt.0,54486,54509,KULICAN,kulican,3,CARD,3,13388,,
qd,rdgt.0,54486,54509,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,54486,54509,KULICAN,kulican,verspotten,VVFIN,verspotten,13388,,
qd,rdgt.0,54486,54509,KULICAN,kulican,ihn,PPER,ihn,13388,,
qd,rdgt.0,54486,54509,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,54780,54831,,,Nach,APPR,nach,13388,,
qd,rdgt.0,54780,54831,,,dem,ART,der,13388,,
qd,rdgt.0,54780,54831,,,Quartetto,NN,quartetto,13388,,
qd,rdgt.0,54780,54831,,,zeiget,VVFIN,zeigen,13388,,
qd,rdgt.0,54780,54831,,,sich,PRF,sich,13388,,
qd,rdgt.0,54780,54831,,,Kulican,NE,kulican,13388,,(2)
qd,rdgt.0,54780,54831,,,ganz,ADV,ganz,13388,,
qd,rdgt.0,54780,54831,,,rasend,ADJD,rasend,13388,,
qd,rdgt.0,54780,54831,,,.,$.,--,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,Dieses,PDAT,dieser,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,geschiehet,VVPP,geschiehet,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,von,APPR,von,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,Soldaten,NN,soldat,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,Kulican,NE,kulican,13388,,(2)
qd,rdgt.0,54901,55175,KULICAN,kulican,mit,APPR,mit,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,Caricatur,NN,caricatur,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,hauet,VVFIN,hauet,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,dem,ART,der,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,Cyrus,NE,cyrus,13388,,(0)
qd,rdgt.0,54901,55175,KULICAN,kulican,den,ART,der,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,Kopf,NN,kopf,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,auf,APPR,auf,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,der,ART,der,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,Erden,NN,erde,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,ab,PTKVZ,ab,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,so,ADV,so,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,daß,KOUS,daß,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,man,PIS,man,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,sehen,VVINF,sehen,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,kan,XY,kan,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,daß,KOUS,daß,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,er,PPER,er,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,einen,ART,ein,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,falschen,ADJA,falsch,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,Kopf,NN,kopf,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,genommen,VVPP,nehmen,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,der,ART,der,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,abgehauene,ADJA,abgehauen,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,Kopf,NN,kopf,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,siehet,VVFIN,siehet,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,lächerlich,ADJD,lächerlich,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,aus,PTKVZ,aus,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,und,KON,und,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,des,ART,der,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,Cyrus,NE,cyrus,13388,,(0)
qd,rdgt.0,54901,55175,KULICAN,kulican,seinem,PPOSAT,sein,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,gar,ADV,gar,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,nicht,PTKNEG,nicht,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,gleich,ADV,gleich,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,Kulican,NE,kulican,13388,,(2)
qd,rdgt.0,54901,55175,KULICAN,kulican,haltet,VVFIN,halten,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,den,ART,der,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,Kopf,NN,kopf,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,in,APPR,in,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,der,ART,der,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,Hand,NN,hand,13388,,
qd,rdgt.0,54901,55175,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,55233,55274,KULICAN,kulican,Wirft,NN,wirft,13388,,
qd,rdgt.0,55233,55274,KULICAN,kulican,den,ART,der,13388,,
qd,rdgt.0,55233,55274,KULICAN,kulican,Kopf,NN,kopf,13388,,
qd,rdgt.0,55233,55274,KULICAN,kulican,der,ART,der,13388,,
qd,rdgt.0,55233,55274,KULICAN,kulican,Pumphia,NN,pumphia,13388,,(4)
qd,rdgt.0,55233,55274,KULICAN,kulican,vor,APPR,vor,13388,,
qd,rdgt.0,55233,55274,KULICAN,kulican,die,ART,der,13388,,
qd,rdgt.0,55233,55274,KULICAN,kulican,Füsse,NN,fuß,13388,,
qd,rdgt.0,55233,55274,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,55394,55408,PUMPHIA,pumphia,ganz,ADV,ganz,13388,,
qd,rdgt.0,55394,55408,PUMPHIA,pumphia,erstaunt,ADJD,erstaunen,13388,,
qd,rdgt.0,55394,55408,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,55768,55779,PUMPHIA,pumphia,Zu,PTKZU,zu,13388,,
qd,rdgt.0,55768,55779,PUMPHIA,pumphia,Kulican,VVINF,kulican,13388,,(2)
qd,rdgt.0,55768,55779,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,55836,55858,PUMPHIA,pumphia,Sie,PPER,sie,13388,,
qd,rdgt.0,55836,55858,PUMPHIA,pumphia,hebt,VVFIN,heben,13388,,
qd,rdgt.0,55836,55858,PUMPHIA,pumphia,den,ART,der,13388,,
qd,rdgt.0,55836,55858,PUMPHIA,pumphia,Kopf,NN,kopf,13388,,
qd,rdgt.0,55836,55858,PUMPHIA,pumphia,auf,PTKVZ,auf,13388,,
qd,rdgt.0,55836,55858,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,56172,56275,PUMPHIA,pumphia,Stellt,VVFIN,stellen,13388,,
qd,rdgt.0,56172,56275,PUMPHIA,pumphia,sich,PRF,sich,13388,,
qd,rdgt.0,56172,56275,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,56172,56275,PUMPHIA,pumphia,als,KOUS,als,13388,,
qd,rdgt.0,56172,56275,PUMPHIA,pumphia,ob,KOUS,ob,13388,,
qd,rdgt.0,56172,56275,PUMPHIA,pumphia,sie,PPER,sie,13388,,
qd,rdgt.0,56172,56275,PUMPHIA,pumphia,in,APPR,in,13388,,
qd,rdgt.0,56172,56275,PUMPHIA,pumphia,den,ART,der,13388,,
qd,rdgt.0,56172,56275,PUMPHIA,pumphia,masquirten,ADJA,masquirt,13388,,
qd,rdgt.0,56172,56275,PUMPHIA,pumphia,Kopf,NN,kopf,13388,,
qd,rdgt.0,56172,56275,PUMPHIA,pumphia,beissen,VVFIN,beissen,13388,,
qd,rdgt.0,56172,56275,PUMPHIA,pumphia,wolte,ADJA,wolen,13388,,
qd,rdgt.0,56172,56275,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,56172,56275,PUMPHIA,pumphia,Faustibus,NN,faustibus,13388,,(8)
qd,rdgt.0,56172,56275,PUMPHIA,pumphia,und,KON,und,13388,,
qd,rdgt.0,56172,56275,PUMPHIA,pumphia,Kulican,NN,kulican,13388,,(2)
qd,rdgt.0,56172,56275,PUMPHIA,pumphia,aber,ADV,aber,13388,,
qd,rdgt.0,56172,56275,PUMPHIA,pumphia,halten,VVFIN,halten,13388,,
qd,rdgt.0,56172,56275,PUMPHIA,pumphia,sie,PPER,sie,13388,,
qd,rdgt.0,56172,56275,PUMPHIA,pumphia,ab,PTKVZ,ab,13388,,
qd,rdgt.0,56172,56275,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,56366,56438,PUMPHIA,pumphia,Stellt,VVFIN,stellen,13388,,
qd,rdgt.0,56366,56438,PUMPHIA,pumphia,sich,PRF,sich,13388,,
qd,rdgt.0,56366,56438,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,56366,56438,PUMPHIA,pumphia,als,KOUS,als,13388,,
qd,rdgt.0,56366,56438,PUMPHIA,pumphia,ob,KOUS,ob,13388,,
qd,rdgt.0,56366,56438,PUMPHIA,pumphia,sie,PPER,sie,13388,,
qd,rdgt.0,56366,56438,PUMPHIA,pumphia,dem,ART,der,13388,,
qd,rdgt.0,56366,56438,PUMPHIA,pumphia,Kulican,NN,kulican,13388,,(2)
qd,rdgt.0,56366,56438,PUMPHIA,pumphia,den,ART,der,13388,,
qd,rdgt.0,56366,56438,PUMPHIA,pumphia,Kopf,NN,kopf,13388,,
qd,rdgt.0,56366,56438,PUMPHIA,pumphia,wolte,VVFIN,wolen,13388,,
qd,rdgt.0,56366,56438,PUMPHIA,pumphia,ins,APPRART,in,13388,,
qd,rdgt.0,56366,56438,PUMPHIA,pumphia,Gesicht,NN,gesicht,13388,,
qd,rdgt.0,56366,56438,PUMPHIA,pumphia,schlagen,VVFIN,schlagen,13388,,
qd,rdgt.0,56366,56438,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,56602,56626,PUMPHIA,pumphia,Steckt,NN,stecken,13388,,
qd,rdgt.0,56602,56626,PUMPHIA,pumphia,den,ART,der,13388,,
qd,rdgt.0,56602,56626,PUMPHIA,pumphia,Kopf,NN,kopf,13388,,
qd,rdgt.0,56602,56626,PUMPHIA,pumphia,in,APPR,in,13388,,
qd,rdgt.0,56602,56626,PUMPHIA,pumphia,Sack,NN,sack,13388,,
qd,rdgt.0,56602,56626,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,56640,56661,KULICAN,kulican,steigt,VVFIN,steigen,13388,,
qd,rdgt.0,56640,56661,KULICAN,kulican,auf,APPR,auf,13388,,
qd,rdgt.0,56640,56661,KULICAN,kulican,den,ART,der,13388,,
qd,rdgt.0,56640,56661,KULICAN,kulican,Thron,NN,thron,13388,,
qd,rdgt.0,56640,56661,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,57023,57106,PUMPHIA,pumphia,Ein,ART,ein,13388,,
qd,rdgt.0,57023,57106,PUMPHIA,pumphia,Soldat,NN,soldat,13388,,
qd,rdgt.0,57023,57106,PUMPHIA,pumphia,lauffet,VVFIN,lauffet,13388,,
qd,rdgt.0,57023,57106,PUMPHIA,pumphia,ab,PTKVZ,ab,13388,,
qd,rdgt.0,57023,57106,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,57023,57106,PUMPHIA,pumphia,und,KON,und,13388,,
qd,rdgt.0,57023,57106,PUMPHIA,pumphia,bringt,VVFIN,bringen,13388,,
qd,rdgt.0,57023,57106,PUMPHIA,pumphia,gleich,ADV,gleich,13388,,
qd,rdgt.0,57023,57106,PUMPHIA,pumphia,auf,APPR,auf,13388,,
qd,rdgt.0,57023,57106,PUMPHIA,pumphia,einer,ART,ein,13388,,
qd,rdgt.0,57023,57106,PUMPHIA,pumphia,Tatzen,NN,tatze,13388,,
qd,rdgt.0,57023,57106,PUMPHIA,pumphia,ein,ART,ein,13388,,
qd,rdgt.0,57023,57106,PUMPHIA,pumphia,Maß-zimment,NN,maß-zimment,13388,,
qd,rdgt.0,57023,57106,PUMPHIA,pumphia,mit,APPR,mit,13388,,
qd,rdgt.0,57023,57106,PUMPHIA,pumphia,Bier,NN,bier,13388,,
qd,rdgt.0,57023,57106,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,57208,57258,PUMPHIA,pumphia,Sie,PPER,sie,13388,,
qd,rdgt.0,57208,57258,PUMPHIA,pumphia,nimmt,VVFIN,nehmen,13388,,
qd,rdgt.0,57208,57258,PUMPHIA,pumphia,das,ART,der,13388,,
qd,rdgt.0,57208,57258,PUMPHIA,pumphia,Zimment,NN,zimment,13388,,
qd,rdgt.0,57208,57258,PUMPHIA,pumphia,oder,KON,oder,13388,,
qd,rdgt.0,57208,57258,PUMPHIA,pumphia,die,ART,der,13388,,
qd,rdgt.0,57208,57258,PUMPHIA,pumphia,Kanne,NN,kanne,13388,,
qd,rdgt.0,57208,57258,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,57208,57258,PUMPHIA,pumphia,und,KON,und,13388,,
qd,rdgt.0,57208,57258,PUMPHIA,pumphia,trinket,VVFIN,trinket,13388,,
qd,rdgt.0,57208,57258,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,57582,57601,PUMPHIA,pumphia,Sie,PPER,sie,13388,,
qd,rdgt.0,57582,57601,PUMPHIA,pumphia,trinket,VVFIN,trinket,13388,,
qd,rdgt.0,57582,57601,PUMPHIA,pumphia,wieder,ADV,wieder,13388,,
qd,rdgt.0,57582,57601,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,58134,58152,PUMPHIA,pumphia,Sie,PPER,sie,13388,,
qd,rdgt.0,58134,58152,PUMPHIA,pumphia,trinkt,VVFIN,trinken,13388,,
qd,rdgt.0,58134,58152,PUMPHIA,pumphia,wieder,ADV,wieder,13388,,
qd,rdgt.0,58134,58152,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,58265,58326,PUMPHIA,pumphia,Sie,PPER,sie,13388,,
qd,rdgt.0,58265,58326,PUMPHIA,pumphia,nimmt,VVFIN,nehmen,13388,,
qd,rdgt.0,58265,58326,PUMPHIA,pumphia,allen,PIDAT,aller,13388,,
qd,rdgt.0,58265,58326,PUMPHIA,pumphia,Schmuck,NN,schmuck,13388,,
qd,rdgt.0,58265,58326,PUMPHIA,pumphia,von,APPR,von,13388,,
qd,rdgt.0,58265,58326,PUMPHIA,pumphia,Kopf,NN,kopf,13388,,
qd,rdgt.0,58265,58326,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,58265,58326,PUMPHIA,pumphia,und,KON,und,13388,,
qd,rdgt.0,58265,58326,PUMPHIA,pumphia,gibt,VVFIN,geben,13388,,
qd,rdgt.0,58265,58326,PUMPHIA,pumphia,ihn,PPER,ihn,13388,,
qd,rdgt.0,58265,58326,PUMPHIA,pumphia,an,APPR,an,13388,,
qd,rdgt.0,58265,58326,PUMPHIA,pumphia,die,ART,der,13388,,
qd,rdgt.0,58265,58326,PUMPHIA,pumphia,Seiten,NN,seite,13388,,
qd,rdgt.0,58265,58326,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,58551,58634,PUMPHIA,pumphia,Pumphia,NE,pumphia,13388,,(4)
qd,rdgt.0,58551,58634,PUMPHIA,pumphia,täumlet,VVFIN,täumlet,13388,,
qd,rdgt.0,58551,58634,PUMPHIA,pumphia,zurück,PTKVZ,zurück,13388,,
qd,rdgt.0,58551,58634,PUMPHIA,pumphia,auf,APPR,auf,13388,,
qd,rdgt.0,58551,58634,PUMPHIA,pumphia,einen,ART,ein,13388,,
qd,rdgt.0,58551,58634,PUMPHIA,pumphia,Sitz,NN,sitz,13388,,
qd,rdgt.0,58551,58634,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,58551,58634,PUMPHIA,pumphia,Faustibus,NN,faustibus,13388,,(8)
qd,rdgt.0,58551,58634,PUMPHIA,pumphia,und,KON,und,13388,,
qd,rdgt.0,58551,58634,PUMPHIA,pumphia,Mortong,NE,mortong,13388,,(3)
qd,rdgt.0,58551,58634,PUMPHIA,pumphia,lauffen,VVFIN,lauffen,13388,,
qd,rdgt.0,58551,58634,PUMPHIA,pumphia,ihr,PPOSAT,ihr,13388,,
qd,rdgt.0,58551,58634,PUMPHIA,pumphia,zu,PTKZU,zu,13388,,
qd,rdgt.0,58551,58634,PUMPHIA,pumphia,helfen,VVINF,helfen,13388,,
qd,rdgt.0,58551,58634,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,58869,58890,KULICAN,kulican,zeiget,ADV,zeigen,13388,,
qd,rdgt.0,58869,58890,KULICAN,kulican,auf,APPR,auf,13388,,
qd,rdgt.0,58869,58890,KULICAN,kulican,Faustibus,NN,faustibus,13388,,(8)
qd,rdgt.0,58869,58890,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,58940,59067,KULICAN,kulican,Cyrus,NE,cyrus,13388,,(0)
qd,rdgt.0,58940,59067,KULICAN,kulican,wird,VAFIN,werden,13388,,
qd,rdgt.0,58940,59067,KULICAN,kulican,mit,APPR,mit,13388,,
qd,rdgt.0,58940,59067,KULICAN,kulican,Lazo,NE,lazo,13388,,
qd,rdgt.0,58940,59067,KULICAN,kulican,abgetragen,VVPP,abtragen,13388,,
qd,rdgt.0,58940,59067,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,58940,59067,KULICAN,kulican,und,KON,und,13388,,
qd,rdgt.0,58940,59067,KULICAN,kulican,Faustibus,NN,faustibus,13388,,(8)
qd,rdgt.0,58940,59067,KULICAN,kulican,von,APPR,von,13388,,
qd,rdgt.0,58940,59067,KULICAN,kulican,denen,PRELS,der,13388,,
qd,rdgt.0,58940,59067,KULICAN,kulican,Soldaten,NN,soldat,13388,,
qd,rdgt.0,58940,59067,KULICAN,kulican,abgeführet,VVPP,abführen,13388,,
qd,rdgt.0,58940,59067,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,58940,59067,KULICAN,kulican,Mortong,NE,mortong,13388,,(3)
qd,rdgt.0,58940,59067,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,58940,59067,KULICAN,kulican,und,KON,und,13388,,
qd,rdgt.0,58940,59067,KULICAN,kulican,Soldaten,NN,soldat,13388,,
qd,rdgt.0,58940,59067,KULICAN,kulican,kommen,VVFIN,kommen,13388,,
qd,rdgt.0,58940,59067,KULICAN,kulican,gleich,ADV,gleich,13388,,
qd,rdgt.0,58940,59067,KULICAN,kulican,wieder,ADV,wieder,13388,,
qd,rdgt.0,58940,59067,KULICAN,kulican,zurück,PTKVZ,zurück,13388,,
qd,rdgt.0,58940,59067,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,59070,59081,KULICAN,kulican,Zu,PTKZU,zu,13388,,
qd,rdgt.0,59070,59081,KULICAN,kulican,Pumphia,VVINF,pumphia,13388,,(4)
qd,rdgt.0,59070,59081,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,59243,59254,KULICAN,kulican,Zu,PTKZU,zu,13388,,
qd,rdgt.0,59243,59254,KULICAN,kulican,Mortong,VVINF,mortong,13388,,(3)
qd,rdgt.0,59243,59254,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,59309,59357,KULICAN,kulican,Mortong,NE,mortong,13388,,(3)
qd,rdgt.0,59309,59357,KULICAN,kulican,",","$,",--,13388,,
