corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ns3r.0,35041,35143,KÖNIG,könig,widern,VVFIN,widern,21192,,
qd,ns3r.0,35041,35143,KÖNIG,könig,an,APPR,an,21192,,
qd,ns3r.0,35041,35143,KÖNIG,könig,die,ART,der,21192,,
qd,ns3r.0,35041,35143,KÖNIG,könig,Deutungen,NN,deutung,21192,,
qd,ns3r.0,35041,35143,KÖNIG,könig,des,ART,der,21192,,
qd,ns3r.0,35041,35143,KÖNIG,könig,Schwarms,NN,schwarm,21192,,
qd,ns3r.0,35041,35143,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,35149,35214,GARCERAN,garceran,Vielleicht,ADV,vielleicht,21192,,
qd,ns3r.0,35149,35214,GARCERAN,garceran,in,APPR,in,21192,,
qd,ns3r.0,35149,35214,GARCERAN,garceran,dies,PDS,dieser,21192,,
qd,ns3r.0,35149,35214,GARCERAN,garceran,Gemach,PTKVZ,gemach,21192,,
qd,ns3r.0,35149,35214,GARCERAN,garceran,.,$.,--,21192,,
qd,ns3r.0,35219,35494,KÖNIG,könig,Was,PWS,was,21192,,
qd,ns3r.0,35219,35494,KÖNIG,könig,fällt,VVFIN,fallen,21192,,
qd,ns3r.0,35219,35494,KÖNIG,könig,dir,PPER,dir,21192,,
qd,ns3r.0,35219,35494,KÖNIG,könig,ein,PTKVZ,ein,21192,,
qd,ns3r.0,35219,35494,KÖNIG,könig,"!",$.,--,21192,,
qd,ns3r.0,35219,35494,KÖNIG,könig,Soll,VMFIN,sollen,21192,,
qd,ns3r.0,35219,35494,KÖNIG,könig,ich,PPER,ich,21192,könig,(3)
qd,ns3r.0,35219,35494,KÖNIG,könig,verbergen,VVINF,verbergen,21192,,
qd,ns3r.0,35219,35494,KÖNIG,könig,mich,PRF,mich,21192,könig,(3)
qd,ns3r.0,35219,35494,KÖNIG,könig,vor,APPR,vor,21192,,
qd,ns3r.0,35219,35494,KÖNIG,könig,meinen,PPOSAT,mein,21192,könig,(3)
qd,ns3r.0,35219,35494,KÖNIG,könig,Dienern,NN,diener,21192,,
qd,ns3r.0,35219,35494,KÖNIG,könig,?,$.,--,21192,,
qd,ns3r.0,35219,35494,KÖNIG,könig,Und,KON,und,21192,,
qd,ns3r.0,35219,35494,KÖNIG,könig,doch,ADV,doch,21192,,
qd,ns3r.0,35219,35494,KÖNIG,könig,fürcht,VVFIN,fürchen,21192,,
qd,ns3r.0,35219,35494,KÖNIG,könig,ich,PPER,ich,21192,könig,(3)
qd,ns3r.0,35219,35494,KÖNIG,könig,den,ART,der,21192,,
qd,ns3r.0,35219,35494,KÖNIG,könig,Schmerz,NN,schmerz,21192,,
qd,ns3r.0,35219,35494,KÖNIG,könig,der,ART,der,21192,,
qd,ns3r.0,35219,35494,KÖNIG,könig,Königin,NN,königin,21192,,
qd,ns3r.0,35219,35494,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,35219,35494,KÖNIG,könig,Sie,PPER,sie,21192,,
qd,ns3r.0,35219,35494,KÖNIG,könig,könnte,VMFIN,können,21192,,
qd,ns3r.0,35219,35494,KÖNIG,könig,glauben,VVINF,glauben,21192,,
qd,ns3r.0,35219,35494,KÖNIG,könig,–,XY,–,21192,,
qd,ns3r.0,35219,35494,KÖNIG,könig,was,PWS,was,21192,,
qd,ns3r.0,35219,35494,KÖNIG,könig,ich,PPER,ich,21192,könig,(3)
qd,ns3r.0,35219,35494,KÖNIG,könig,selber,ADV,selber,21192,,
qd,ns3r.0,35219,35494,KÖNIG,könig,glaube,VVFIN,glauben,21192,,
qd,ns3r.0,35219,35494,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,35219,35494,KÖNIG,könig,Ich,PPER,ich,21192,könig,(3)
qd,ns3r.0,35219,35494,KÖNIG,könig,rette,VVFIN,retten,21192,,
qd,ns3r.0,35219,35494,KÖNIG,könig,denn,ADV,denn,21192,,
qd,ns3r.0,35219,35494,KÖNIG,könig,die,ART,der,21192,,
qd,ns3r.0,35219,35494,KÖNIG,könig,wirre,ADJA,wirr,21192,,
qd,ns3r.0,35219,35494,KÖNIG,könig,Majestät,NN,majestät,21192,,
qd,ns3r.0,35219,35494,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,35219,35494,KÖNIG,könig,Sieh,VVIMP,sieh,21192,,
qd,ns3r.0,35219,35494,KÖNIG,könig,zu,PTKVZ,zu,21192,,
qd,ns3r.0,35219,35494,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,35219,35494,KÖNIG,könig,daß,KOUS,daß,21192,,
qd,ns3r.0,35219,35494,KÖNIG,könig,du,PPER,du,21192,,
qd,ns3r.0,35219,35494,KÖNIG,könig,baldmöglich,ADJD,baldmöglich,21192,,
qd,ns3r.0,35219,35494,KÖNIG,könig,sie,PPER,sie,21192,,
qd,ns3r.0,35219,35494,KÖNIG,könig,entfernest,VVPP,entfernest,21192,,
qd,ns3r.0,35219,35494,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,35499,35622,ESTHER,esther,Ich,PPER,ich,21192,esther,(2)
qd,ns3r.0,35499,35622,ESTHER,esther,sagt,VVFIN,sagen,21192,,
qd,ns3r.0,35499,35622,ESTHER,esther,es,PPER,es,21192,,
qd,ns3r.0,35499,35622,ESTHER,esther,ja,ADV,ja,21192,,
qd,ns3r.0,35499,35622,ESTHER,esther,"!",$.,--,21192,,
qd,ns3r.0,35499,35622,ESTHER,esther,Es,PPER,es,21192,,
qd,ns3r.0,35499,35622,ESTHER,esther,ist,VAFIN,sein,21192,,
qd,ns3r.0,35499,35622,ESTHER,esther,der,ART,der,21192,,
qd,ns3r.0,35499,35622,ESTHER,esther,Weg,NN,weg,21192,,
qd,ns3r.0,35499,35622,ESTHER,esther,des,ART,der,21192,,
qd,ns3r.0,35499,35622,ESTHER,esther,Unglücks,NN,unglück,21192,,
qd,ns3r.0,35499,35622,ESTHER,esther,.,$.,--,21192,,
qd,ns3r.0,35627,35676,KÖNIGIN,königin,Es,PPER,es,21192,,
qd,ns3r.0,35627,35676,KÖNIGIN,königin,ward,VVFIN,werden,21192,,
qd,ns3r.0,35627,35676,KÖNIGIN,königin,gesagt,VVPP,sagen,21192,,
qd,ns3r.0,35627,35676,KÖNIGIN,königin,",","$,",--,21192,,
qd,ns3r.0,35627,35676,KÖNIGIN,königin,der,ART,der,21192,,
qd,ns3r.0,35627,35676,KÖNIGIN,königin,König,NN,könig,21192,,
qd,ns3r.0,35627,35676,KÖNIGIN,königin,sei,VAFIN,sein,21192,,
qd,ns3r.0,35627,35676,KÖNIGIN,königin,hier,ADV,hier,21192,,
qd,ns3r.0,35627,35676,KÖNIGIN,königin,oben,ADV,oben,21192,,
qd,ns3r.0,35627,35676,KÖNIGIN,königin,.,$.,--,21192,,
qd,ns3r.0,35681,35717,GARCERAN,garceran,Er,PPER,er,21192,,
qd,ns3r.0,35681,35717,GARCERAN,garceran,war,VAFIN,sein,21192,,
qd,ns3r.0,35681,35717,GARCERAN,garceran,",","$,",--,21192,,
qd,ns3r.0,35681,35717,GARCERAN,garceran,doch,KON,doch,21192,,
qd,ns3r.0,35681,35717,GARCERAN,garceran,ging,VVFIN,gehen,21192,,
qd,ns3r.0,35681,35717,GARCERAN,garceran,er,PPER,er,21192,,
qd,ns3r.0,35681,35717,GARCERAN,garceran,fort,PTKVZ,fort,21192,,
qd,ns3r.0,35681,35717,GARCERAN,garceran,.,$.,--,21192,,
qd,ns3r.0,35723,35751,KÖNIGIN,königin,Und,KON,und,21192,,
qd,ns3r.0,35723,35751,KÖNIGIN,königin,hier,ADV,hier,21192,,
qd,ns3r.0,35723,35751,KÖNIGIN,königin,die,ART,der,21192,,
qd,ns3r.0,35723,35751,KÖNIGIN,königin,Jüdin,NN,jüdin,21192,,
qd,ns3r.0,35723,35751,KÖNIGIN,königin,.,$.,--,21192,,
qd,ns3r.0,35756,35988,MANRIQUE,manrique,Geschmückt,VVPP,geschmückt,21192,,
qd,ns3r.0,35756,35988,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,35756,35988,MANRIQUE,manrique,dem,ART,der,21192,,
qd,ns3r.0,35756,35988,MANRIQUE,manrique,losgelaßnen,ADJA,losgelaßn,21192,,
qd,ns3r.0,35756,35988,MANRIQUE,manrique,Wahnsinn,NN,wahnsinn,21192,,
qd,ns3r.0,35756,35988,MANRIQUE,manrique,gleich,ADV,gleich,21192,,
qd,ns3r.0,35756,35988,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,35756,35988,MANRIQUE,manrique,Mit,APPR,mit,21192,,
qd,ns3r.0,35756,35988,MANRIQUE,manrique,all,PIDAT,all,21192,,
qd,ns3r.0,35756,35988,MANRIQUE,manrique,dem,ART,der,21192,,
qd,ns3r.0,35756,35988,MANRIQUE,manrique,Flitterstaat,NN,flitterstaat,21192,,
qd,ns3r.0,35756,35988,MANRIQUE,manrique,des,ART,der,21192,,
qd,ns3r.0,35756,35988,MANRIQUE,manrique,Puppenspiels,NN,puppenspiel,21192,,
qd,ns3r.0,35756,35988,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,35756,35988,MANRIQUE,manrique,Leg,NN,leg,21192,,
qd,ns3r.0,35756,35988,MANRIQUE,manrique,ab,APPR,ab,21192,,
qd,ns3r.0,35756,35988,MANRIQUE,manrique,die,ART,der,21192,,
qd,ns3r.0,35756,35988,MANRIQUE,manrique,Krone,NN,krone,21192,,
qd,ns3r.0,35756,35988,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,35756,35988,MANRIQUE,manrique,die,PRELS,der,21192,,
qd,ns3r.0,35756,35988,MANRIQUE,manrique,dir,PPER,dir,21192,,
qd,ns3r.0,35756,35988,MANRIQUE,manrique,nicht,PTKNEG,nicht,21192,,
qd,ns3r.0,35756,35988,MANRIQUE,manrique,geziemt,VVPP,ziemen,21192,,
qd,ns3r.0,35756,35988,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,35756,35988,MANRIQUE,manrique,Selbst,ADV,selbst,21192,,
qd,ns3r.0,35756,35988,MANRIQUE,manrique,nicht,PTKNEG,nicht,21192,,
qd,ns3r.0,35756,35988,MANRIQUE,manrique,im,APPRART,in,21192,,
qd,ns3r.0,35756,35988,MANRIQUE,manrique,Scherz,NN,scherz,21192,,
qd,ns3r.0,35756,35988,MANRIQUE,manrique,;,$.,--,21192,,
qd,ns3r.0,35756,35988,MANRIQUE,manrique,den,ART,der,21192,,
qd,ns3r.0,35756,35988,MANRIQUE,manrique,Mantel,NN,mantel,21192,,
qd,ns3r.0,35756,35988,MANRIQUE,manrique,von,APPR,von,21192,,
qd,ns3r.0,35756,35988,MANRIQUE,manrique,der,ART,der,21192,,
qd,ns3r.0,35756,35988,MANRIQUE,manrique,Schulter,NN,schulter,21192,,
qd,ns3r.0,35756,35988,MANRIQUE,manrique,"!",$.,--,21192,,
qd,ns3r.0,35993,36028,MANRIQUE,manrique,Was,PWS,was,21192,,
qd,ns3r.0,35993,36028,MANRIQUE,manrique,hält,VVFIN,halten,21192,,
qd,ns3r.0,35993,36028,MANRIQUE,manrique,sie,PPER,sie,21192,,
qd,ns3r.0,35993,36028,MANRIQUE,manrique,in,APPR,in,21192,,
qd,ns3r.0,35993,36028,MANRIQUE,manrique,der,ART,der,21192,,
qd,ns3r.0,35993,36028,MANRIQUE,manrique,Hand,NN,hand,21192,,
qd,ns3r.0,35993,36028,MANRIQUE,manrique,?,$.,--,21192,,
qd,ns3r.0,36033,36058,RAHEL,rahel,Es,PPER,es,21192,,
qd,ns3r.0,36033,36058,RAHEL,rahel,ist,VAFIN,sein,21192,,
qd,ns3r.0,36033,36058,RAHEL,rahel,mein,PPOSAT,mein,21192,rahel,(1)
qd,ns3r.0,36033,36058,RAHEL,rahel,eigen,ADJD,eigen,21192,,
qd,ns3r.0,36033,36058,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,36063,36098,MANRIQUE,manrique,Das,ART,der,21192,,
qd,ns3r.0,36063,36098,MANRIQUE,manrique,wollen,VMFIN,wollen,21192,,
qd,ns3r.0,36063,36098,MANRIQUE,manrique,wir,PPER,wir,21192,,
qd,ns3r.0,36063,36098,MANRIQUE,manrique,erst,ADV,erst,21192,,
qd,ns3r.0,36063,36098,MANRIQUE,manrique,sehn,CARD,sehn,21192,,
qd,ns3r.0,36063,36098,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,36103,36182,ESTHER,esther,Wir,PPER,wir,21192,,
qd,ns3r.0,36103,36182,ESTHER,esther,sind,VAFIN,sein,21192,,
qd,ns3r.0,36103,36182,ESTHER,esther,so,ADV,so,21192,,
qd,ns3r.0,36103,36182,ESTHER,esther,arm,ADJD,arm,21192,,
qd,ns3r.0,36103,36182,ESTHER,esther,nicht,PTKNEG,nicht,21192,,
qd,ns3r.0,36103,36182,ESTHER,esther,",","$,",--,21192,,
qd,ns3r.0,36103,36182,ESTHER,esther,Daß,KOUS,daß,21192,,
qd,ns3r.0,36103,36182,ESTHER,esther,wir,PPER,wir,21192,,
qd,ns3r.0,36103,36182,ESTHER,esther,nach,APPR,nach,21192,,
qd,ns3r.0,36103,36182,ESTHER,esther,fremdem,ADJA,fremd,21192,,
qd,ns3r.0,36103,36182,ESTHER,esther,Wert,NN,wert,21192,,
qd,ns3r.0,36103,36182,ESTHER,esther,die,ART,der,21192,,
qd,ns3r.0,36103,36182,ESTHER,esther,Hände,NN,hand,21192,,
qd,ns3r.0,36103,36182,ESTHER,esther,streckten,VVFIN,strecken,21192,,
qd,ns3r.0,36103,36182,ESTHER,esther,.,$.,--,21192,,
qd,ns3r.0,36188,36364,MANRIQUE,manrique,Auch,ADV,auch,21192,,
qd,ns3r.0,36188,36364,MANRIQUE,manrique,dort,ADV,dort,21192,,
qd,ns3r.0,36188,36364,MANRIQUE,manrique,in,APPR,in,21192,,
qd,ns3r.0,36188,36364,MANRIQUE,manrique,jenem,PDAT,jener,21192,,
qd,ns3r.0,36188,36364,MANRIQUE,manrique,Zimmer,NN,zimmer,21192,,
qd,ns3r.0,36188,36364,MANRIQUE,manrique,forscht,VVFIN,forschen,21192,,
qd,ns3r.0,36188,36364,MANRIQUE,manrique,man,PIS,man,21192,,
qd,ns3r.0,36188,36364,MANRIQUE,manrique,erst,ADV,erst,21192,,
qd,ns3r.0,36188,36364,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,36188,36364,MANRIQUE,manrique,Ob,KOUS,ob,21192,,
qd,ns3r.0,36188,36364,MANRIQUE,manrique,nichts,PIS,nichts,21192,,
qd,ns3r.0,36188,36364,MANRIQUE,manrique,abhanden,VVFIN,abhanden,21192,,
qd,ns3r.0,36188,36364,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,36188,36364,MANRIQUE,manrique,ob,KOUS,ob,21192,,
qd,ns3r.0,36188,36364,MANRIQUE,manrique,die,ART,der,21192,,
qd,ns3r.0,36188,36364,MANRIQUE,manrique,Habsucht,NN,habsucht,21192,,
qd,ns3r.0,36188,36364,MANRIQUE,manrique,nicht,PTKNEG,nicht,21192,,
qd,ns3r.0,36188,36364,MANRIQUE,manrique,Sich,PRF,sich,21192,,
qd,ns3r.0,36188,36364,MANRIQUE,manrique,mit,APPR,mit,21192,,
qd,ns3r.0,36188,36364,MANRIQUE,manrique,der,ART,der,21192,,
qd,ns3r.0,36188,36364,MANRIQUE,manrique,Frechheit,NN,frechheit,21192,,
qd,ns3r.0,36188,36364,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,36188,36364,MANRIQUE,manrique,so,ADV,so,21192,,
qd,ns3r.0,36188,36364,MANRIQUE,manrique,wie,KOKOM,wie,21192,,
qd,ns3r.0,36188,36364,MANRIQUE,manrique,hier,ADV,hier,21192,,
qd,ns3r.0,36188,36364,MANRIQUE,manrique,",","$,",--,21192,,
qd,ns3r.0,36188,36364,MANRIQUE,manrique,verbunden,VVPP,verbinden,21192,,
qd,ns3r.0,36188,36364,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,36370,36432,GARCERAN,garceran,Hier,ADV,hier,21192,,
qd,ns3r.0,36370,36432,GARCERAN,garceran,",","$,",--,21192,,
qd,ns3r.0,36370,36432,GARCERAN,garceran,Vater,NN,vater,21192,,
qd,ns3r.0,36370,36432,GARCERAN,garceran,",","$,",--,21192,,
qd,ns3r.0,36370,36432,GARCERAN,garceran,ruf,VVFIN,ruf,21192,,
qd,ns3r.0,36370,36432,GARCERAN,garceran,ich,PPER,ich,21192,garceran,(6)
qd,ns3r.0,36370,36432,GARCERAN,garceran,:,$.,--,21192,,
qd,ns3r.0,36370,36432,GARCERAN,garceran,halt,ADV,halt,21192,,
qd,ns3r.0,36370,36432,GARCERAN,garceran,"!",$.,--,21192,,
qd,ns3r.0,36437,36468,MANRIQUE,manrique,Kennst,VVFIN,kennen,21192,,
qd,ns3r.0,36437,36468,MANRIQUE,manrique,du,PPER,du,21192,,
qd,ns3r.0,36437,36468,MANRIQUE,manrique,mich,PPER,mich,21192,manrique,(4)
qd,ns3r.0,36437,36468,MANRIQUE,manrique,nicht,PTKNEG,nicht,21192,,
qd,ns3r.0,36437,36468,MANRIQUE,manrique,?,$.,--,21192,,
qd,ns3r.0,36473,36580,GARCERAN,garceran,So,ADV,so,21192,,
qd,ns3r.0,36473,36580,GARCERAN,garceran,euch,PRF,euch,21192,,
qd,ns3r.0,36473,36580,GARCERAN,garceran,als,APPR,als,21192,,
qd,ns3r.0,36473,36580,GARCERAN,garceran,mich,PPER,mich,21192,garceran,(6)
qd,ns3r.0,36473,36580,GARCERAN,garceran,.,$.,--,21192,,
qd,ns3r.0,36473,36580,GARCERAN,garceran,Doch,KON,doch,21192,,
qd,ns3r.0,36473,36580,GARCERAN,garceran,gibt,VVFIN,geben,21192,,
qd,ns3r.0,36473,36580,GARCERAN,garceran,es,PPER,es,21192,,
qd,ns3r.0,36473,36580,GARCERAN,garceran,",","$,",--,21192,,
qd,ns3r.0,36473,36580,GARCERAN,garceran,wißt,VVFIN,wissen,21192,,
qd,ns3r.0,36473,36580,GARCERAN,garceran,ihr,PPER,ihr,21192,,
qd,ns3r.0,36473,36580,GARCERAN,garceran,",","$,",--,21192,,
qd,ns3r.0,36473,36580,GARCERAN,garceran,Pflichten,NN,pflicht,21192,,
qd,ns3r.0,36473,36580,GARCERAN,garceran,",","$,",--,21192,,
qd,ns3r.0,36473,36580,GARCERAN,garceran,Die,ART,der,21192,,
qd,ns3r.0,36473,36580,GARCERAN,garceran,selbst,ADV,selbst,21192,,
qd,ns3r.0,36473,36580,GARCERAN,garceran,dem,ART,der,21192,,
qd,ns3r.0,36473,36580,GARCERAN,garceran,Vaterrecht,NN,vaterrecht,21192,,
qd,ns3r.0,36473,36580,GARCERAN,garceran,die,ART,der,21192,,
qd,ns3r.0,36473,36580,GARCERAN,garceran,Wage,NN,wage,21192,,
qd,ns3r.0,36473,36580,GARCERAN,garceran,halten,VVINF,halten,21192,,
qd,ns3r.0,36473,36580,GARCERAN,garceran,.,$.,--,21192,,
qd,ns3r.0,36586,36722,MANRIQUE,manrique,Sieh,VVIMP,sieh,21192,,
qd,ns3r.0,36586,36722,MANRIQUE,manrique,mir,PPER,sich,21192,manrique,(4)
qd,ns3r.0,36586,36722,MANRIQUE,manrique,ins,APPRART,in,21192,,
qd,ns3r.0,36586,36722,MANRIQUE,manrique,Aug,NN,aug,21192,,
qd,ns3r.0,36586,36722,MANRIQUE,manrique,"!",$.,--,21192,,
qd,ns3r.0,36586,36722,MANRIQUE,manrique,Er,PPER,er,21192,,
qd,ns3r.0,36586,36722,MANRIQUE,manrique,kann,VMFIN,können,21192,,
qd,ns3r.0,36586,36722,MANRIQUE,manrique,es,PPER,es,21192,,
qd,ns3r.0,36586,36722,MANRIQUE,manrique,nicht,PTKNEG,nicht,21192,,
qd,ns3r.0,36586,36722,MANRIQUE,manrique,ertragen,VVINF,ertragen,21192,,
qd,ns3r.0,36586,36722,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,36586,36722,MANRIQUE,manrique,So,ADV,so,21192,,
qd,ns3r.0,36586,36722,MANRIQUE,manrique,raubt,VVFIN,rauben,21192,,
qd,ns3r.0,36586,36722,MANRIQUE,manrique,mir,PPER,sich,21192,manrique,(4)
qd,ns3r.0,36586,36722,MANRIQUE,manrique,denn,ADV,denn,21192,,
qd,ns3r.0,36586,36722,MANRIQUE,manrique,zwei,CARD,zwei,21192,,
qd,ns3r.0,36586,36722,MANRIQUE,manrique,Söhne,NN,sohn,21192,,
qd,ns3r.0,36586,36722,MANRIQUE,manrique,dieser,PDAT,dieser,21192,,
qd,ns3r.0,36586,36722,MANRIQUE,manrique,Tag,NN,tag,21192,,
qd,ns3r.0,36586,36722,MANRIQUE,manrique,.,$.,--,21192,,
qd,ns3r.0,36586,36722,MANRIQUE,manrique,Wollt,NE,wollen,21192,,
qd,ns3r.0,36586,36722,MANRIQUE,manrique,ihr,PPOSAT,ihr,21192,,
qd,ns3r.0,36586,36722,MANRIQUE,manrique,nicht,PTKNEG,nicht,21192,,
qd,ns3r.0,36586,36722,MANRIQUE,manrique,gehn,ADJD,gehn,21192,,
qd,ns3r.0,36586,36722,MANRIQUE,manrique,?,$.,--,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,Ich,PPER,ich,21192,königin,(5)
qd,ns3r.0,36727,37095,KÖNIGIN,königin,möchte,VMFIN,möchten,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,",","$,",--,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,doch,KON,doch,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,ich,PPER,ich,21192,königin,(5)
qd,ns3r.0,36727,37095,KÖNIGIN,königin,kann,VMFIN,können,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,nicht,PTKNEG,nicht,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,.,$.,--,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,Vielmehr,ADV,vielmehr,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,ich,PPER,ich,21192,königin,(5)
qd,ns3r.0,36727,37095,KÖNIGIN,königin,kann,VMFIN,können,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,",","$,",--,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,beim,APPRART,bei,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,Himmel,NN,himmel,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,",","$,",--,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,denn,KON,denn,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,ich,PPER,ich,21192,königin,(5)
qd,ns3r.0,36727,37095,KÖNIGIN,königin,muß,VMFIN,müssen,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,.,$.,--,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,Ziemt,NE,ziemen,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,euer,ADJA,eu,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,Amt,NN,amt,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,gleich,ADV,gleich,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,einem,ART,ein,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,Ritter,NN,ritter,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,nicht,PTKNEG,nicht,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,",","$,",--,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,Doch,KON,doch,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,dank,APPR,dank,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,ich,PPER,ich,21192,königin,(5)
qd,ns3r.0,36727,37095,KÖNIGIN,königin,euch,PRF,euch,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,",","$,",--,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,daß,KOUS,daß,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,ihr,PPOSAT,ihr,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,es,PPER,es,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,treulich,ADJD,treulich,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,übt,VVFIN,üben,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,.,$.,--,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,Zu,PTKZU,zu,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,sehen,VVINF,sehen,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,wäre,VAFIN,sein,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,Tod,NN,tod,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,–,XY,–,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,doch,KON,doch,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,leiden,VVINF,leiden,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,kann,VMFIN,können,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,ich,PPER,ich,21192,königin,(5)
qd,ns3r.0,36727,37095,KÖNIGIN,königin,",","$,",--,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,Und,KON,und,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,trefft,VVFIN,treffen,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,ihr,PPOSAT,ihr,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,euern,ADJA,euern,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,Herrn,NN,herr,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,vor,APPR,vor,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,Abend,NN,abend,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,noch,ADV,noch,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,",","$,",--,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,Sagt,VVFIN,sagen,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,ihm,PPER,ihm,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,",","$,",--,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,daß,KOUS,daß,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,rück,VVFIN,rück,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,ich,PPER,ich,21192,königin,(5)
qd,ns3r.0,36727,37095,KÖNIGIN,königin,nach,APPR,nach,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,Toledo,NE,toledo,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,ging,VVFIN,gehen,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,–,PDS,–,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,allein,ADV,allein,21192,,
qd,ns3r.0,36727,37095,KÖNIGIN,königin,"!",$.,--,21192,,
qd,ns3r.0,37100,37189,GARCERAN,garceran,So,ADV,so,21192,,
qd,ns3r.0,37100,37189,GARCERAN,garceran,mußte,VMFIN,müssen,21192,,
qd,ns3r.0,37100,37189,GARCERAN,garceran,mich,PPER,mich,21192,garceran,(6)
