corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,Geister,NN,geist,38452,geister,(36)
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,singen,VVFIN,singen,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,Die,ART,der,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,schönen,ADJA,schön,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,Bilder,NN,bild,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,die,PRELS,der,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,sie,PPER,sie,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,bringen,VVINF,bringen,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,Sind,VAFIN,sein,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,nicht,PTKNEG,nicht,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,ein,ART,ein,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,leeres,ADJA,leer,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,Zauberspiel,NN,zauberspiel,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,Auch,ADV,auch,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,dein,PPOSAT,dein,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,Geruch,NN,geruch,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,wird,VAFIN,werden,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,sich,PRF,sich,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,ergetzen,VVINF,ergetzen,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,Dann,ADV,dann,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,wirst,VAFIN,werden,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,du,PPER,du,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,deinen,PPOSAT,dein,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,Gaumen,NN,gaume,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,letzen,VVINF,letzen,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,Und,KON,und,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,dann,ADV,dann,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,entzückt,VVPP,entzücken,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,sich,PRF,sich,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,dein,PPOSAT,dein,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,Gefühl,NN,gefühl,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,Bereitung,NN,bereitung,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,braucht,VVFIN,brauchen,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,es,PPER,es,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,nicht,PTKNEG,nicht,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,voran,PTKVZ,voran,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,Beisammen,NN,beisamm,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,sind,VAFIN,sein,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,wir,PPER,wir,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,fanget,VVFIN,fanget,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,an,APPR,an,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,"!",$.,--,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Schwindet,NE,schwinden,38452,,
qd,11g5q.0,58602,59711,Geister,geister,",","$,",--,38452,,
qd,11g5q.0,58602,59711,Geister,geister,ihr,PPOSAT,ihr,38452,,
qd,11g5q.0,58602,59711,Geister,geister,dunkeln,NN,dunkeln,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Wölbungen,NN,wölbung,38452,,
qd,11g5q.0,58602,59711,Geister,geister,droben,VVINF,droben,38452,,
qd,11g5q.0,58602,59711,Geister,geister,"!",$.,--,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Reizender,ADJA,reizend,38452,,
qd,11g5q.0,58602,59711,Geister,geister,schaue,ADJA,schau,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Freundlich,NN,freundlich,38452,,
qd,11g5q.0,58602,59711,Geister,geister,der,ART,der,38452,,
qd,11g5q.0,58602,59711,Geister,geister,blaue,ADJA,blau,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Äther,NN,äther,38452,,
qd,11g5q.0,58602,59711,Geister,geister,herein,PTKVZ,herein,38452,,
qd,11g5q.0,58602,59711,Geister,geister,"!",$.,--,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Wären,VAFIN,sein,38452,,
qd,11g5q.0,58602,59711,Geister,geister,die,ART,der,38452,,
qd,11g5q.0,58602,59711,Geister,geister,dunkeln,NN,dunkel,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Wolken,NN,wolke,38452,,
qd,11g5q.0,58602,59711,Geister,geister,zerronnen,VVINF,zerrinnen,38452,,
qd,11g5q.0,58602,59711,Geister,geister,"!",$.,--,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Sternelein,NN,sternelein,38452,,
qd,11g5q.0,58602,59711,Geister,geister,funkeln,VVFIN,funkeln,38452,,
qd,11g5q.0,58602,59711,Geister,geister,",","$,",--,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Mildere,FM,mildere,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Sonnen,FM,sonne,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Scheinen,FM,schein,38452,,
qd,11g5q.0,58602,59711,Geister,geister,darein,FM,darein,38452,,
qd,11g5q.0,58602,59711,Geister,geister,.,$.,--,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Himmlischer,ADJA,himmlisch,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Söhne,NN,sohn,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Geistige,ADJA,geistig,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Schöne,NN,schön,38452,,
qd,11g5q.0,58602,59711,Geister,geister,",","$,",--,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Schwankende,NN,schwankend,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Beugung,NN,beugung,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Schwebet,NE,schwebet,38452,,
qd,11g5q.0,58602,59711,Geister,geister,vorüber,ADV,vorüber,38452,,
qd,11g5q.0,58602,59711,Geister,geister,.,$.,--,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Sehnende,ADJA,sehnende,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Neigung,NN,neigung,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Folget,NE,folget,38452,,
qd,11g5q.0,58602,59711,Geister,geister,hinüber,ADV,hinüber,38452,,
qd,11g5q.0,58602,59711,Geister,geister,;,$.,--,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Und,KON,und,38452,,
qd,11g5q.0,58602,59711,Geister,geister,der,ART,der,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Gewänder,NN,gewand,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Flatternde,NN,flatternd,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Bänder,NN,band,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Decken,NN,decke,38452,,
qd,11g5q.0,58602,59711,Geister,geister,die,ART,der,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Länder,NN,land,38452,,
qd,11g5q.0,58602,59711,Geister,geister,",","$,",--,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Decken,NN,decke,38452,,
qd,11g5q.0,58602,59711,Geister,geister,die,ART,der,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Laube,NE,laube,38452,,
qd,11g5q.0,58602,59711,Geister,geister,",","$,",--,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Wo,PWAV,wo,38452,,
qd,11g5q.0,58602,59711,Geister,geister,sich,PRF,sich,38452,,
qd,11g5q.0,58602,59711,Geister,geister,fürs,APPRART,für,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Leben,NN,leben,38452,,
qd,11g5q.0,58602,59711,Geister,geister,",","$,",--,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Tief,NN,tief,38452,,
qd,11g5q.0,58602,59711,Geister,geister,in,APPR,in,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Gedanken,NN,gedanke,38452,,
qd,11g5q.0,58602,59711,Geister,geister,",","$,",--,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Liebende,NN,liebend,38452,,
qd,11g5q.0,58602,59711,Geister,geister,geben,VVINF,geben,38452,,
qd,11g5q.0,58602,59711,Geister,geister,.,$.,--,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Laube,NE,laube,38452,,
qd,11g5q.0,58602,59711,Geister,geister,bei,APPR,bei,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Laube,NE,laube,38452,,
qd,11g5q.0,58602,59711,Geister,geister,"!",$.,--,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Sprossende,ADJA,sprossend,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Ranken,NN,ranke,38452,,
qd,11g5q.0,58602,59711,Geister,geister,"!",$.,--,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Lastende,ADJA,lastend,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Traube,NN,traube,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Stürzt,NE,stürzt,38452,,
qd,11g5q.0,58602,59711,Geister,geister,ins,APPRART,in,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Behälter,NN,behälter,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Drängender,ADJA,drängender,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Kelter,NN,kelter,38452,,
qd,11g5q.0,58602,59711,Geister,geister,",","$,",--,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Stürzen,NN,sturz,38452,,
qd,11g5q.0,58602,59711,Geister,geister,in,APPR,in,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Bächen,NN,bäch,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Schäumende,ADJA,schäumend,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Weine,NN,wein,38452,,
qd,11g5q.0,58602,59711,Geister,geister,",","$,",--,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Rieseln,NN,riesel,38452,,
qd,11g5q.0,58602,59711,Geister,geister,durch,APPR,durch,38452,,
qd,11g5q.0,58602,59711,Geister,geister,reine,ADJA,rein,38452,,
qd,11g5q.0,58602,59711,Geister,geister,",","$,",--,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Edle,NE,edel,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Gesteine,NE,gestein,38452,,
qd,11g5q.0,58602,59711,Geister,geister,",","$,",--,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Lassen,VVFIN,lasse,38452,,
qd,11g5q.0,58602,59711,Geister,geister,die,ART,der,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Höhen,NN,höhe,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Hinter,APPR,hinter,38452,,
qd,11g5q.0,58602,59711,Geister,geister,sich,PRF,sich,38452,,
qd,11g5q.0,58602,59711,Geister,geister,liegen,VVINF,liegen,38452,,
qd,11g5q.0,58602,59711,Geister,geister,",","$,",--,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Breiten,NN,breit,38452,,
qd,11g5q.0,58602,59711,Geister,geister,zu,APPR,zu,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Seen,NN,see,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Sich,PRF,sich,38452,,
qd,11g5q.0,58602,59711,Geister,geister,ums,APPRART,um,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Genügen,NN,genügen,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Grünender,ADJA,grünender,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Hügel,NN,hügel,38452,,
qd,11g5q.0,58602,59711,Geister,geister,.,$.,--,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Und,KON,und,38452,,
qd,11g5q.0,58602,59711,Geister,geister,das,PDS,der,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Geflügel,NE,geflügel,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Schlürfet,VVFIN,schlürfet,38452,,
qd,11g5q.0,58602,59711,Geister,geister,sich,PRF,sich,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Wonne,NE,wonne,38452,,
qd,11g5q.0,58602,59711,Geister,geister,",","$,",--,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Flieget,NN,flieget,38452,,
qd,11g5q.0,58602,59711,Geister,geister,der,ART,der,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Sonne,NN,sonne,38452,,
qd,11g5q.0,58602,59711,Geister,geister,",","$,",--,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Flieget,VVFIN,flieget,38452,,
qd,11g5q.0,58602,59711,Geister,geister,den,ART,der,38452,,
qd,11g5q.0,58602,59711,Geister,geister,hellen,ADJA,hell,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Inseln,NN,insel,38452,,
qd,11g5q.0,58602,59711,Geister,geister,entgegen,PTKVZ,entgegen,38452,,
qd,11g5q.0,58602,59711,Geister,geister,",","$,",--,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Die,PRELS,der,38452,,
qd,11g5q.0,58602,59711,Geister,geister,sich,PRF,sich,38452,,
qd,11g5q.0,58602,59711,Geister,geister,auf,APPR,auf,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Wellen,NN,welle,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Gauklend,ADJD,gauklend,38452,,
qd,11g5q.0,58602,59711,Geister,geister,bewegen,VVFIN,bewegen,38452,,
qd,11g5q.0,58602,59711,Geister,geister,;,$.,--,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Wo,PWAV,wo,38452,,
qd,11g5q.0,58602,59711,Geister,geister,wir,PPER,wir,38452,,
qd,11g5q.0,58602,59711,Geister,geister,in,APPR,in,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Chören,NN,chören,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Jauchzende,NN,jauchzende,38452,,
qd,11g5q.0,58602,59711,Geister,geister,hören,VVFIN,hören,38452,,
qd,11g5q.0,58602,59711,Geister,geister,",","$,",--,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Über,APPR,über,38452,,
qd,11g5q.0,58602,59711,Geister,geister,den,ART,der,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Auen,NN,au,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Tanzende,NN,tanzende,38452,,
qd,11g5q.0,58602,59711,Geister,geister,schauen,VVINF,schauen,38452,,
qd,11g5q.0,58602,59711,Geister,geister,",","$,",--,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Die,PRELS,der,38452,,
qd,11g5q.0,58602,59711,Geister,geister,sich,PRF,sich,38452,,
qd,11g5q.0,58602,59711,Geister,geister,im,APPRART,in,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Freien,NN,frei,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Alle,PIS,alle,38452,,
qd,11g5q.0,58602,59711,Geister,geister,zerstreuen,VVINF,zerstreuen,38452,,
qd,11g5q.0,58602,59711,Geister,geister,.,$.,--,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Einige,PIAT,einige,38452,,
qd,11g5q.0,58602,59711,Geister,geister,klimmen,VVFIN,klimmen,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Über,APPR,über,38452,,
qd,11g5q.0,58602,59711,Geister,geister,die,ART,der,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Höhen,NN,höhe,38452,,
qd,11g5q.0,58602,59711,Geister,geister,",","$,",--,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Andere,PIS,anderer,38452,,
qd,11g5q.0,58602,59711,Geister,geister,schwimmen,VVFIN,schwimmen,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Über,APPR,über,38452,,
qd,11g5q.0,58602,59711,Geister,geister,die,ART,der,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Seen,NN,see,38452,,
qd,11g5q.0,58602,59711,Geister,geister,",","$,",--,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Andere,PIS,anderer,38452,,
qd,11g5q.0,58602,59711,Geister,geister,schweben,VVFIN,schweben,38452,,
qd,11g5q.0,58602,59711,Geister,geister,;,$.,--,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Alle,PIDAT,alle,38452,,
qd,11g5q.0,58602,59711,Geister,geister,zum,APPRART,zu,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Leben,NN,leben,38452,,
qd,11g5q.0,58602,59711,Geister,geister,",","$,",--,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Alle,PIDAT,alle,38452,,
qd,11g5q.0,58602,59711,Geister,geister,zur,APPRART,zu,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Ferne,NN,ferne,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Liebender,ADJA,liebend,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Sterne,NN,stern,38452,,
qd,11g5q.0,58602,59711,Geister,geister,",","$,",--,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Seliger,NN,seliger,38452,,
qd,11g5q.0,58602,59711,Geister,geister,Huld,NE,huld,38452,,
qd,11g5q.0,58602,59711,Geister,geister,.,$.,--,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,Er,PPER,er,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,schläft,VVFIN,schlafen,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,"!",$.,--,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,So,ADV,so,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,recht,ADJD,recht,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,ihr,PPOSAT,ihr,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,luft,NN,lufen,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,',$[,--,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,gen,APPR,gen,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,zarten,ADJA,zart,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,Jungen,NN,junge,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,"!",$.,--,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,Ihr,PPOSAT,ihr,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,habt,VAFIN,haben,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,ihn,PPER,ihn,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,treulich,ADJD,treulich,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,eingesungen,VVPP,eingesung,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,"!",$.,--,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,Für,APPR,für,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,dies,PDS,dieser,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,Konzert,NN,konzert,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,bin,VAFIN,sein,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,ich,PPER,ich,38452,mephistopheles,(6)
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,in,APPR,in,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,eurer,ADJA,eurer,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,Schuld,NN,schuld,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,Du,PPER,du,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,bist,VAFIN,sein,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,noch,ADV,noch,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,nicht,PTKNEG,nicht,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,der,ART,der,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,Mann,NN,mann,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,den,ART,der,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,Teufel,NN,teufel,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,festzuhalten,VVIZU,festhalten,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,"!",$.,--,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,Umgaukelt,VVFIN,umgaukelt,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,ihn,PPER,ihn,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,mit,APPR,mit,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,süßen,ADJA,süß,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,Traumgestalten,NN,traumgestalt,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,Versenkt,VVFIN,versenken,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,ihn,PPER,ihn,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,in,APPR,in,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,ein,ART,ein,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,Meer,NN,meer,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,des,ART,der,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,Wahns,NN,wahn,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,;,$.,--,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,Doch,KON,doch,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,dieser,PDAT,dieser,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,Schwelle,NN,schwelle,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,Zauber,NN,zauber,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,zu,PTKZU,zu,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,zerspalten,VVINF,zerspalten,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,Bedarf,NN,bedarf,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,ich,PPER,ich,38452,mephistopheles,(6)
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,eines,ART,ein,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,Rattenzahns,NN,rattenzahn,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,Nicht,PTKNEG,nicht,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,lange,ADV,lange,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,brauch,ADJD,brauch,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,',$[,--,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,ich,PPER,ich,38452,mephistopheles,(6)
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,zu,PTKZU,zu,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,beschwören,VVINF,beschwören,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,Schon,ADV,schon,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,raschelt,VVFIN,rascheln,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,eine,ART,ein,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,hier,ADV,hier,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,und,KON,und,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,wird,VAFIN,werden,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,sogleich,ADV,sogleich,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,mich,PPER,mich,38452,mephistopheles,(6)
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,hören,VVFIN,hören,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,Der,ART,der,38452,der_herr,(7
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,Herr,NN,herr,38452,der_herr,7)
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,der,ART,der,38452,,
qd,11g5q.0,59717,60549,Mephistopheles,mephistopheles,Ratten,NN,ratte,38452,,
