corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t907.0,44654,44833,HERR GOTTHART,herr_gotthart,ich,PPER,ich,29480,herr_gotthart,(0)
qd,t907.0,44654,44833,HERR GOTTHART,herr_gotthart,dir,PRF,dir,29480,,
qd,t907.0,44654,44833,HERR GOTTHART,herr_gotthart,einmal,ADV,einmal,29480,,
qd,t907.0,44654,44833,HERR GOTTHART,herr_gotthart,versprochen,VVPP,versprechen,29480,,
qd,t907.0,44654,44833,HERR GOTTHART,herr_gotthart,habe,VAFIN,haben,29480,,
qd,t907.0,44654,44833,HERR GOTTHART,herr_gotthart,",","$,",--,29480,,
qd,t907.0,44654,44833,HERR GOTTHART,herr_gotthart,alles,PIS,alle,29480,,
qd,t907.0,44654,44833,HERR GOTTHART,herr_gotthart,zu,PTKZU,zu,29480,,
qd,t907.0,44654,44833,HERR GOTTHART,herr_gotthart,vergessen,VVINF,vergessen,29480,,
qd,t907.0,44654,44833,HERR GOTTHART,herr_gotthart,und,KON,und,29480,,
qd,t907.0,44654,44833,HERR GOTTHART,herr_gotthart,zu,PTKZU,zu,29480,,
qd,t907.0,44654,44833,HERR GOTTHART,herr_gotthart,vergeben,VVINF,vergeben,29480,,
qd,t907.0,44654,44833,HERR GOTTHART,herr_gotthart,.,$.,--,29480,,
qd,t907.0,44654,44833,HERR GOTTHART,herr_gotthart,Ich,PPER,ich,29480,herr_gotthart,(0)
qd,t907.0,44654,44833,HERR GOTTHART,herr_gotthart,will,VMFIN,wollen,29480,,
qd,t907.0,44654,44833,HERR GOTTHART,herr_gotthart,aller,PIS,aller,29480,,
qd,t907.0,44654,44833,HERR GOTTHART,herr_gotthart,der,ART,der,29480,,
qd,t907.0,44654,44833,HERR GOTTHART,herr_gotthart,Dinge,NN,ding,29480,,
qd,t907.0,44654,44833,HERR GOTTHART,herr_gotthart,nicht,PTKNEG,nicht,29480,,
qd,t907.0,44654,44833,HERR GOTTHART,herr_gotthart,mehr,ADV,mehr,29480,,
qd,t907.0,44654,44833,HERR GOTTHART,herr_gotthart,gedenken,VVFIN,gedenken,29480,,
qd,t907.0,44654,44833,HERR GOTTHART,herr_gotthart,.,$.,--,29480,,
qd,t907.0,44838,45001,ERNST GOTTHART,ernst_gotthart,Ach,ITJ,ach,29480,,
qd,t907.0,44838,45001,ERNST GOTTHART,ernst_gotthart,"!",$.,--,29480,,
qd,t907.0,44838,45001,ERNST GOTTHART,ernst_gotthart,freilich,ADV,freilich,29480,,
qd,t907.0,44838,45001,ERNST GOTTHART,ernst_gotthart,haben,VAFIN,haben,29480,,
qd,t907.0,44838,45001,ERNST GOTTHART,ernst_gotthart,Sie,PPER,sie,29480,,
qd,t907.0,44838,45001,ERNST GOTTHART,ernst_gotthart,mir,PPER,sich,29480,ernst_gotthart,(5)
qd,t907.0,44838,45001,ERNST GOTTHART,ernst_gotthart,wohl,ADV,wohl,29480,,
qd,t907.0,44838,45001,ERNST GOTTHART,ernst_gotthart,das,ART,der,29480,,
qd,t907.0,44838,45001,ERNST GOTTHART,ernst_gotthart,Vergangene,NN,vergangene,29480,,
qd,t907.0,44838,45001,ERNST GOTTHART,ernst_gotthart,gütigst,ADV,gütigst,29480,,
qd,t907.0,44838,45001,ERNST GOTTHART,ernst_gotthart,vergeben,VVPP,vergeben,29480,,
qd,t907.0,44838,45001,ERNST GOTTHART,ernst_gotthart,"!",$.,--,29480,,
qd,t907.0,44838,45001,ERNST GOTTHART,ernst_gotthart,allein,ADV,allein,29480,,
qd,t907.0,44838,45001,ERNST GOTTHART,ernst_gotthart,heute,ADV,heute,29480,,
qd,t907.0,44838,45001,ERNST GOTTHART,ernst_gotthart,habe,VAFIN,haben,29480,,
qd,t907.0,44838,45001,ERNST GOTTHART,ernst_gotthart,ich,PPER,ich,29480,ernst_gotthart,(5)
qd,t907.0,44838,45001,ERNST GOTTHART,ernst_gotthart,mich,PRF,mich,29480,ernst_gotthart,(5)
qd,t907.0,44838,45001,ERNST GOTTHART,ernst_gotthart,wohl,ADV,wohl,29480,,
qd,t907.0,44838,45001,ERNST GOTTHART,ernst_gotthart,allzu,PTKA,allzu,29480,,
qd,t907.0,44838,45001,ERNST GOTTHART,ernst_gotthart,gröblich,ADJD,gröblich,29480,,
qd,t907.0,44838,45001,ERNST GOTTHART,ernst_gotthart,an,APPR,an,29480,,
qd,t907.0,44838,45001,ERNST GOTTHART,ernst_gotthart,Ihnen,PPER,ihnen,29480,,
qd,t907.0,44838,45001,ERNST GOTTHART,ernst_gotthart,versündiget,VVPP,versündigen,29480,,
qd,t907.0,44838,45001,ERNST GOTTHART,ernst_gotthart,",","$,",--,29480,,
qd,t907.0,44838,45001,ERNST GOTTHART,ernst_gotthart,Herr,NN,herr,29480,,
qd,t907.0,44838,45001,ERNST GOTTHART,ernst_gotthart,Vater,NN,vater,29480,,
qd,t907.0,44838,45001,ERNST GOTTHART,ernst_gotthart,"!",$.,--,29480,,
qd,t907.0,45006,45028,HERR GOTTHART,herr_gotthart,Heute,ADV,heute,29480,,
qd,t907.0,45006,45028,HERR GOTTHART,herr_gotthart,?,$.,--,29480,,
qd,t907.0,45033,45065,ERNST GOTTHART,ernst_gotthart,Ja,PTKANT,ja,29480,,
qd,t907.0,45033,45065,ERNST GOTTHART,ernst_gotthart,",","$,",--,29480,,
qd,t907.0,45033,45065,ERNST GOTTHART,ernst_gotthart,bei,APPR,bei,29480,,
qd,t907.0,45033,45065,ERNST GOTTHART,ernst_gotthart,Tische,NN,tisch,29480,,
qd,t907.0,45033,45065,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,45071,45098,HERR GOTTHART,herr_gotthart,Bei,APPR,bei,29480,,
qd,t907.0,45071,45098,HERR GOTTHART,herr_gotthart,Tische,NN,tisch,29480,,
qd,t907.0,45071,45098,HERR GOTTHART,herr_gotthart,?,$.,--,29480,,
qd,t907.0,45103,45192,ERNST GOTTHART,ernst_gotthart,Ja,PTKANT,ja,29480,,
qd,t907.0,45103,45192,ERNST GOTTHART,ernst_gotthart,",","$,",--,29480,,
qd,t907.0,45103,45192,ERNST GOTTHART,ernst_gotthart,Herr,NN,herr,29480,,
qd,t907.0,45103,45192,ERNST GOTTHART,ernst_gotthart,Vater,NN,vater,29480,,
qd,t907.0,45103,45192,ERNST GOTTHART,ernst_gotthart,:,$.,--,29480,,
qd,t907.0,45103,45192,ERNST GOTTHART,ernst_gotthart,wofern,VVFIN,wofern,29480,,
qd,t907.0,45103,45192,ERNST GOTTHART,ernst_gotthart,es,PPER,es,29480,,
qd,t907.0,45103,45192,ERNST GOTTHART,ernst_gotthart,geschehen,VVPP,geschehen,29480,,
qd,t907.0,45103,45192,ERNST GOTTHART,ernst_gotthart,ist,VAFIN,sein,29480,,
qd,t907.0,45103,45192,ERNST GOTTHART,ernst_gotthart,",","$,",--,29480,,
qd,t907.0,45103,45192,ERNST GOTTHART,ernst_gotthart,so,ADV,so,29480,,
qd,t907.0,45103,45192,ERNST GOTTHART,ernst_gotthart,ist,VAFIN,sein,29480,,
qd,t907.0,45103,45192,ERNST GOTTHART,ernst_gotthart,es,PPER,es,29480,,
qd,t907.0,45103,45192,ERNST GOTTHART,ernst_gotthart,bei,APPR,bei,29480,,
qd,t907.0,45103,45192,ERNST GOTTHART,ernst_gotthart,Tische,NN,tisch,29480,,
qd,t907.0,45103,45192,ERNST GOTTHART,ernst_gotthart,geschehen,VVPP,geschehen,29480,,
qd,t907.0,45103,45192,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,45197,45381,HERR GOTTHART,herr_gotthart,Womit,PWAV,womit,29480,,
qd,t907.0,45197,45381,HERR GOTTHART,herr_gotthart,denn,KON,denn,29480,,
qd,t907.0,45197,45381,HERR GOTTHART,herr_gotthart,?,$.,--,29480,,
qd,t907.0,45197,45381,HERR GOTTHART,herr_gotthart,Du,PPER,du,29480,,
qd,t907.0,45197,45381,HERR GOTTHART,herr_gotthart,hast,VAFIN,haben,29480,,
qd,t907.0,45197,45381,HERR GOTTHART,herr_gotthart,ja,ADV,ja,29480,,
qd,t907.0,45197,45381,HERR GOTTHART,herr_gotthart,fast,ADV,fast,29480,,
qd,t907.0,45197,45381,HERR GOTTHART,herr_gotthart,kein,PIAT,kein,29480,,
qd,t907.0,45197,45381,HERR GOTTHART,herr_gotthart,Wort,NN,wort,29480,,
qd,t907.0,45197,45381,HERR GOTTHART,herr_gotthart,geredet,VVPP,reden,29480,,
qd,t907.0,45197,45381,HERR GOTTHART,herr_gotthart,.,$.,--,29480,,
qd,t907.0,45197,45381,HERR GOTTHART,herr_gotthart,Ich,PPER,ich,29480,herr_gotthart,(0)
qd,t907.0,45197,45381,HERR GOTTHART,herr_gotthart,hätte,VAFIN,haben,29480,,
qd,t907.0,45197,45381,HERR GOTTHART,herr_gotthart,es,PPER,es,29480,,
qd,t907.0,45197,45381,HERR GOTTHART,herr_gotthart,lieber,ADJD,lieber,29480,,
qd,t907.0,45197,45381,HERR GOTTHART,herr_gotthart,gesehen,VVPP,sehen,29480,,
qd,t907.0,45197,45381,HERR GOTTHART,herr_gotthart,",","$,",--,29480,,
qd,t907.0,45197,45381,HERR GOTTHART,herr_gotthart,du,PPER,du,29480,,
qd,t907.0,45197,45381,HERR GOTTHART,herr_gotthart,wärest,VAFIN,wärest,29480,,
qd,t907.0,45197,45381,HERR GOTTHART,herr_gotthart,muntrer,ADJD,muntr,29480,,
qd,t907.0,45197,45381,HERR GOTTHART,herr_gotthart,gewesen,VAPP,sein,29480,,
qd,t907.0,45197,45381,HERR GOTTHART,herr_gotthart,",","$,",--,29480,,
qd,t907.0,45197,45381,HERR GOTTHART,herr_gotthart,als,KOKOM,als,29480,,
qd,t907.0,45197,45381,HERR GOTTHART,herr_gotthart,daß,KOUS,daß,29480,,
qd,t907.0,45197,45381,HERR GOTTHART,herr_gotthart,du,PPER,du,29480,,
qd,t907.0,45197,45381,HERR GOTTHART,herr_gotthart,so,ADV,so,29480,,
qd,t907.0,45197,45381,HERR GOTTHART,herr_gotthart,tiefsinnig,ADJD,tiefsinnig,29480,,
qd,t907.0,45197,45381,HERR GOTTHART,herr_gotthart,dasitzest,VVPP,dasitzest,29480,,
qd,t907.0,45197,45381,HERR GOTTHART,herr_gotthart,und,KON,und,29480,,
qd,t907.0,45197,45381,HERR GOTTHART,herr_gotthart,keinen,PIAT,kein,29480,,
qd,t907.0,45197,45381,HERR GOTTHART,herr_gotthart,Laut,APPR,laut,29480,,
qd,t907.0,45197,45381,HERR GOTTHART,herr_gotthart,von,APPR,von,29480,,
qd,t907.0,45197,45381,HERR GOTTHART,herr_gotthart,dir,PPER,dir,29480,,
qd,t907.0,45197,45381,HERR GOTTHART,herr_gotthart,gibst,VVFIN,gibst,29480,,
qd,t907.0,45197,45381,HERR GOTTHART,herr_gotthart,.,$.,--,29480,,
qd,t907.0,45386,45454,ERNST GOTTHART,ernst_gotthart,Mit,APPR,mit,29480,,
qd,t907.0,45386,45454,ERNST GOTTHART,ernst_gotthart,Worten,NN,wort,29480,,
qd,t907.0,45386,45454,ERNST GOTTHART,ernst_gotthart,ist,VAFIN,sein,29480,,
qd,t907.0,45386,45454,ERNST GOTTHART,ernst_gotthart,es,PPER,es,29480,,
qd,t907.0,45386,45454,ERNST GOTTHART,ernst_gotthart,auch,ADV,auch,29480,,
qd,t907.0,45386,45454,ERNST GOTTHART,ernst_gotthart,nicht,PTKNEG,nicht,29480,,
qd,t907.0,45386,45454,ERNST GOTTHART,ernst_gotthart,geschehen,VVPP,geschehen,29480,,
qd,t907.0,45386,45454,ERNST GOTTHART,ernst_gotthart,",","$,",--,29480,,
qd,t907.0,45386,45454,ERNST GOTTHART,ernst_gotthart,Herr,NN,herr,29480,,
qd,t907.0,45386,45454,ERNST GOTTHART,ernst_gotthart,Vater,NN,vater,29480,,
qd,t907.0,45386,45454,ERNST GOTTHART,ernst_gotthart,"!",$.,--,29480,,
qd,t907.0,45459,45490,HERR GOTTHART,herr_gotthart,Und,KON,und,29480,,
qd,t907.0,45459,45490,HERR GOTTHART,herr_gotthart,womit,PWAV,womit,29480,,
qd,t907.0,45459,45490,HERR GOTTHART,herr_gotthart,denn,KON,denn,29480,,
qd,t907.0,45459,45490,HERR GOTTHART,herr_gotthart,?,$.,--,29480,,
qd,t907.0,45495,45525,ERNST GOTTHART,ernst_gotthart,Mit,APPR,mit,29480,,
qd,t907.0,45495,45525,ERNST GOTTHART,ernst_gotthart,Gebärden,NN,gebärde,29480,,
qd,t907.0,45495,45525,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,45530,45694,HERR GOTTHART,herr_gotthart,Ei,ITJ,ei,29480,,
qd,t907.0,45530,45694,HERR GOTTHART,herr_gotthart,"!",$.,--,29480,,
qd,t907.0,45530,45694,HERR GOTTHART,herr_gotthart,nicht,PTKNEG,nicht,29480,,
qd,t907.0,45530,45694,HERR GOTTHART,herr_gotthart,doch,ADV,doch,29480,,
qd,t907.0,45530,45694,HERR GOTTHART,herr_gotthart,"!",$.,--,29480,,
qd,t907.0,45530,45694,HERR GOTTHART,herr_gotthart,Ich,PPER,ich,29480,herr_gotthart,(0)
qd,t907.0,45530,45694,HERR GOTTHART,herr_gotthart,habe,VAFIN,haben,29480,,
qd,t907.0,45530,45694,HERR GOTTHART,herr_gotthart,dich,PRF,dich,29480,,
qd,t907.0,45530,45694,HERR GOTTHART,herr_gotthart,fast,ADV,fast,29480,,
qd,t907.0,45530,45694,HERR GOTTHART,herr_gotthart,die,ART,der,29480,,
qd,t907.0,45530,45694,HERR GOTTHART,herr_gotthart,ganze,ADJA,ganz,29480,,
qd,t907.0,45530,45694,HERR GOTTHART,herr_gotthart,Mahlzeit,NN,mahlzeit,29480,,
qd,t907.0,45530,45694,HERR GOTTHART,herr_gotthart,über,ADV,über,29480,,
qd,t907.0,45530,45694,HERR GOTTHART,herr_gotthart,angesehen,VVPP,ansehen,29480,,
qd,t907.0,45530,45694,HERR GOTTHART,herr_gotthart,und,KON,und,29480,,
qd,t907.0,45530,45694,HERR GOTTHART,herr_gotthart,mich,PPER,mich,29480,herr_gotthart,(0)
qd,t907.0,45530,45694,HERR GOTTHART,herr_gotthart,gewundert,VVPP,wundern,29480,,
qd,t907.0,45530,45694,HERR GOTTHART,herr_gotthart,",","$,",--,29480,,
qd,t907.0,45530,45694,HERR GOTTHART,herr_gotthart,daß,KOUS,daß,29480,,
qd,t907.0,45530,45694,HERR GOTTHART,herr_gotthart,dir,PPER,dir,29480,,
qd,t907.0,45530,45694,HERR GOTTHART,herr_gotthart,das,ART,der,29480,,
qd,t907.0,45530,45694,HERR GOTTHART,herr_gotthart,Gesicht,NN,gesicht,29480,,
qd,t907.0,45530,45694,HERR GOTTHART,herr_gotthart,immer,ADV,immer,29480,,
qd,t907.0,45530,45694,HERR GOTTHART,herr_gotthart,in,APPR,in,29480,,
qd,t907.0,45530,45694,HERR GOTTHART,herr_gotthart,einerlei,PIAT,einerlei,29480,,
qd,t907.0,45530,45694,HERR GOTTHART,herr_gotthart,Falten,NN,falte,29480,,
qd,t907.0,45530,45694,HERR GOTTHART,herr_gotthart,geblieben,VVPP,bleiben,29480,,
qd,t907.0,45530,45694,HERR GOTTHART,herr_gotthart,ist,VAFIN,sein,29480,,
qd,t907.0,45530,45694,HERR GOTTHART,herr_gotthart,.,$.,--,29480,,
qd,t907.0,45699,45742,ERNST GOTTHART,ernst_gotthart,Auch,ADV,auch,29480,,
qd,t907.0,45699,45742,ERNST GOTTHART,ernst_gotthart,der,ART,der,29480,,
qd,t907.0,45699,45742,ERNST GOTTHART,ernst_gotthart,Mund,NN,mund,29480,,
qd,t907.0,45699,45742,ERNST GOTTHART,ernst_gotthart,",","$,",--,29480,,
qd,t907.0,45699,45742,ERNST GOTTHART,ernst_gotthart,Herr,NN,herr,29480,,
qd,t907.0,45699,45742,ERNST GOTTHART,ernst_gotthart,Vater,NN,vater,29480,,
qd,t907.0,45699,45742,ERNST GOTTHART,ernst_gotthart,?,$.,--,29480,,
qd,t907.0,45747,45857,HERR GOTTHART,herr_gotthart,Ja,PTKANT,ja,29480,,
qd,t907.0,45747,45857,HERR GOTTHART,herr_gotthart,",","$,",--,29480,,
qd,t907.0,45747,45857,HERR GOTTHART,herr_gotthart,auch,ADV,auch,29480,,
qd,t907.0,45747,45857,HERR GOTTHART,herr_gotthart,der,ART,der,29480,,
qd,t907.0,45747,45857,HERR GOTTHART,herr_gotthart,Mund,NN,mund,29480,,
qd,t907.0,45747,45857,HERR GOTTHART,herr_gotthart,;,$.,--,29480,,
qd,t907.0,45747,45857,HERR GOTTHART,herr_gotthart,außer,APPR,außer,29480,,
qd,t907.0,45747,45857,HERR GOTTHART,herr_gotthart,wenn,KOUS,wenn,29480,,
qd,t907.0,45747,45857,HERR GOTTHART,herr_gotthart,du,PPER,du,29480,,
qd,t907.0,45747,45857,HERR GOTTHART,herr_gotthart,einen,ART,ein,29480,,
qd,t907.0,45747,45857,HERR GOTTHART,herr_gotthart,Bissen,NN,bissen,29480,,
qd,t907.0,45747,45857,HERR GOTTHART,herr_gotthart,gegessen,VVPP,gegessen,29480,,
qd,t907.0,45747,45857,HERR GOTTHART,herr_gotthart,hast,VAFIN,haben,29480,,
qd,t907.0,45747,45857,HERR GOTTHART,herr_gotthart,:,$.,--,29480,,
qd,t907.0,45747,45857,HERR GOTTHART,herr_gotthart,da,ADV,da,29480,,
qd,t907.0,45747,45857,HERR GOTTHART,herr_gotthart,muß,VMFIN,müssen,29480,,
qd,t907.0,45747,45857,HERR GOTTHART,herr_gotthart,man,PIS,man,29480,,
qd,t907.0,45747,45857,HERR GOTTHART,herr_gotthart,ihn,PPER,ihn,29480,,
qd,t907.0,45747,45857,HERR GOTTHART,herr_gotthart,ja,ADV,ja,29480,,
qd,t907.0,45747,45857,HERR GOTTHART,herr_gotthart,wohl,ADV,wohl,29480,,
qd,t907.0,45747,45857,HERR GOTTHART,herr_gotthart,verzerren,VVINF,verzerren,29480,,
qd,t907.0,45747,45857,HERR GOTTHART,herr_gotthart,.,$.,--,29480,,
qd,t907.0,45862,46074,ERNST GOTTHART,ernst_gotthart,Nun,ADV,nun,29480,,
qd,t907.0,45862,46074,ERNST GOTTHART,ernst_gotthart,",","$,",--,29480,,
qd,t907.0,45862,46074,ERNST GOTTHART,ernst_gotthart,gottlob,VVFIN,gottlob,29480,,
qd,t907.0,45862,46074,ERNST GOTTHART,ernst_gotthart,"!",$.,--,29480,,
qd,t907.0,45862,46074,ERNST GOTTHART,ernst_gotthart,da,ADV,da,29480,,
qd,t907.0,45862,46074,ERNST GOTTHART,ernst_gotthart,fällt,VVFIN,fallen,29480,,
qd,t907.0,45862,46074,ERNST GOTTHART,ernst_gotthart,mir,PPER,sich,29480,ernst_gotthart,(5)
qd,t907.0,45862,46074,ERNST GOTTHART,ernst_gotthart,ein,ART,ein,29480,,
qd,t907.0,45862,46074,ERNST GOTTHART,ernst_gotthart,schwerer,ADJA,schwer,29480,,
qd,t907.0,45862,46074,ERNST GOTTHART,ernst_gotthart,Stein,NN,stein,29480,,
qd,t907.0,45862,46074,ERNST GOTTHART,ernst_gotthart,vom,APPRART,von,29480,,
qd,t907.0,45862,46074,ERNST GOTTHART,ernst_gotthart,Herzen,NN,herz,29480,,
qd,t907.0,45862,46074,ERNST GOTTHART,ernst_gotthart,"!",$.,--,29480,,
qd,t907.0,45862,46074,ERNST GOTTHART,ernst_gotthart,Meine,PPOSAT,mein,29480,ernst_gotthart,(5)
qd,t907.0,45862,46074,ERNST GOTTHART,ernst_gotthart,ganze,ADJA,ganz,29480,,
qd,t907.0,45862,46074,ERNST GOTTHART,ernst_gotthart,jetzige,ADJA,jetzig,29480,,
qd,t907.0,45862,46074,ERNST GOTTHART,ernst_gotthart,Unruhe,NN,unruhe,29480,,
qd,t907.0,45862,46074,ERNST GOTTHART,ernst_gotthart,",","$,",--,29480,,
qd,t907.0,45862,46074,ERNST GOTTHART,ernst_gotthart,Herr,NN,herr,29480,,
qd,t907.0,45862,46074,ERNST GOTTHART,ernst_gotthart,Vater,NN,vater,29480,,
qd,t907.0,45862,46074,ERNST GOTTHART,ernst_gotthart,",","$,",--,29480,,
qd,t907.0,45862,46074,ERNST GOTTHART,ernst_gotthart,rührte,VVFIN,rühren,29480,,
qd,t907.0,45862,46074,ERNST GOTTHART,ernst_gotthart,bloß,ADV,bloß,29480,,
qd,t907.0,45862,46074,ERNST GOTTHART,ernst_gotthart,daher,PROAV,daher,29480,,
qd,t907.0,45862,46074,ERNST GOTTHART,ernst_gotthart,",","$,",--,29480,,
qd,t907.0,45862,46074,ERNST GOTTHART,ernst_gotthart,daß,KOUS,daß,29480,,
qd,t907.0,45862,46074,ERNST GOTTHART,ernst_gotthart,ich,PPER,ich,29480,ernst_gotthart,(5)
qd,t907.0,45862,46074,ERNST GOTTHART,ernst_gotthart,mir,PPER,sich,29480,ernst_gotthart,(5)
qd,t907.0,45862,46074,ERNST GOTTHART,ernst_gotthart,einbildete,VVFIN,einbilden,29480,,
qd,t907.0,45862,46074,ERNST GOTTHART,ernst_gotthart,",","$,",--,29480,,
qd,t907.0,45862,46074,ERNST GOTTHART,ernst_gotthart,ich,PPER,ich,29480,ernst_gotthart,(5)
qd,t907.0,45862,46074,ERNST GOTTHART,ernst_gotthart,hätte,VAFIN,haben,29480,,
qd,t907.0,45862,46074,ERNST GOTTHART,ernst_gotthart,Ihnen,PPER,ihnen,29480,,
qd,t907.0,45862,46074,ERNST GOTTHART,ernst_gotthart,über,APPR,über,29480,,
qd,t907.0,45862,46074,ERNST GOTTHART,ernst_gotthart,Tische,NN,tisch,29480,,
qd,t907.0,45862,46074,ERNST GOTTHART,ernst_gotthart,ein,ART,ein,29480,,
qd,t907.0,45862,46074,ERNST GOTTHART,ernst_gotthart,schiefes,ADJA,schief,29480,,
qd,t907.0,45862,46074,ERNST GOTTHART,ernst_gotthart,Maul,NN,maul,29480,,
qd,t907.0,45862,46074,ERNST GOTTHART,ernst_gotthart,gemacht,VVPP,machen,29480,,
qd,t907.0,45862,46074,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,46079,46303,HERR GOTTHART,herr_gotthart,Nun,ADV,nun,29480,,
qd,t907.0,46079,46303,HERR GOTTHART,herr_gotthart,"!",$.,--,29480,,
qd,t907.0,46079,46303,HERR GOTTHART,herr_gotthart,das,ART,der,29480,,
qd,t907.0,46079,46303,HERR GOTTHART,herr_gotthart,wäre,VAFIN,sein,29480,,
qd,t907.0,46079,46303,HERR GOTTHART,herr_gotthart,freilich,ADV,freilich,29480,,
qd,t907.0,46079,46303,HERR GOTTHART,herr_gotthart,grob,ADJD,grob,29480,,
qd,t907.0,46079,46303,HERR GOTTHART,herr_gotthart,genug,ADV,genug,29480,,
qd,t907.0,46079,46303,HERR GOTTHART,herr_gotthart,gewesen,VAPP,sein,29480,,
qd,t907.0,46079,46303,HERR GOTTHART,herr_gotthart,"!",$.,--,29480,,
qd,t907.0,46079,46303,HERR GOTTHART,herr_gotthart,Aber,KON,aber,29480,,
qd,t907.0,46079,46303,HERR GOTTHART,herr_gotthart,sage,VVFIN,sagen,29480,,
qd,t907.0,46079,46303,HERR GOTTHART,herr_gotthart,mir,PPER,sich,29480,herr_gotthart,(0)
qd,t907.0,46079,46303,HERR GOTTHART,herr_gotthart,einmal,ADV,einmal,29480,,
qd,t907.0,46079,46303,HERR GOTTHART,herr_gotthart,",","$,",--,29480,,
qd,t907.0,46079,46303,HERR GOTTHART,herr_gotthart,Ernst,NE,ernst,29480,,
qd,t907.0,46079,46303,HERR GOTTHART,herr_gotthart,",","$,",--,29480,,
qd,t907.0,46079,46303,HERR GOTTHART,herr_gotthart,wie,PWAV,wie,29480,,
qd,t907.0,46079,46303,HERR GOTTHART,herr_gotthart,kömmst,VVFIN,kömmen,29480,,
qd,t907.0,46079,46303,HERR GOTTHART,herr_gotthart,du,PPER,du,29480,,
qd,t907.0,46079,46303,HERR GOTTHART,herr_gotthart,immer,ADV,immer,29480,,
qd,t907.0,46079,46303,HERR GOTTHART,herr_gotthart,mehr,ADV,mehr,29480,,
qd,t907.0,46079,46303,HERR GOTTHART,herr_gotthart,auf,APPR,auf,29480,,
qd,t907.0,46079,46303,HERR GOTTHART,herr_gotthart,solche,PIDAT,solcher,29480,,
qd,t907.0,46079,46303,HERR GOTTHART,herr_gotthart,Gedanken,NN,gedanke,29480,,
qd,t907.0,46079,46303,HERR GOTTHART,herr_gotthart,",","$,",--,29480,,
qd,t907.0,46079,46303,HERR GOTTHART,herr_gotthart,da,ADV,da,29480,,
qd,t907.0,46079,46303,HERR GOTTHART,herr_gotthart,du,PPER,du,29480,,
qd,t907.0,46079,46303,HERR GOTTHART,herr_gotthart,doch,ADV,doch,29480,,
qd,t907.0,46079,46303,HERR GOTTHART,herr_gotthart,",","$,",--,29480,,
qd,t907.0,46079,46303,HERR GOTTHART,herr_gotthart,wie,PWAV,wie,29480,,
qd,t907.0,46079,46303,HERR GOTTHART,herr_gotthart,ich,PPER,ich,29480,herr_gotthart,(0)
qd,t907.0,46079,46303,HERR GOTTHART,herr_gotthart,sehe,VVFIN,sehen,29480,,
qd,t907.0,46079,46303,HERR GOTTHART,herr_gotthart,",","$,",--,29480,,
qd,t907.0,46079,46303,HERR GOTTHART,herr_gotthart,Furcht,NN,furcht,29480,,
qd,t907.0,46079,46303,HERR GOTTHART,herr_gotthart,un,KON,UN,29480,,
qd,t907.0,46079,46303,HERR GOTTHART,herr_gotthart,Liebe,NN,liebe,29480,,
qd,t907.0,46079,46303,HERR GOTTHART,herr_gotthart,gegen,APPR,gegen,29480,,
qd,t907.0,46079,46303,HERR GOTTHART,herr_gotthart,mich,PPER,mich,29480,herr_gotthart,(0)
qd,t907.0,46079,46303,HERR GOTTHART,herr_gotthart,hast,VAFIN,haben,29480,,
qd,t907.0,46079,46303,HERR GOTTHART,herr_gotthart,?,$.,--,29480,,
qd,t907.0,46308,46507,ERNST GOTTHART,ernst_gotthart,Ach,ITJ,ach,29480,,
qd,t907.0,46308,46507,ERNST GOTTHART,ernst_gotthart,"!",$.,--,29480,,
qd,t907.0,46308,46507,ERNST GOTTHART,ernst_gotthart,liebster,ADJA,liebe,29480,,
qd,t907.0,46308,46507,ERNST GOTTHART,ernst_gotthart,Herr,NN,herr,29480,,
qd,t907.0,46308,46507,ERNST GOTTHART,ernst_gotthart,Vater,NN,vater,29480,,
qd,t907.0,46308,46507,ERNST GOTTHART,ernst_gotthart,",","$,",--,29480,,
qd,t907.0,46308,46507,ERNST GOTTHART,ernst_gotthart,vernünftig,ADJD,vernünftig,29480,,
qd,t907.0,46308,46507,ERNST GOTTHART,ernst_gotthart,kann,VMFIN,können,29480,,
qd,t907.0,46308,46507,ERNST GOTTHART,ernst_gotthart,ich,PPER,ich,29480,ernst_gotthart,(5)
qd,t907.0,46308,46507,ERNST GOTTHART,ernst_gotthart,Ihnen,PPER,ihnen,29480,,
qd,t907.0,46308,46507,ERNST GOTTHART,ernst_gotthart,darauf,PROAV,darauf,29480,,
qd,t907.0,46308,46507,ERNST GOTTHART,ernst_gotthart,nicht,PTKNEG,nicht,29480,,
qd,t907.0,46308,46507,ERNST GOTTHART,ernst_gotthart,antworten,VVINF,antworten,29480,,
qd,t907.0,46308,46507,ERNST GOTTHART,ernst_gotthart,"!",$.,--,29480,,
qd,t907.0,46308,46507,ERNST GOTTHART,ernst_gotthart,solche,PIDAT,solcher,29480,,
qd,t907.0,46308,46507,ERNST GOTTHART,ernst_gotthart,närrische,ADJA,närrisch,29480,,
