corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,und,KON,und,22050,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,du,PPER,du,22050,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,weißt,VVFIN,weißen,22050,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,es,PPER,es,22050,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,",","$,",--,22050,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,daß,KOUS,daß,22050,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,ich,PPER,ich,22050,hochfeld,(0)
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,über,APPR,über,22050,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,diesen,PDAT,dieser,22050,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,Punkt,NN,punkt,22050,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,nichts,PIS,nichts,22050,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,gesprochen,VVPP,sprechen,22050,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,wissen,VVINF,wissen,22050,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,will,VMFIN,wollen,22050,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,–,XY,–,22050,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,du,PPER,du,22050,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,weißt,VVFIN,weißen,22050,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,es,PPER,es,22050,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,",","$,",--,22050,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,daß,KOUS,daß,22050,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,ich,PPER,ich,22050,hochfeld,(0)
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,dich,PRF,dich,22050,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,nur,ADV,nur,22050,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,deshalb,PROAV,deshalb,22050,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,in,APPR,in,22050,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,meine,PPOSAT,mein,22050,hochfeld,(0)
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,Dienste,NN,dienst,22050,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,nahm,VVFIN,nehmen,22050,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,",","$,",--,22050,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,weil,KOUS,weil,22050,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,du,PPER,du,22050,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,unglücklicherweise,ADV,unglücklicherweise,22050,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,aus,APPR,aus,22050,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,einem,ART,ein,22050,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,und,KON,und,22050,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,demselben,PDAT,derselbe,22050,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,Orte,NN,ort,22050,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,stammst,VVFIN,stammsen,22050,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,",","$,",--,22050,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,weil,KOUS,weil,22050,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,du,PPER,du,22050,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,meinen,PPOSAT,meinen,22050,hochfeld,(0)
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,Vater,NN,vater,22050,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,kanntest,VVFIN,kanntest,22050,,
qd,qn29.0,2580,2851,HOCHHEIM,hochfeld,–,XY,–,22050,,
qd,qn29.0,2856,2893,FAUSTIN,faustin,Und,KON,und,22050,,
qd,qn29.0,2856,2893,FAUSTIN,faustin,sein,PPOSAT,sein,22050,,
qd,qn29.0,2856,2893,FAUSTIN,faustin,blutiges,ADJA,blutig,22050,,
qd,qn29.0,2856,2893,FAUSTIN,faustin,Gewerbe,NN,gewerbe,22050,,
qd,qn29.0,2856,2893,FAUSTIN,faustin,–,XY,–,22050,,
qd,qn29.0,2898,3102,HOCHHEIM,hochfeld,Still,NE,still,22050,,
qd,qn29.0,2898,3102,HOCHHEIM,hochfeld,–,XY,–,22050,,
qd,qn29.0,2898,3102,HOCHHEIM,hochfeld,still,ADJD,still,22050,,
qd,qn29.0,2898,3102,HOCHHEIM,hochfeld,–,XY,–,22050,,
qd,qn29.0,2898,3102,HOCHHEIM,hochfeld,Er,PPER,er,22050,er,(17)
qd,qn29.0,2898,3102,HOCHHEIM,hochfeld,sieht,VVFIN,sehen,22050,,
qd,qn29.0,2898,3102,HOCHHEIM,hochfeld,sich,PRF,sich,22050,,
qd,qn29.0,2898,3102,HOCHHEIM,hochfeld,furchtsam,ADJD,furchtsam,22050,,
qd,qn29.0,2898,3102,HOCHHEIM,hochfeld,um,PTKVZ,um,22050,,
qd,qn29.0,2898,3102,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,2898,3102,HOCHHEIM,hochfeld,habe,VAFIN,haben,22050,,
qd,qn29.0,2898,3102,HOCHHEIM,hochfeld,doch,ADV,doch,22050,,
qd,qn29.0,2898,3102,HOCHHEIM,hochfeld,Erbarmen,VVINF,erbarmen,22050,,
qd,qn29.0,2898,3102,HOCHHEIM,hochfeld,",","$,",--,22050,,
qd,qn29.0,2898,3102,HOCHHEIM,hochfeld,lieber,ADV,lieber,22050,,
qd,qn29.0,2898,3102,HOCHHEIM,hochfeld,Faustin,NN,faustin,22050,faustin,(1)
qd,qn29.0,2898,3102,HOCHHEIM,hochfeld,"!",$.,--,22050,,
qd,qn29.0,2898,3102,HOCHHEIM,hochfeld,–,XY,–,22050,,
qd,qn29.0,2898,3102,HOCHHEIM,hochfeld,Du,PPER,du,22050,,
qd,qn29.0,2898,3102,HOCHHEIM,hochfeld,weißt,VVFIN,weißen,22050,,
qd,qn29.0,2898,3102,HOCHHEIM,hochfeld,",","$,",--,22050,,
qd,qn29.0,2898,3102,HOCHHEIM,hochfeld,welches,PRELS,welcher,22050,,
qd,qn29.0,2898,3102,HOCHHEIM,hochfeld,Ansehen,NN,ansehen,22050,,
qd,qn29.0,2898,3102,HOCHHEIM,hochfeld,ich,PPER,ich,22050,hochfeld,(0)
qd,qn29.0,2898,3102,HOCHHEIM,hochfeld,hier,ADV,hier,22050,,
qd,qn29.0,2898,3102,HOCHHEIM,hochfeld,in,APPR,in,22050,,
qd,qn29.0,2898,3102,HOCHHEIM,hochfeld,der,ART,der,22050,,
qd,qn29.0,2898,3102,HOCHHEIM,hochfeld,Stadt,NN,stadt,22050,,
qd,qn29.0,2898,3102,HOCHHEIM,hochfeld,genieße,VVFIN,genießen,22050,,
qd,qn29.0,2898,3102,HOCHHEIM,hochfeld,",","$,",--,22050,,
qd,qn29.0,2898,3102,HOCHHEIM,hochfeld,wie,PWAV,wie,22050,,
qd,qn29.0,2898,3102,HOCHHEIM,hochfeld,sich,PRF,sich,22050,,
qd,qn29.0,2898,3102,HOCHHEIM,hochfeld,die,ART,der,22050,,
qd,qn29.0,2898,3102,HOCHHEIM,hochfeld,nobelsten,ADJA,nobel,22050,,
qd,qn29.0,2898,3102,HOCHHEIM,hochfeld,Familien,NN,familie,22050,,
qd,qn29.0,2898,3102,HOCHHEIM,hochfeld,in,APPR,in,22050,,
qd,qn29.0,2898,3102,HOCHHEIM,hochfeld,mein,PPOSAT,mein,22050,hochfeld,(0)
qd,qn29.0,2898,3102,HOCHHEIM,hochfeld,Haus,NN,haus,22050,,
qd,qn29.0,2898,3102,HOCHHEIM,hochfeld,drängen,VVFIN,drängen,22050,,
qd,qn29.0,2898,3102,HOCHHEIM,hochfeld,–,XY,–,22050,,
qd,qn29.0,3107,3195,FAUSTIN,faustin,Auch,ADV,auch,22050,,
qd,qn29.0,3107,3195,FAUSTIN,faustin,noble,ADJA,nobel,22050,,
qd,qn29.0,3107,3195,FAUSTIN,faustin,Familien,NN,familie,22050,,
qd,qn29.0,3107,3195,FAUSTIN,faustin,essen,VVINF,essen,22050,,
qd,qn29.0,3107,3195,FAUSTIN,faustin,gern,ADV,gern,22050,,
qd,qn29.0,3107,3195,FAUSTIN,faustin,gut,ADJD,gut,22050,,
qd,qn29.0,3107,3195,FAUSTIN,faustin,",","$,",--,22050,,
qd,qn29.0,3107,3195,FAUSTIN,faustin,und,KON,und,22050,,
qd,qn29.0,3107,3195,FAUSTIN,faustin,wo,PWAV,wo,22050,,
qd,qn29.0,3107,3195,FAUSTIN,faustin,Speck,NN,speck,22050,,
qd,qn29.0,3107,3195,FAUSTIN,faustin,hängt,VVFIN,hängen,22050,,
qd,qn29.0,3107,3195,FAUSTIN,faustin,",","$,",--,22050,,
qd,qn29.0,3107,3195,FAUSTIN,faustin,da,ADV,da,22050,,
qd,qn29.0,3107,3195,FAUSTIN,faustin,laufen,VVFIN,laufen,22050,,
qd,qn29.0,3107,3195,FAUSTIN,faustin,d,FM,D,22050,,
qd,qn29.0,3107,3195,FAUSTIN,faustin,',$[,--,22050,,
qd,qn29.0,3107,3195,FAUSTIN,faustin,Mäus,NE,mäus,22050,,
qd,qn29.0,3107,3195,FAUSTIN,faustin,zu,PTKZU,zu,22050,,
qd,qn29.0,3107,3195,FAUSTIN,faustin,–,XY,–,22050,,
qd,qn29.0,3200,3395,HOCHHEIM,hochfeld,Es,PPER,es,22050,,
qd,qn29.0,3200,3395,HOCHHEIM,hochfeld,hieße,VVFIN,hießen,22050,,
qd,qn29.0,3200,3395,HOCHHEIM,hochfeld,meinen,PPOSAT,mein,22050,hochfeld,(0)
qd,qn29.0,3200,3395,HOCHHEIM,hochfeld,Neidern,NN,neid,22050,,
qd,qn29.0,3200,3395,HOCHHEIM,hochfeld,und,KON,und,22050,,
qd,qn29.0,3200,3395,HOCHHEIM,hochfeld,Feinden,NN,feind,22050,,
qd,qn29.0,3200,3395,HOCHHEIM,hochfeld,das,ART,der,22050,,
qd,qn29.0,3200,3395,HOCHHEIM,hochfeld,Messer,NN,messer,22050,,
qd,qn29.0,3200,3395,HOCHHEIM,hochfeld,in,APPR,in,22050,,
qd,qn29.0,3200,3395,HOCHHEIM,hochfeld,die,ART,der,22050,,
qd,qn29.0,3200,3395,HOCHHEIM,hochfeld,Hand,NN,hand,22050,,
qd,qn29.0,3200,3395,HOCHHEIM,hochfeld,geben,VVINF,geben,22050,,
qd,qn29.0,3200,3395,HOCHHEIM,hochfeld,–,VAFIN,–,22050,,
qd,qn29.0,3200,3395,HOCHHEIM,hochfeld,es,PPER,es,22050,,
qd,qn29.0,3200,3395,HOCHHEIM,hochfeld,hieße,VVFIN,hießen,22050,,
qd,qn29.0,3200,3395,HOCHHEIM,hochfeld,einen,ART,ein,22050,,
qd,qn29.0,3200,3395,HOCHHEIM,hochfeld,Abgrund,NN,abgrund,22050,,
qd,qn29.0,3200,3395,HOCHHEIM,hochfeld,zwischen,APPR,zwischen,22050,,
qd,qn29.0,3200,3395,HOCHHEIM,hochfeld,mir,PPER,sich,22050,hochfeld,(0)
qd,qn29.0,3200,3395,HOCHHEIM,hochfeld,und,KON,und,22050,,
qd,qn29.0,3200,3395,HOCHHEIM,hochfeld,der,ART,der,22050,,
qd,qn29.0,3200,3395,HOCHHEIM,hochfeld,Hautevolee,NN,hautevolee,22050,,
qd,qn29.0,3200,3395,HOCHHEIM,hochfeld,graben,VVINF,graben,22050,,
qd,qn29.0,3200,3395,HOCHHEIM,hochfeld,",","$,",--,22050,,
qd,qn29.0,3200,3395,HOCHHEIM,hochfeld,wenn,KOUS,wenn,22050,,
qd,qn29.0,3200,3395,HOCHHEIM,hochfeld,es,PPER,es,22050,,
qd,qn29.0,3200,3395,HOCHHEIM,hochfeld,bekannt,ADJD,bekannt,22050,,
qd,qn29.0,3200,3395,HOCHHEIM,hochfeld,würde,VAFIN,werden,22050,,
qd,qn29.0,3200,3395,HOCHHEIM,hochfeld,",","$,",--,22050,,
qd,qn29.0,3200,3395,HOCHHEIM,hochfeld,aus,APPR,aus,22050,,
qd,qn29.0,3200,3395,HOCHHEIM,hochfeld,welcher,ADJA,welcher,22050,,
qd,qn29.0,3200,3395,HOCHHEIM,hochfeld,Familie,NN,familie,22050,,
qd,qn29.0,3200,3395,HOCHHEIM,hochfeld,ich,PPER,ich,22050,hochfeld,(0)
qd,qn29.0,3200,3395,HOCHHEIM,hochfeld,stamme,VVFIN,stammen,22050,,
qd,qn29.0,3200,3395,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,Na,ITJ,na,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,",","$,",--,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,sorgens,FM,sorgens,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,Ihnen,PPER,ihnen,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,nicht,PTKNEG,nicht,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,[,TRUNC,[,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,beruhigen,VVFIN,beruhigen,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,Sie,PPER,sie,22050,sie,(16)
qd,qn29.0,3400,3795,FAUSTIN,faustin,sich,PRF,sich,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,nur,ADV,nur,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,],TRUNC,],22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,",","$,",--,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,ich,PPER,ich,22050,faustin,(1)
qd,qn29.0,3400,3795,FAUSTIN,faustin,verrat,VVFIN,verrat,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,',$[,--,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,s,PPER,--,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,nicht,PTKNEG,nicht,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,",","$,",--,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,ich,PPER,ich,22050,faustin,(1)
qd,qn29.0,3400,3795,FAUSTIN,faustin,bin,VAFIN,sein,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,einmal,ADV,einmal,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,in,APPR,in,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,Ihrem,PPOSAT,ihr,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,Dienst,NN,dienst,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,",","$,",--,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,und,KON,und,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,unsereins,NE,unsereiner,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,hat,VAFIN,haben,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,auch,ADV,auch,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,seine,PPOSAT,sein,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,pointe,ADJA,poinen,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,d,FM,D,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,',$[,--,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,honneur,PROAV,honneur,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,",","$,",--,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,ich,PPER,ich,22050,faustin,(1)
qd,qn29.0,3400,3795,FAUSTIN,faustin,möchte,VMFIN,möchten,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,mich,PRF,mich,22050,faustin,(1)
qd,qn29.0,3400,3795,FAUSTIN,faustin,aber,ADV,aber,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,vor,APPR,vor,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,meinen,PPOSAT,mein,22050,faustin,(1)
qd,qn29.0,3400,3795,FAUSTIN,faustin,Standeskollegen,NN,standeskollege,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,auch,ADV,auch,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,nicht,PTKNEG,nicht,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,gern,ADV,gern,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,drüber,ADV,drüber,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,frozeln,VVFIN,frozeln,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,[,TRUNC,[,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,verspotten,VVINF,verspotten,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,],TRUNC,],22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,lassen,VVINF,lassen,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,",","$,",--,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,daß,KOUS,daß,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,ich,PPER,ich,22050,faustin,(1)
qd,qn29.0,3400,3795,FAUSTIN,faustin,bei,APPR,bei,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,einer,ART,ein,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,Herrschaft,NN,herrschaft,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,dien,VVFIN,dien,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,',$[,--,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,",","$,",--,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,auf,APPR,auf,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,deren,PRELAT,der,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,Ahnen,NN,ahn,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,so,ADV,so,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,viele,PIDAT,vieler,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,Mörde,NN,mörde,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,lasten,VVFIN,lasten,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,–,PPER,–,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,so,ADV,so,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,lange,ADV,lange,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,ich,PPER,ich,22050,faustin,(1)
qd,qn29.0,3400,3795,FAUSTIN,faustin,also,ADV,also,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,Ursach,NN,ursach,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,',$[,--,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,hab,VAFIN,hab,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,',$[,--,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,mit,APPR,mit,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,Ihnen,PPER,ihnen,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,zufrieden,ADJD,zufrieden,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,zu,PTKZU,zu,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,sein,VAINF,sein,22050,,
qd,qn29.0,3400,3795,FAUSTIN,faustin,–,XY,–,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,Aber,KON,aber,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,schweige,ADJA,schweige,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,doch,ADV,doch,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,einmal,ADV,einmal,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,von,APPR,von,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,diesem,PDAT,dieser,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,odiosen,ADJA,odios,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,Gegenstand,NN,gegenstand,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,",","$,",--,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,lieber,ADV,lieber,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,Faustin,NN,faustin,22050,faustin,(1)
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,–,XY,–,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,Absichtlich,ADJD,absichtlich,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,ablenkend,ADJD,ablenkend,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,–,XY,–,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,Sage,VVIMP,sage,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,mir,PPER,sich,22050,hochfeld,(0)
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,–,XY,–,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,du,PPER,du,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,möchtest,VVFIN,möchtest,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,dir,PPER,dir,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,wohl,ADV,wohl,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,auch,ADV,auch,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,gern,ADV,gern,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,mal,ADV,mal,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,einen,ART,ein,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,guten,ADJA,gut,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,Tag,NN,tag,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,machen,VVINF,machen,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,",","$,",--,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,nicht,PTKNEG,nicht,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,wahr,ADJD,wahr,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,?,$.,--,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,–,XY,–,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,Na,ITJ,na,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,sieh,VVIMP,sieh,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,–,XY,–,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,ich,PPER,ich,22050,hochfeld,(0)
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,bin,VAFIN,sein,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,gewiß,ADV,gewiß,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,ein,ART,ein,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,gütiger,ADJA,gütig,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,Herr,NN,herr,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,–,CARD,–,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,nimm,CARD,nimm,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,–,XY,–,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,Er,PPER,er,22050,er,(17)
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,gibt,VVFIN,geben,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,ihm,PPER,ihm,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,Geld,NN,geld,22050,,
qd,qn29.0,3800,4081,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,4087,4276,FAUSTIN,faustin,Aha,NE,aha,22050,,
qd,qn29.0,4087,4276,FAUSTIN,faustin,–,XY,–,22050,,
qd,qn29.0,4087,4276,FAUSTIN,faustin,hab,VAFIN,hab,22050,,
qd,qn29.0,4087,4276,FAUSTIN,faustin,',$[,--,22050,,
qd,qn29.0,4087,4276,FAUSTIN,faustin,s,PPER,--,22050,,
qd,qn29.0,4087,4276,FAUSTIN,faustin,richtig,ADJD,richtig,22050,,
qd,qn29.0,4087,4276,FAUSTIN,faustin,wieder,ADV,wieder,22050,,
qd,qn29.0,4087,4276,FAUSTIN,faustin,dahin,PROAV,dahin,22050,,
qd,qn29.0,4087,4276,FAUSTIN,faustin,gebracht,VVPP,bringen,22050,,
qd,qn29.0,4087,4276,FAUSTIN,faustin,",","$,",--,22050,,
qd,qn29.0,4087,4276,FAUSTIN,faustin,wohin,PWAV,wohin,22050,,
qd,qn29.0,4087,4276,FAUSTIN,faustin,ich,PPER,ich,22050,faustin,(1)
qd,qn29.0,4087,4276,FAUSTIN,faustin,',$[,--,22050,,
qd,qn29.0,4087,4276,FAUSTIN,faustin,s,PPER,--,22050,,
qd,qn29.0,4087,4276,FAUSTIN,faustin,wollte,VMFIN,wollen,22050,,
qd,qn29.0,4087,4276,FAUSTIN,faustin,.,$.,--,22050,,
qd,qn29.0,4087,4276,FAUSTIN,faustin,Er,PPER,er,22050,er,(17)
qd,qn29.0,4087,4276,FAUSTIN,faustin,steckt,VVFIN,stecken,22050,,
qd,qn29.0,4087,4276,FAUSTIN,faustin,das,ART,der,22050,,
qd,qn29.0,4087,4276,FAUSTIN,faustin,Geld,NN,geld,22050,,
qd,qn29.0,4087,4276,FAUSTIN,faustin,ein,PTKVZ,ein,22050,,
qd,qn29.0,4087,4276,FAUSTIN,faustin,.,$.,--,22050,,
qd,qn29.0,4087,4276,FAUSTIN,faustin,Ich,PPER,ich,22050,faustin,(1)
qd,qn29.0,4087,4276,FAUSTIN,faustin,küß,VVFIN,küß,22050,,
qd,qn29.0,4087,4276,FAUSTIN,faustin,d,FM,D,22050,,
qd,qn29.0,4087,4276,FAUSTIN,faustin,',$[,--,22050,,
qd,qn29.0,4087,4276,FAUSTIN,faustin,Hand,NN,hand,22050,,
qd,qn29.0,4087,4276,FAUSTIN,faustin,Euer,NE,euer,22050,,
qd,qn29.0,4087,4276,FAUSTIN,faustin,Gnaden,NE,gnade,22050,,
qd,qn29.0,4087,4276,FAUSTIN,faustin,–,VVFIN,–,22050,,
qd,qn29.0,4087,4276,FAUSTIN,faustin,ich,PPER,ich,22050,faustin,(1)
qd,qn29.0,4087,4276,FAUSTIN,faustin,werd,VAFIN,werden,22050,,
