corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mhq8.0,11757,11780,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,11785,11822,FRANCESCO,francesco,',$[,--,8832,,
qd,mhq8.0,11785,11822,FRANCESCO,francesco,Ich,PPER,ich,8832,francesco,(8)
qd,mhq8.0,11785,11822,FRANCESCO,francesco,meine,PPOSAT,mein,8832,francesco,(8)
qd,mhq8.0,11785,11822,FRANCESCO,francesco,–,NN,–,8832,,
qd,mhq8.0,11785,11822,FRANCESCO,francesco,–,CARD,–,8832,,
qd,mhq8.0,11785,11822,FRANCESCO,francesco,Lisa,NE,lisa,8832,lisa,(15)
qd,mhq8.0,11785,11822,FRANCESCO,francesco,.,$.,--,8832,,
qd,mhq8.0,11785,11822,FRANCESCO,francesco,.,$.,--,8832,,
qd,mhq8.0,11785,11822,FRANCESCO,francesco,.,$.,--,8832,,
qd,mhq8.0,11828,11863,LISA,lisa,Ich,PPER,ich,8832,lisa,(15)
qd,mhq8.0,11828,11863,LISA,lisa,komme,VVFIN,kommen,8832,,
qd,mhq8.0,11828,11863,LISA,lisa,von,APPR,von,8832,,
qd,mhq8.0,11828,11863,LISA,lisa,der,ART,der,8832,,
qd,mhq8.0,11828,11863,LISA,lisa,Beicht,NN,beicht,8832,,
qd,mhq8.0,11828,11863,LISA,lisa,',$[,--,8832,,
qd,mhq8.0,11828,11863,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,11828,11863,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,11828,11863,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,11868,11891,GINEVRA,ginevra,Oh,ITJ,oh,8832,,
qd,mhq8.0,11868,11891,GINEVRA,ginevra,",","$,",--,8832,,
qd,mhq8.0,11868,11891,GINEVRA,ginevra,Mona,NE,mona,8832,,
qd,mhq8.0,11868,11891,GINEVRA,ginevra,Lisa,NE,lisa,8832,lisa,(15)
qd,mhq8.0,11868,11891,GINEVRA,ginevra,"!",$.,--,8832,,
qd,mhq8.0,11896,11957,LISA,lisa,Mona,NE,mona,8832,,
qd,mhq8.0,11896,11957,LISA,lisa,Gina,NE,gina,8832,,
qd,mhq8.0,11896,11957,LISA,lisa,",","$,",--,8832,,
qd,mhq8.0,11896,11957,LISA,lisa,ich,PPER,ich,8832,lisa,(15)
qd,mhq8.0,11896,11957,LISA,lisa,grüße,VVIMP,grüßen,8832,,
qd,mhq8.0,11896,11957,LISA,lisa,euch,PRF,euch,8832,,
qd,mhq8.0,11896,11957,LISA,lisa,"!",$.,--,8832,,
qd,mhq8.0,11896,11957,LISA,lisa,Und,KON,und,8832,,
qd,mhq8.0,11896,11957,LISA,lisa,auch,ADV,auch,8832,,
qd,mhq8.0,11896,11957,LISA,lisa,euch,PRF,euch,8832,,
qd,mhq8.0,11896,11957,LISA,lisa,",","$,",--,8832,,
qd,mhq8.0,11896,11957,LISA,lisa,Messeri,NE,messeri,8832,,
qd,mhq8.0,11896,11957,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,11896,11957,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,11896,11957,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,11963,11996,GINEVRA,ginevra,Ihr,PPOSAT,ihr,8832,,
qd,mhq8.0,11963,11996,GINEVRA,ginevra,sahet,ADJD,sahen,8832,,
qd,mhq8.0,11963,11996,GINEVRA,ginevra,nicht,PTKNEG,nicht,8832,,
qd,mhq8.0,11963,11996,GINEVRA,ginevra,den,ART,der,8832,,
qd,mhq8.0,11963,11996,GINEVRA,ginevra,Zug,NN,zug,8832,,
qd,mhq8.0,11963,11996,GINEVRA,ginevra,?,$.,--,8832,,
qd,mhq8.0,12001,12031,LISA,lisa,In,APPR,in,8832,,
qd,mhq8.0,12001,12031,LISA,lisa,Camaldoli,NE,camaldoli,8832,,
qd,mhq8.0,12001,12031,LISA,lisa,war,VAFIN,sein,8832,,
qd,mhq8.0,12001,12031,LISA,lisa,ich,PPER,ich,8832,lisa,(15)
qd,mhq8.0,12001,12031,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,12001,12031,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,12001,12031,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,12036,12124,GINEVRA,ginevra,Wie,PWAV,wie,8832,,
qd,mhq8.0,12036,12124,GINEVRA,ginevra,kann,VMFIN,können,8832,,
qd,mhq8.0,12036,12124,GINEVRA,ginevra,die,ART,der,8832,,
qd,mhq8.0,12036,12124,GINEVRA,ginevra,Beichte,ADJA,beichte,8832,,
qd,mhq8.0,12036,12124,GINEVRA,ginevra,euch,PRF,euch,8832,,
qd,mhq8.0,12036,12124,GINEVRA,ginevra,Vergnügen,NN,vergnügen,8832,,
qd,mhq8.0,12036,12124,GINEVRA,ginevra,machen,VVINF,machen,8832,,
qd,mhq8.0,12036,12124,GINEVRA,ginevra,",","$,",--,8832,,
qd,mhq8.0,12036,12124,GINEVRA,ginevra,Da,KOUS,da,8832,,
qd,mhq8.0,12036,12124,GINEVRA,ginevra,ihr,PPOSAT,ihr,8832,,
qd,mhq8.0,12036,12124,GINEVRA,ginevra,doch,ADV,doch,8832,,
qd,mhq8.0,12036,12124,GINEVRA,ginevra,nichts,PIS,nichts,8832,,
qd,mhq8.0,12036,12124,GINEVRA,ginevra,zu,PTKZU,zu,8832,,
qd,mhq8.0,12036,12124,GINEVRA,ginevra,büßen,VVINF,büßen,8832,,
qd,mhq8.0,12036,12124,GINEVRA,ginevra,habt,VAFIN,haben,8832,,
qd,mhq8.0,12036,12124,GINEVRA,ginevra,?,$.,--,8832,,
qd,mhq8.0,12130,12150,LISA,lisa,Vergnügen,NN,vergnügen,8832,,
qd,mhq8.0,12130,12150,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,12130,12150,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,12130,12150,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,12130,12150,LISA,lisa,?,$.,--,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,Die,ART,der,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,Buß,NN,buß,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,',$[,--,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,hat,VAFIN,haben,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,doch,ADV,doch,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,nur,ADV,nur,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,Sinn,NN,sinn,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,",","$,",--,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,Wenn,KOUS,wenn,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,wir,PPER,wir,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,gesündigt,VVPP,sündigen,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,",","$,",--,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,Daß,KOUS,daß,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,sie,PPER,sie,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,vor,APPR,vor,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,neuen,ADJA,neu,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,Sünden,NN,sünde,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,uns,PPER,uns,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,schaudern,ADJD,schaudern,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,mache,VVFIN,machen,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,–,PPER,–,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,Dann,ADV,dann,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,erst,ADV,erst,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,",","$,",--,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,glaubt,VVFIN,glauben,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,mir,PPER,sich,8832,ginevra,(14)
qd,mhq8.0,12155,12471,GINEVRA,ginevra,",","$,",--,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,hat,VAFIN,haben,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,man,PIS,man,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,Genuß,NN,genuß,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,davon,PTKVZ,davon,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,.,$.,--,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,Wundervoll,ADJD,wundervoll,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,schmeckt,VVFIN,schmecken,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,diese,PDAT,dieser,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,Frucht,NN,frucht,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,"!",$.,--,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,Wie,PWAV,wie,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,schad,FM,schad,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,',$[,--,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,",","$,",--,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,daß,KOUS,daß,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,sie,PPER,sie,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,zu,PTKZU,zu,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,essen,VVINF,essen,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,keine,PIAT,kein,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,Sünde,NN,sünde,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,–,XY,–,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,Wie,PWAV,wie,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,würd,PWAV,würd,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,',$[,--,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,sie,PPER,sie,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,dann,ADV,dann,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,erst,ADV,erst,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,munden,VVINF,munden,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,"!",$.,--,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,Ich,PPER,ich,8832,ginevra,(14)
qd,mhq8.0,12155,12471,GINEVRA,ginevra,sage,VVFIN,sagen,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,euch,PRF,euch,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,:,$.,--,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,Die,ART,der,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,Sünde,NN,sund,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,ist,VAFIN,sein,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,die,ART,der,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,Würze,NN,würze,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,jeder,PIDAT,jeder,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,Lust,NN,lust,8832,,
qd,mhq8.0,12155,12471,GINEVRA,ginevra,"!",$.,--,8832,,
qd,mhq8.0,12477,12486,LISA,lisa,Ja,NN,ja,8832,,
qd,mhq8.0,12477,12486,LISA,lisa,?,$.,--,8832,,
qd,mhq8.0,12491,12531,GINEVRA,ginevra,Ach,ITJ,ach,8832,,
qd,mhq8.0,12491,12531,GINEVRA,ginevra,",","$,",--,8832,,
qd,mhq8.0,12491,12531,GINEVRA,ginevra,ihr,PPOSAT,ihr,8832,,
qd,mhq8.0,12491,12531,GINEVRA,ginevra,seid,ADJD,sein,8832,,
qd,mhq8.0,12491,12531,GINEVRA,ginevra,kalt,ADJD,kalt,8832,,
qd,mhq8.0,12491,12531,GINEVRA,ginevra,wie,KOKOM,wie,8832,,
qd,mhq8.0,12491,12531,GINEVRA,ginevra,Schnee,NN,schnee,8832,,
qd,mhq8.0,12491,12531,GINEVRA,ginevra,–,XY,–,8832,,
qd,mhq8.0,12536,12554,LISA,lisa,Vielleicht,ADV,vielleicht,8832,,
qd,mhq8.0,12536,12554,LISA,lisa,–,XY,–,8832,,
qd,mhq8.0,12559,12669,GINEVRA,ginevra,Doch,KON,doch,8832,,
qd,mhq8.0,12559,12669,GINEVRA,ginevra,ich,PPER,ich,8832,ginevra,(14)
qd,mhq8.0,12559,12669,GINEVRA,ginevra,vergaß,VVFIN,vergessen,8832,,
qd,mhq8.0,12559,12669,GINEVRA,ginevra,",","$,",--,8832,,
qd,mhq8.0,12559,12669,GINEVRA,ginevra,Ich,PPER,ich,8832,ginevra,(14)
qd,mhq8.0,12559,12669,GINEVRA,ginevra,werd,VVFIN,werden,8832,,
qd,mhq8.0,12559,12669,GINEVRA,ginevra,',$[,--,8832,,
qd,mhq8.0,12559,12669,GINEVRA,ginevra,erwartet,VVFIN,erwarten,8832,,
qd,mhq8.0,12559,12669,GINEVRA,ginevra,bei,APPR,bei,8832,,
qd,mhq8.0,12559,12669,GINEVRA,ginevra,den,ART,der,8832,,
qd,mhq8.0,12559,12669,GINEVRA,ginevra,Palmieri,NN,palmieri,8832,,
qd,mhq8.0,12559,12669,GINEVRA,ginevra,Erlaubt,VVPP,erlauben,8832,,
qd,mhq8.0,12559,12669,GINEVRA,ginevra,",","$,",--,8832,,
qd,mhq8.0,12559,12669,GINEVRA,ginevra,daß,KOUS,daß,8832,,
qd,mhq8.0,12559,12669,GINEVRA,ginevra,ich,PPER,ich,8832,ginevra,(14)
qd,mhq8.0,12559,12669,GINEVRA,ginevra,mein,PPOSAT,mein,8832,ginevra,(14)
qd,mhq8.0,12559,12669,GINEVRA,ginevra,Haar,NN,haar,8832,,
qd,mhq8.0,12559,12669,GINEVRA,ginevra,in,APPR,in,8832,,
qd,mhq8.0,12559,12669,GINEVRA,ginevra,Ordnung,NN,ordnung,8832,,
qd,mhq8.0,12559,12669,GINEVRA,ginevra,bringe,VVFIN,bringen,8832,,
qd,mhq8.0,12559,12669,GINEVRA,ginevra,.,$.,--,8832,,
qd,mhq8.0,12675,12747,LISA,lisa,Gewiß,ADV,gewiß,8832,,
qd,mhq8.0,12675,12747,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,12675,12747,LISA,lisa,Auf,APPR,auf,8832,,
qd,mhq8.0,12675,12747,LISA,lisa,meinem,PPOSAT,mein,8832,lisa,(15)
qd,mhq8.0,12675,12747,LISA,lisa,Zimmer,NN,zimmer,8832,,
qd,mhq8.0,12675,12747,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,12675,12747,LISA,lisa,Piccarda,NE,piccarda,8832,piccarda,(17)
qd,mhq8.0,12675,12747,LISA,lisa,"!",$.,--,8832,,
qd,mhq8.0,12675,12747,LISA,lisa,Kommt,VVFIN,kommen,8832,,
qd,mhq8.0,12675,12747,LISA,lisa,"!",$.,--,8832,,
qd,mhq8.0,12675,12747,LISA,lisa,Ihr,PPOSAT,ihr,8832,,
qd,mhq8.0,12675,12747,LISA,lisa,Herr,NN,herr,8832,,
qd,mhq8.0,12675,12747,LISA,lisa,',$[,--,8832,,
qd,mhq8.0,12675,12747,LISA,lisa,n,XY,--,8832,,
qd,mhq8.0,12675,12747,LISA,lisa,verzeiht,VVPP,verzeihen,8832,,
qd,mhq8.0,12675,12747,LISA,lisa,"!",$.,--,8832,,
qd,mhq8.0,12753,12843,PIETRO,pietro,Was,PWS,was,8832,,
qd,mhq8.0,12753,12843,PIETRO,pietro,ist,VAFIN,sein,8832,,
qd,mhq8.0,12753,12843,PIETRO,pietro,',$[,--,8832,,
qd,mhq8.0,12753,12843,PIETRO,pietro,s,PPER,--,8832,,
qd,mhq8.0,12753,12843,PIETRO,pietro,mein,PPOSAT,mein,8832,pietro,(3)
qd,mhq8.0,12753,12843,PIETRO,pietro,Freund,NN,freund,8832,,
qd,mhq8.0,12753,12843,PIETRO,pietro,?,$.,--,8832,,
qd,mhq8.0,12753,12843,PIETRO,pietro,Nicht,PTKNEG,nicht,8832,,
qd,mhq8.0,12753,12843,PIETRO,pietro,glücklich,ADJD,glücklich,8832,,
qd,mhq8.0,12753,12843,PIETRO,pietro,bist,VAFIN,sein,8832,,
qd,mhq8.0,12753,12843,PIETRO,pietro,du,PPER,du,8832,,
qd,mhq8.0,12753,12843,PIETRO,pietro,Und,KON,und,8832,,
qd,mhq8.0,12753,12843,PIETRO,pietro,hast,VAFIN,haben,8832,,
qd,mhq8.0,12753,12843,PIETRO,pietro,solch,PIDAT,solch,8832,,
qd,mhq8.0,12753,12843,PIETRO,pietro,',$[,--,8832,,
qd,mhq8.0,12753,12843,PIETRO,pietro,schönes,ADJA,schön,8832,,
qd,mhq8.0,12753,12843,PIETRO,pietro,Weib,NN,weib,8832,,
qd,mhq8.0,12753,12843,PIETRO,pietro,.,$.,--,8832,,
qd,mhq8.0,12753,12843,PIETRO,pietro,.,$.,--,8832,,
qd,mhq8.0,12753,12843,PIETRO,pietro,.,$.,--,8832,,
qd,mhq8.0,12849,12873,FRANCESCO,francesco,Es,PPER,es,8832,,
qd,mhq8.0,12849,12873,FRANCESCO,francesco,ist,VAFIN,sein,8832,,
qd,mhq8.0,12849,12873,FRANCESCO,francesco,darum,PROAV,darum,8832,,
qd,mhq8.0,12849,12873,FRANCESCO,francesco,.,$.,--,8832,,
qd,mhq8.0,12879,12913,PIETRO,pietro,Du,PPER,du,8832,,
qd,mhq8.0,12879,12913,PIETRO,pietro,hast,VAFIN,haben,8832,,
qd,mhq8.0,12879,12913,PIETRO,pietro,doch,ADV,doch,8832,,
qd,mhq8.0,12879,12913,PIETRO,pietro,keinen,PIAT,kein,8832,,
qd,mhq8.0,12879,12913,PIETRO,pietro,Grund,NN,grund,8832,,
qd,mhq8.0,12879,12913,PIETRO,pietro,?,$.,--,8832,,
qd,mhq8.0,12918,12942,FRANCESCO,francesco,Weiß,NE,weiß,8832,,
qd,mhq8.0,12918,12942,FRANCESCO,francesco,ich,PPER,ich,8832,francesco,(8)
qd,mhq8.0,12918,12942,FRANCESCO,francesco,das,PDS,der,8832,,
qd,mhq8.0,12918,12942,FRANCESCO,francesco,?,$.,--,8832,,
qd,mhq8.0,12947,13004,PIETRO,pietro,Wenn,KOUS,wenn,8832,,
qd,mhq8.0,12947,13004,PIETRO,pietro,du,PPER,du,8832,,
qd,mhq8.0,12947,13004,PIETRO,pietro,',$[,--,8832,,
qd,mhq8.0,12947,13004,PIETRO,pietro,s,PPER,--,8832,,
qd,mhq8.0,12947,13004,PIETRO,pietro,nicht,PTKNEG,nicht,8832,,
qd,mhq8.0,12947,13004,PIETRO,pietro,weißt,VVFIN,weißen,8832,,
qd,mhq8.0,12947,13004,PIETRO,pietro,",","$,",--,8832,,
qd,mhq8.0,12947,13004,PIETRO,pietro,dann,ADV,dann,8832,,
qd,mhq8.0,12947,13004,PIETRO,pietro,hast,VAFIN,haben,8832,,
qd,mhq8.0,12947,13004,PIETRO,pietro,du,PPER,du,8832,,
qd,mhq8.0,12947,13004,PIETRO,pietro,keinen,PIAT,kein,8832,,
qd,mhq8.0,12947,13004,PIETRO,pietro,Grund,NN,grund,8832,,
qd,mhq8.0,12947,13004,PIETRO,pietro,.,$.,--,8832,,
qd,mhq8.0,13010,13126,FRANCESCO,francesco,Ich,PPER,ich,8832,francesco,(8)
qd,mhq8.0,13010,13126,FRANCESCO,francesco,kenn,VVFIN,kenn,8832,,
qd,mhq8.0,13010,13126,FRANCESCO,francesco,',$[,--,8832,,
qd,mhq8.0,13010,13126,FRANCESCO,francesco,sie,PPER,sie,8832,,
qd,mhq8.0,13010,13126,FRANCESCO,francesco,nicht,PTKNEG,nicht,8832,,
qd,mhq8.0,13010,13126,FRANCESCO,francesco,.,$.,--,8832,,
qd,mhq8.0,13010,13126,FRANCESCO,francesco,Sie,PPER,sie,8832,,
qd,mhq8.0,13010,13126,FRANCESCO,francesco,ist,VAFIN,sein,8832,,
qd,mhq8.0,13010,13126,FRANCESCO,francesco,mir,PPER,sich,8832,francesco,(8)
qd,mhq8.0,13010,13126,FRANCESCO,francesco,wie,KOKOM,wie,8832,,
qd,mhq8.0,13010,13126,FRANCESCO,francesco,ein,ART,ein,8832,,
qd,mhq8.0,13010,13126,FRANCESCO,francesco,fremdes,ADJA,fremd,8832,,
qd,mhq8.0,13010,13126,FRANCESCO,francesco,Wesen,NN,wesen,8832,,
qd,mhq8.0,13010,13126,FRANCESCO,francesco,",","$,",--,8832,,
qd,mhq8.0,13010,13126,FRANCESCO,francesco,Ein,ART,ein,8832,,
qd,mhq8.0,13010,13126,FRANCESCO,francesco,Buch,NN,buch,8832,,
qd,mhq8.0,13010,13126,FRANCESCO,francesco,",","$,",--,8832,,
qd,mhq8.0,13010,13126,FRANCESCO,francesco,indem,KOUS,indem,8832,,
qd,mhq8.0,13010,13126,FRANCESCO,francesco,ich,PPER,ich,8832,francesco,(8)
qd,mhq8.0,13010,13126,FRANCESCO,francesco,nicht,PTKNEG,nicht,8832,,
qd,mhq8.0,13010,13126,FRANCESCO,francesco,versteh,ADV,versteh,8832,,
qd,mhq8.0,13010,13126,FRANCESCO,francesco,',$[,--,8832,,
qd,mhq8.0,13010,13126,FRANCESCO,francesco,zu,PTKZU,zu,8832,,
qd,mhq8.0,13010,13126,FRANCESCO,francesco,lesen,VVINF,lesen,8832,,
qd,mhq8.0,13010,13126,FRANCESCO,francesco,.,$.,--,8832,,
qd,mhq8.0,13010,13126,FRANCESCO,francesco,.,$.,--,8832,,
qd,mhq8.0,13010,13126,FRANCESCO,francesco,.,$.,--,8832,,
qd,mhq8.0,13132,13168,PIETRO,pietro,Sag,NN,sag,8832,,
qd,mhq8.0,13132,13168,PIETRO,pietro,',$[,--,8832,,
qd,mhq8.0,13132,13168,PIETRO,pietro,mir,PPER,sich,8832,pietro,(3)
qd,mhq8.0,13132,13168,PIETRO,pietro,",","$,",--,8832,,
qd,mhq8.0,13132,13168,PIETRO,pietro,was,PWS,was,8832,,
qd,mhq8.0,13132,13168,PIETRO,pietro,ängstigt,VVFIN,ängstigen,8832,,
qd,mhq8.0,13132,13168,PIETRO,pietro,dich,PPER,dich,8832,,
qd,mhq8.0,13132,13168,PIETRO,pietro,?,$.,--,8832,,
qd,mhq8.0,13173,13206,FRANCESCO,francesco,Nichts,PIAT,nichts,8832,,
qd,mhq8.0,13173,13206,FRANCESCO,francesco,–,NN,–,8832,,
qd,mhq8.0,13173,13206,FRANCESCO,francesco,als,APPR,als,8832,,
qd,mhq8.0,13173,13206,FRANCESCO,francesco,ein,ART,ein,8832,,
qd,mhq8.0,13173,13206,FRANCESCO,francesco,Bild,NN,bild,8832,,
qd,mhq8.0,13173,13206,FRANCESCO,francesco,.,$.,--,8832,,
qd,mhq8.0,13211,13245,PIETRO,pietro,Wie,PWAV,wie,8832,,
qd,mhq8.0,13211,13245,PIETRO,pietro,soll,VMFIN,sollen,8832,,
qd,mhq8.0,13211,13245,PIETRO,pietro,ich,PPER,ich,8832,pietro,(3)
qd,mhq8.0,13211,13245,PIETRO,pietro,das,ART,der,8832,,
qd,mhq8.0,13211,13245,PIETRO,pietro,verstehn,CARD,verstehn,8832,,
qd,mhq8.0,13211,13245,PIETRO,pietro,?,$.,--,8832,,
qd,mhq8.0,13250,13330,FRANCESCO,francesco,Du,PPER,du,8832,,
qd,mhq8.0,13250,13330,FRANCESCO,francesco,hast,VAFIN,haben,8832,,
qd,mhq8.0,13250,13330,FRANCESCO,francesco,sie,PPER,sie,8832,,
qd,mhq8.0,13250,13330,FRANCESCO,francesco,eben,ADV,eben,8832,,
qd,mhq8.0,13250,13330,FRANCESCO,francesco,hier,ADV,hier,8832,,
qd,mhq8.0,13250,13330,FRANCESCO,francesco,geseh,ADV,geseh,8832,,
qd,mhq8.0,13250,13330,FRANCESCO,francesco,',$[,--,8832,,
qd,mhq8.0,13250,13330,FRANCESCO,francesco,n,XY,--,8832,,
qd,mhq8.0,13250,13330,FRANCESCO,francesco,;,$.,--,8832,,
qd,mhq8.0,13250,13330,FRANCESCO,francesco,Das,ART,der,8832,,
qd,mhq8.0,13250,13330,FRANCESCO,francesco,marmorblasse,NN,marmorblassen,8832,,
qd,mhq8.0,13250,13330,FRANCESCO,francesco,",","$,",--,8832,,
qd,mhq8.0,13250,13330,FRANCESCO,francesco,ruhige,ADJA,ruhig,8832,,
qd,mhq8.0,13250,13330,FRANCESCO,francesco,Gesicht,NN,gesicht,8832,,
qd,mhq8.0,13250,13330,FRANCESCO,francesco,.,$.,--,8832,,
qd,mhq8.0,13250,13330,FRANCESCO,francesco,.,$.,--,8832,,
qd,mhq8.0,13250,13330,FRANCESCO,francesco,.,$.,--,8832,,
qd,mhq8.0,13336,13390,PIETRO,pietro,Sie,PPER,sie,8832,,
qd,mhq8.0,13336,13390,PIETRO,pietro,war,VAFIN,sein,8832,,
qd,mhq8.0,13336,13390,PIETRO,pietro,wie,KOKOM,wie,8832,,
qd,mhq8.0,13336,13390,PIETRO,pietro,stets,ADV,stets,8832,,
qd,mhq8.0,13336,13390,PIETRO,pietro,.,$.,--,8832,,
qd,mhq8.0,13336,13390,PIETRO,pietro,Ich,PPER,ich,8832,pietro,(3)
qd,mhq8.0,13336,13390,PIETRO,pietro,kenn,VVFIN,kenn,8832,,
qd,mhq8.0,13336,13390,PIETRO,pietro,',$[,--,8832,,
qd,mhq8.0,13336,13390,PIETRO,pietro,sie,PPER,sie,8832,,
qd,mhq8.0,13336,13390,PIETRO,pietro,anders,ADV,anders,8832,,
qd,mhq8.0,13336,13390,PIETRO,pietro,nicht,PTKNEG,nicht,8832,,
qd,mhq8.0,13336,13390,PIETRO,pietro,.,$.,--,8832,,
qd,mhq8.0,13395,13738,FRANCESCO,francesco,Das,PDS,der,8832,,
qd,mhq8.0,13395,13738,FRANCESCO,francesco,ist,VAFIN,sein,8832,,
qd,mhq8.0,13395,13738,FRANCESCO,francesco,',$[,--,8832,,
qd,mhq8.0,13395,13738,FRANCESCO,francesco,s,PPER,--,8832,,
qd,mhq8.0,13395,13738,FRANCESCO,francesco,.,$.,--,8832,,
qd,mhq8.0,13395,13738,FRANCESCO,francesco,Auch,ADV,auch,8832,,
qd,mhq8.0,13395,13738,FRANCESCO,francesco,ich,PPER,ich,8832,francesco,(8)
qd,mhq8.0,13395,13738,FRANCESCO,francesco,kenn,VVFIN,kenn,8832,,
qd,mhq8.0,13395,13738,FRANCESCO,francesco,',$[,--,8832,,
qd,mhq8.0,13395,13738,FRANCESCO,francesco,so,ADV,so,8832,,
qd,mhq8.0,13395,13738,FRANCESCO,francesco,sie,PPER,sie,8832,,
qd,mhq8.0,13395,13738,FRANCESCO,francesco,jeden,PIDAT,jeder,8832,,
qd,mhq8.0,13395,13738,FRANCESCO,francesco,Tag,NN,tag,8832,,
qd,mhq8.0,13395,13738,FRANCESCO,francesco,:,$.,--,8832,,
