corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,gewundert,VVPP,wundern,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,–,NN,–,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,und,KON,und,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,meine,PPOSAT,mein,24634,bahnwerter,(0)
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Frau,NN,frau,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,meinte,VVFIN,meinen,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,auch,ADV,auch,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Jawoll,NE,jawoll,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,gewiß,ADV,gewiß,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Herr,NN,herr,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Vorsteher,NN,vorsteher,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,nach,APPR,nach,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,der,ART,der,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Stadt,NN,stadt,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,zurück,ADV,zurück,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,is,VAFIN,--,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,der,ART,der,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Herr,NN,herr,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Bahnmeister,NN,bahnmeister,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,gegangen,VVPP,gehen,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,un,KON,UN,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Jawoll,NN,jawoll,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Herr,NN,herr,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Vorsteher,NN,vorsteher,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,ich,PPER,ich,24634,bahnwerter,(0)
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,bün,VVFIN,bin,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,noch,ADV,noch,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,eine,ART,ein,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,ganze,ADJA,ganz,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Strecke,NN,strecke,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,mitgegangen,VVPP,mitgehen,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,–,CARD,–,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,bis,APPR,bis,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,an,APPR,an,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,die,ART,der,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,alte,ADJA,alt,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Eiche,NN,eiche,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,da,ADV,da,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,wo,PWAV,wo,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,der,ART,der,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Feldweg,NN,feldweg,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,anfängt,VVFIN,anfangen,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,un,KON,UN,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,von,APPR,von,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,da,ADV,da,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,an,APZR,an,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,is,VAFIN,--,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,der,ART,der,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Herr,NN,herr,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Bahnmeister,NN,bahnmeister,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,allein,ADV,allein,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Ja,PTKANT,ja,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,gewiß,ADV,gewiß,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Herr,NN,herr,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Vorsteher,NN,vorsteher,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,an,APPR,an,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,der,ART,der,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Strecke,NN,strecke,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,längs,ADV,längs,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,is,VAFIN,--,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,er,PPER,er,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,gegangen,VVPP,gehen,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,und,KON,und,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,ich,PPER,ich,24634,bahnwerter,(0)
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,hab,VAFIN,hab,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,ihm,PPER,ihm,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,noch,ADV,noch,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,mein,PPOSAT,mein,24634,bahnwerter,(0)
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Laterne,NN,latern,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,mitgegeben,VVPP,mitgeben,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Warum,PWAV,warum,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,er,PPER,er,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,nicht,PTKNEG,nicht,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,die,ART,der,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Schassee,NN,schassee,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,jä,CARD,jä,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,das,PDS,der,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,kann,VMFIN,können,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,ich,PPER,ich,24634,bahnwerter,(0)
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,auch,ADV,auch,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,nich,PTKNEG,nich,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,sagen,VVINF,sagen,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,;,$.,--,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,der,ART,der,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Herr,NN,herr,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Bahnmeister,NN,bahnmeister,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,ging,VVFIN,gehen,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,ja,ADV,ja,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,ümmer,ADJD,ümmer,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,die,ART,der,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Strecke,NN,strecke,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,längs,ADV,längs,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Ach,ITJ,ach,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,nee,FM,nee,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Herr,NN,herr,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Vorsteher,NN,vorsteher,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,is,VAFIN,--,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,ja,ADV,ja,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,woll,ADJD,woll,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,nich,PTKNEG,nich,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,moeglich,ADJD,moeglich,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,"!",$.,--,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Nich,PRF,nich,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,nach,APPR,nach,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Haus,NN,haus,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,gekommen,VVPP,kommen,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,der,ART,der,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Herr,NN,herr,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Bahnmeister,NN,bahnmeister,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,is,VAFIN,--,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,noch,ADV,noch,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,nich,PTKNEG,nich,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,zu,APPR,zu,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,Haus,NN,haus,24634,,
qd,kpsp.0,2197,3244,BAHNWERTER,bahnmeester,?,$.,--,24634,,
qd,kpsp.0,3249,3317,FRU,fru,Wat,NN,wat,24634,,
qd,kpsp.0,3249,3317,FRU,fru,?,$.,--,24634,,
qd,kpsp.0,3249,3317,FRU,fru,De,NE,de,24634,,
qd,kpsp.0,3249,3317,FRU,fru,Bahnmeester,NE,bahnmeester,24634,bahnwerter,(0)
qd,kpsp.0,3249,3317,FRU,fru,is,VAFIN,--,24634,,
qd,kpsp.0,3249,3317,FRU,fru,nich,PTKNEG,nich,24634,,
qd,kpsp.0,3249,3317,FRU,fru,na,ITJ,na,24634,,
qd,kpsp.0,3249,3317,FRU,fru,Huus,PTKVZ,huus,24634,,
qd,kpsp.0,3249,3317,FRU,fru,kamen,VVFIN,kommen,24634,,
qd,kpsp.0,3249,3317,FRU,fru,–,XY,–,24634,,
qd,kpsp.0,3249,3317,FRU,fru,?,$.,--,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,Jä,NN,jä,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,Herr,NN,herr,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,Vorsteher,NN,vorsteher,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,wo,PWAV,wo,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,soll,VMFIN,sollen,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,der,ART,der,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,Herr,NN,herr,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,Bahnmeister,NN,bahnmeister,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,denn,KON,denn,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,abgeblieben,VVPP,abgeblieben,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,sein,VAINF,sein,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,?,$.,--,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,Verunglückt,VVPP,verunglückt,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,meinen,VVFIN,meinen,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,Sie,PPER,sie,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,Herr,NN,herr,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,Vorsteher,NN,vorsteher,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,?,$.,--,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,Och,NE,och,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,nee,VVFIN,nee,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,kann,VMFIN,können,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,ja,ADV,ja,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,nich,PTKNEG,nich,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,angehen,VVINF,angehen,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,is,VAFIN,--,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,ja,ADV,ja,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,gar,ADV,gar,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,nich,PTKNEG,nich,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,moeglich,ADJD,moeglich,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,"!",$.,--,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,Um,APPR,um,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,die,ART,der,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,Zeit,NN,zeit,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,fährt,VVFIN,fahren,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,ja,ADV,ja,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,gar,ADV,gar,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,kein,PIAT,kein,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,Zug,NN,zug,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,da,ADV,da,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,kann,VMFIN,können,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,doch,ADV,doch,24634,,
qd,kpsp.0,3322,3606,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,3611,3773,FRU,fru,He,NN,--,24634,,
qd,kpsp.0,3611,3773,FRU,fru,kann,VMFIN,können,24634,,
qd,kpsp.0,3611,3773,FRU,fru,in,APPR,in,24634,,
qd,kpsp.0,3611,3773,FRU,fru,',$[,--,24634,,
qd,kpsp.0,3611,3773,FRU,fru,n,XY,--,24634,,
qd,kpsp.0,3611,3773,FRU,fru,Kanaal,FM,kanaal,24634,,
qd,kpsp.0,3611,3773,FRU,fru,fullen,FM,fullen,24634,,
qd,kpsp.0,3611,3773,FRU,fru,sien,FM,sien,24634,,
qd,kpsp.0,3611,3773,FRU,fru,–,FM,–,24634,,
qd,kpsp.0,3611,3773,FRU,fru,He,FM,--,24634,,
qd,kpsp.0,3611,3773,FRU,fru,kann,VMFIN,können,24634,,
qd,kpsp.0,3611,3773,FRU,fru,bi,FM,bi,24634,,
qd,kpsp.0,3611,3773,FRU,fru,de,FM,de,24634,,
qd,kpsp.0,3611,3773,FRU,fru,Brügg,NE,brügg,24634,,
qd,kpsp.0,3611,3773,FRU,fru,in,APPR,in,24634,,
qd,kpsp.0,3611,3773,FRU,fru,',$[,--,24634,,
qd,kpsp.0,3611,3773,FRU,fru,n,XY,--,24634,,
qd,kpsp.0,3611,3773,FRU,fru,Düüstern,NN,düüster,24634,,
qd,kpsp.0,3611,3773,FRU,fru,den,ART,der,24634,,
qd,kpsp.0,3611,3773,FRU,fru,Weg,NN,weg,24634,,
qd,kpsp.0,3611,3773,FRU,fru,verlaren,ADJA,verlar,24634,,
qd,kpsp.0,3611,3773,FRU,fru,hebben,ADJA,hebben,24634,,
qd,kpsp.0,3611,3773,FRU,fru,–,NN,–,24634,,
qd,kpsp.0,3611,3773,FRU,fru,he,VVFIN,--,24634,,
qd,kpsp.0,3611,3773,FRU,fru,hadd,ADV,hadd,24634,,
qd,kpsp.0,3611,3773,FRU,fru,jo,ADV,jo,24634,,
qd,kpsp.0,3611,3773,FRU,fru,doch,ADV,doch,24634,,
qd,kpsp.0,3611,3773,FRU,fru,fix,ADJD,fix,24634,,
qd,kpsp.0,3611,3773,FRU,fru,enen,ADJA,en,24634,,
qd,kpsp.0,3611,3773,FRU,fru,in,APPR,in,24634,,
qd,kpsp.0,3611,3773,FRU,fru,',$[,--,24634,,
qd,kpsp.0,3611,3773,FRU,fru,n,XY,--,24634,,
qd,kpsp.0,3611,3773,FRU,fru,Kopp,NE,kopp,24634,,
qd,kpsp.0,3611,3773,FRU,fru,van,NE,van,24634,,
qd,kpsp.0,3611,3773,FRU,fru,dinen,VVFIN,din,24634,,
qd,kpsp.0,3611,3773,FRU,fru,Grog,NE,grog,24634,,
qd,kpsp.0,3611,3773,FRU,fru,–,XY,–,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,Enschulligen,NN,enschullige,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,Herr,NN,herr,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,Vorsteher,NN,vorsteher,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,ich,PPER,ich,24634,bahnwerter,(0)
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,hab,VAFIN,hab,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,nich,PTKNEG,nich,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,verstanden,VVPP,verstehen,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,mein,PPOSAT,mein,24634,bahnwerter,(0)
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,Frau,NN,frau,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,snackt,VVFIN,snacken,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,ümmer,ADJA,ümmer,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,damank,NN,damank,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,"!",$.,--,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,Ach,ITJ,ach,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,so,ADV,so,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,"!",$.,--,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,Jä,NN,jä,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,das,PDS,der,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,wäre,VAFIN,sein,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,ja,ADV,ja,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,abers,APPRART,abers,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,schrecklich,ADJD,schrecklich,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,das,PDS,der,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,kann,VMFIN,können,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,ich,PPER,ich,24634,bahnwerter,(0)
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,mir,PPER,sich,24634,bahnwerter,(0)
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,auch,ADV,auch,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,meist,ADV,meist,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,gar,ADV,gar,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,nich,PTKNEG,nich,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,denken,VVINF,denken,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,"!",$.,--,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,Der,ART,der,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,Herr,NN,herr,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,Bahnmeister,NN,bahnmeister,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,kennt,VVFIN,kennen,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,doch,ADV,doch,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,die,ART,der,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,Strecke,NN,strecke,24634,,
qd,kpsp.0,3778,4489,BAHNWERTER,bahnmeester,wie,KOKOM,wie,24634,,
