corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mf.0,14097,14357,GREIS,greis,glücklichste,ADJA,glücklich,30521,,
qd,r2mf.0,14097,14357,GREIS,greis,Geschöpf,NN,geschöpf,30521,,
qd,r2mf.0,14097,14357,GREIS,greis,unter,APPR,unter,30521,,
qd,r2mf.0,14097,14357,GREIS,greis,der,ART,der,30521,,
qd,r2mf.0,14097,14357,GREIS,greis,Sonne,NN,sonne,30521,,
qd,r2mf.0,14097,14357,GREIS,greis,.,$.,--,30521,,
qd,r2mf.0,14362,14432,FRANZ,franz,Ein,ART,ein,30521,,
qd,r2mf.0,14362,14432,FRANZ,franz,Glück,NN,glück,30521,,
qd,r2mf.0,14362,14432,FRANZ,franz,",","$,",--,30521,,
qd,r2mf.0,14362,14432,FRANZ,franz,an,APPR,an,30521,,
qd,r2mf.0,14362,14432,FRANZ,franz,welches,PRELS,welcher,30521,,
qd,r2mf.0,14362,14432,FRANZ,franz,sich,PRF,sich,30521,,
qd,r2mf.0,14362,14432,FRANZ,franz,der,ART,der,30521,,
qd,r2mf.0,14362,14432,FRANZ,franz,Mensch,NN,mensch,30521,,
qd,r2mf.0,14362,14432,FRANZ,franz,nur,ADV,nur,30521,,
qd,r2mf.0,14362,14432,FRANZ,franz,allzuleicht,ADJD,allzuleicht,30521,,
qd,r2mf.0,14362,14432,FRANZ,franz,gewöhnt,VVPP,gewöhnen,30521,,
qd,r2mf.0,14362,14432,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Freilich,ADV,freilich,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,wohl,ADV,wohl,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,.,$.,--,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Doch,KON,doch,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,weniger,ADV,weniger,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,im,APPRART,in,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Alter,NN,alter,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,.,$.,--,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Da,ADV,da,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,wird,VAFIN,werden,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,man,PIS,man,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,haushälterisch,ADJD,haushälterisch,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,mit,APPR,mit,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,der,ART,der,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Gesundheit,NN,gesundheit,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,.,$.,--,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Man,PIS,man,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,stürzt,VVFIN,stürzen,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,den,ART,der,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Wein,NN,wein,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,nicht,PTKNEG,nicht,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,mehr,ADV,mehr,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,hinunter,PTKVZ,hinunter,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,",","$,",--,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,schlurft,VVFIN,schlurfen,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,die,ART,der,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,letzten,ADJA,letzter,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Tropfen,NN,tropfen,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,.,$.,--,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Und,KON,und,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,so,ADV,so,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,ists,ADV,ists,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,auch,ADV,auch,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,mit,APPR,mit,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,der,ART,der,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Freude,NN,freude,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,.,$.,--,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Ich,PPER,ich,30521,greis,(3)
qd,r2mf.0,14437,15664,GREIS,greis,habe,VAFIN,haben,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,freilich,ADV,freilich,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,viel,ADV,viel,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,in,APPR,in,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,der,ART,der,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Welt,NN,welt,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,gelitten,VVPP,leiden,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,und,KON,und,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,leide,VVFIN,leiden,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,noch,ADV,noch,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,",","$,",--,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,aber,KON,aber,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,ich,PPER,ich,30521,greis,(3)
qd,r2mf.0,14437,15664,GREIS,greis,würde,VAFIN,werden,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,darum,PROAV,darum,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,doch,ADV,doch,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,nicht,PTKNEG,nicht,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,gerne,ADV,gerne,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,sterben,VVFIN,sterben,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,.,$.,--,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Als,APPR,als,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,mir,PPER,sich,30521,greis,(3)
qd,r2mf.0,14437,15664,GREIS,greis,vor,APPR,vor,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,vierzig,CARD,vierzig,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Jahren,NN,jahr,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,mein,PPOSAT,mein,30521,greis,(3)
qd,r2mf.0,14437,15664,GREIS,greis,Vater,NN,vater,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,diese,PDAT,dieser,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Hütte,NN,hütte,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,hinterließ,VVFIN,hinterlassen,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,",","$,",--,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,da,ADV,da,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,war,VAFIN,sein,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,ich,PPER,ich,30521,greis,(3)
qd,r2mf.0,14437,15664,GREIS,greis,ein,ART,ein,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,junger,ADJA,jung,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,rascher,ADJA,rasch,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Kerl,NN,kerl,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,",","$,",--,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,nahm,VVFIN,nehmen,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,ein,ART,ein,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,gutes,ADJA,gut,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,flinkes,ADJA,flink,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Weib,NN,weib,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,;,$.,--,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Gott,NN,gott,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,segnete,VVFIN,segnen,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,meine,PPOSAT,mein,30521,greis,(3)
qd,r2mf.0,14437,15664,GREIS,greis,Wirtschaft,NN,wirtschaft,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,reichlich,ADV,reichlich,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,",","$,",--,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,und,KON,und,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,mein,PPOSAT,mein,30521,greis,(3)
qd,r2mf.0,14437,15664,GREIS,greis,Ehebette,NN,ehebette,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,mit,APPR,mit,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,fünf,CARD,fünf,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Kindern,NN,kind,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,.,$.,--,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Das,PDS,der,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,dauerte,VVFIN,dauern,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,so,ADV,so,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,neun,CARD,neun,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Jahr,NN,jahr,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,oder,KON,oder,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,zehn,CARD,zehn,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,.,$.,--,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Ein,ART,ein,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,paar,PIDAT,paar,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,von,APPR,von,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,meinen,PPOSAT,mein,30521,greis,(3)
qd,r2mf.0,14437,15664,GREIS,greis,Kindern,NN,kind,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,starben,VVFIN,sterben,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,;,$.,--,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,ich,PPER,ich,30521,greis,(3)
qd,r2mf.0,14437,15664,GREIS,greis,verschmerzte,VVFIN,verschmerzen,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,das,ART,der,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,;,$.,--,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,es,PPER,es,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,kam,VVFIN,kommen,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,die,ART,der,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,große,ADJA,groß,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Hungersnot,NN,hungersnot,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,;,$.,--,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,mein,PPOSAT,mein,30521,greis,(3)
qd,r2mf.0,14437,15664,GREIS,greis,Weib,NN,weib,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,half,VVFIN,helfen,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,sie,PPER,sie,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,mir,PPER,sich,30521,greis,(3)
qd,r2mf.0,14437,15664,GREIS,greis,ehrlich,ADJD,ehrlich,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,tragen,VVINF,tragen,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,.,$.,--,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Aber,KON,aber,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,vier,CARD,vier,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Jahre,NN,jahr,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,darauf,PROAV,darauf,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,nahm,VVFIN,nehmen,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Gott,NN,gott,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,sie,PPER,sie,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,zu,PTKZU,zu,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,sich,PRF,sich,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,",","$,",--,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,und,KON,und,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,auch,ADV,auch,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,von,APPR,von,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,meinen,PPOSAT,meinen,30521,greis,(3)
qd,r2mf.0,14437,15664,GREIS,greis,fünf,CARD,fünf,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Kindern,NN,kind,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,blieb,VVFIN,bleiben,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,mir,PPER,sich,30521,greis,(3)
qd,r2mf.0,14437,15664,GREIS,greis,bald,ADV,bald,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,nachher,ADV,nachher,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,nur,ADV,nur,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,ein,ART,ein,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,einziger,ADJA,einzig,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Sohn,NN,sohn,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,.,$.,--,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Das,PDS,der,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,war,VAFIN,sein,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Schlag,NN,schlag,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,auf,APPR,auf,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Schlag,NN,schlag,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,.,$.,--,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Ich,PPER,ich,30521,greis,(3)
qd,r2mf.0,14437,15664,GREIS,greis,konnte,VMFIN,können,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,mich,PRF,mich,30521,greis,(3)
qd,r2mf.0,14437,15664,GREIS,greis,lange,ADV,lange,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,nicht,PTKNEG,nicht,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,erholen,VVINF,erholen,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,.,$.,--,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Zeit,NN,zeit,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,und,KON,und,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Gottesfurcht,NN,gottesfurcht,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,taten,VVFIN,tun,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,endlich,ADV,endlich,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,das,ART,der,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Ihrige,NN,ihrige,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,.,$.,--,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Ich,PPER,ich,30521,greis,(3)
qd,r2mf.0,14437,15664,GREIS,greis,gewann,VVFIN,gewinnen,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,das,ART,der,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Leben,NN,leben,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,wieder,ADV,wieder,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,lieb,VVFIN,leiben,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,.,$.,--,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Mein,PPOSAT,mein,30521,greis,(3)
qd,r2mf.0,14437,15664,GREIS,greis,Sohn,NN,sohn,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,wuchs,VVFIN,wachsen,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,heran,PTKVZ,heran,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,und,KON,und,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,half,VVFIN,helfen,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,mir,PPER,sich,30521,greis,(3)
qd,r2mf.0,14437,15664,GREIS,greis,arbeiten,VVFIN,arbeiten,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,.,$.,--,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Nun,ADV,nun,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,hat,VAFIN,haben,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,mir,PPER,sich,30521,greis,(3)
qd,r2mf.0,14437,15664,GREIS,greis,der,ART,der,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Fürst,NN,fürst,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,auch,ADV,auch,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,diesen,PDAT,dieser,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,einzigen,ADJA,einzig,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Sohn,NN,sohn,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,weggenommen,VVPP,weggenommen,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,und,KON,und,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,ihm,PPER,ihm,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,eine,ART,ein,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Muskete,NN,musket,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,zu,PTKZU,zu,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,tragen,VVINF,tragen,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,gegeben,VVPP,geben,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,.,$.,--,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Das,PDS,der,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,ist,VAFIN,sein,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,freilich,ADV,freilich,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,hart,ADJD,hart,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,.,$.,--,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Arbeiten,NN,arbeit,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,kann,VMFIN,können,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,ich,PPER,ich,30521,greis,(3)
qd,r2mf.0,14437,15664,GREIS,greis,nicht,PTKNEG,nicht,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,mehr,ADV,mehr,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,;,$.,--,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,ich,PPER,ich,30521,greis,(3)
qd,r2mf.0,14437,15664,GREIS,greis,bin,VAFIN,sein,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,alt,ADJD,alt,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,und,KON,und,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,schwach,ADJD,schwach,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,.,$.,--,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Wäre,VAFIN,sein,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Madam,NE,madam,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,Müller,NE,müller,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,nicht,PTKNEG,nicht,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,gewesen,VAPP,sein,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,",","$,",--,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,ich,PPER,ich,30521,greis,(3)
qd,r2mf.0,14437,15664,GREIS,greis,hätte,VAFIN,haben,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,verhungern,VVINF,verhungern,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,müssen,VMINF,müssen,30521,,
qd,r2mf.0,14437,15664,GREIS,greis,.,$.,--,30521,,
qd,r2mf.0,15669,15719,FRANZ,franz,Und,KON,und,30521,,
qd,r2mf.0,15669,15719,FRANZ,franz,doch,ADV,doch,30521,,
qd,r2mf.0,15669,15719,FRANZ,franz,hat,VAFIN,haben,30521,,
qd,r2mf.0,15669,15719,FRANZ,franz,das,ART,der,30521,,
qd,r2mf.0,15669,15719,FRANZ,franz,Leben,NN,leben,30521,,
qd,r2mf.0,15669,15719,FRANZ,franz,noch,ADV,noch,30521,,
qd,r2mf.0,15669,15719,FRANZ,franz,Reiz,NN,reiz,30521,,
qd,r2mf.0,15669,15719,FRANZ,franz,für,APPR,für,30521,,
qd,r2mf.0,15669,15719,FRANZ,franz,dich,PPER,dich,30521,,
qd,r2mf.0,15669,15719,FRANZ,franz,?,$.,--,30521,,
qd,r2mf.0,15724,15840,GREIS,greis,Warum,PWAV,warum,30521,,
qd,r2mf.0,15724,15840,GREIS,greis,nicht,PTKNEG,nicht,30521,,
qd,r2mf.0,15724,15840,GREIS,greis,?,$.,--,30521,,
qd,r2mf.0,15724,15840,GREIS,greis,Solange,KOUS,solange,30521,,
qd,r2mf.0,15724,15840,GREIS,greis,noch,ADV,noch,30521,,
qd,r2mf.0,15724,15840,GREIS,greis,etwas,PIS,etwas,30521,,
qd,r2mf.0,15724,15840,GREIS,greis,in,APPR,in,30521,,
qd,r2mf.0,15724,15840,GREIS,greis,der,ART,der,30521,,
qd,r2mf.0,15724,15840,GREIS,greis,Welt,NN,welt,30521,,
qd,r2mf.0,15724,15840,GREIS,greis,ist,VAFIN,sein,30521,,
qd,r2mf.0,15724,15840,GREIS,greis,",","$,",--,30521,,
qd,r2mf.0,15724,15840,GREIS,greis,das,PRELS,der,30521,,
qd,r2mf.0,15724,15840,GREIS,greis,an,APPR,an,30521,,
qd,r2mf.0,15724,15840,GREIS,greis,meinem,PPOSAT,mein,30521,greis,(3)
qd,r2mf.0,15724,15840,GREIS,greis,Herzen,NN,herz,30521,,
qd,r2mf.0,15724,15840,GREIS,greis,hängt,VVFIN,hängen,30521,,
qd,r2mf.0,15724,15840,GREIS,greis,.,$.,--,30521,,
qd,r2mf.0,15724,15840,GREIS,greis,Hab,ADV,hab,30521,,
qd,r2mf.0,15724,15840,GREIS,greis,',$[,--,30521,,
qd,r2mf.0,15724,15840,GREIS,greis,ich,PPER,ich,30521,greis,(3)
qd,r2mf.0,15724,15840,GREIS,greis,denn,ADV,denn,30521,,
qd,r2mf.0,15724,15840,GREIS,greis,nicht,PTKNEG,nicht,30521,,
qd,r2mf.0,15724,15840,GREIS,greis,einen,ART,ein,30521,,
qd,r2mf.0,15724,15840,GREIS,greis,Sohn,NN,sohn,30521,,
qd,r2mf.0,15724,15840,GREIS,greis,?,$.,--,30521,,
qd,r2mf.0,15845,15897,FRANZ,franz,Wer,PWS,wer,30521,,
qd,r2mf.0,15845,15897,FRANZ,franz,weiß,VVFIN,weiß,30521,,
qd,r2mf.0,15845,15897,FRANZ,franz,",","$,",--,30521,,
qd,r2mf.0,15845,15897,FRANZ,franz,ob,KOUS,ob,30521,,
qd,r2mf.0,15845,15897,FRANZ,franz,deine,PPOSAT,dein,30521,,
qd,r2mf.0,15845,15897,FRANZ,franz,Augen,NN,auge,30521,,
qd,r2mf.0,15845,15897,FRANZ,franz,ihn,PPER,ihn,30521,,
qd,r2mf.0,15845,15897,FRANZ,franz,je,ADV,je,30521,,
qd,r2mf.0,15845,15897,FRANZ,franz,wiedersehen,VVINF,wiedersehen,30521,,
qd,r2mf.0,15845,15897,FRANZ,franz,?,$.,--,30521,,
qd,r2mf.0,15902,15928,GREIS,greis,Er,PPER,er,30521,,
qd,r2mf.0,15902,15928,GREIS,greis,lebt,VVFIN,leben,30521,,
qd,r2mf.0,15902,15928,GREIS,greis,aber,ADV,aber,30521,,
qd,r2mf.0,15902,15928,GREIS,greis,doch,ADV,doch,30521,,
qd,r2mf.0,15902,15928,GREIS,greis,.,$.,--,30521,,
qd,r2mf.0,15933,15974,FRANZ,franz,Er,PPER,er,30521,,
qd,r2mf.0,15933,15974,FRANZ,franz,kann,VMFIN,können,30521,,
qd,r2mf.0,15933,15974,FRANZ,franz,auch,ADV,auch,30521,,
qd,r2mf.0,15933,15974,FRANZ,franz,wohl,ADV,wohl,30521,,
qd,r2mf.0,15933,15974,FRANZ,franz,schon,ADV,schon,30521,,
qd,r2mf.0,15933,15974,FRANZ,franz,tot,ADJD,tot,30521,,
qd,r2mf.0,15933,15974,FRANZ,franz,sein,VAINF,sein,30521,,
qd,r2mf.0,15933,15974,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,15979,16442,GREIS,greis,Ach,ITJ,ach,30521,,
qd,r2mf.0,15979,16442,GREIS,greis,warum,PWAV,warum,30521,,
qd,r2mf.0,15979,16442,GREIS,greis,nicht,PTKNEG,nicht,30521,,
qd,r2mf.0,15979,16442,GREIS,greis,gar,ADV,gar,30521,,
qd,r2mf.0,15979,16442,GREIS,greis,"!",$.,--,30521,,
qd,r2mf.0,15979,16442,GREIS,greis,Und,KON,und,30521,,
qd,r2mf.0,15979,16442,GREIS,greis,wenn,KOUS,wenn,30521,,
qd,r2mf.0,15979,16442,GREIS,greis,auch,ADV,auch,30521,,
qd,r2mf.0,15979,16442,GREIS,greis,;,$.,--,30521,,
qd,r2mf.0,15979,16442,GREIS,greis,solange,KOUS,solange,30521,,
qd,r2mf.0,15979,16442,GREIS,greis,ich,PPER,ich,30521,greis,(3)
qd,r2mf.0,15979,16442,GREIS,greis,dessen,PDAT,der,30521,,
qd,r2mf.0,15979,16442,GREIS,greis,nicht,PTKNEG,nicht,30521,,
qd,r2mf.0,15979,16442,GREIS,greis,gewiß,ADV,gewiß,30521,,
qd,r2mf.0,15979,16442,GREIS,greis,bin,VAFIN,sein,30521,,
qd,r2mf.0,15979,16442,GREIS,greis,",","$,",--,30521,,
qd,r2mf.0,15979,16442,GREIS,greis,solange,KOUS,solange,30521,,
qd,r2mf.0,15979,16442,GREIS,greis,lebt,VVFIN,leben,30521,,
qd,r2mf.0,15979,16442,GREIS,greis,er,PPER,er,30521,,
qd,r2mf.0,15979,16442,GREIS,greis,in,APPR,in,30521,,
qd,r2mf.0,15979,16442,GREIS,greis,meinen,PPOSAT,mein,30521,greis,(3)
qd,r2mf.0,15979,16442,GREIS,greis,Gedanken,NN,gedanke,30521,,
qd,r2mf.0,15979,16442,GREIS,greis,",","$,",--,30521,,
qd,r2mf.0,15979,16442,GREIS,greis,und,KON,und,30521,,
qd,r2mf.0,15979,16442,GREIS,greis,das,PDS,der,30521,,
qd,r2mf.0,15979,16442,GREIS,greis,erhält,VVFIN,erhalten,30521,,
qd,r2mf.0,15979,16442,GREIS,greis,mir,PPER,sich,30521,greis,(3)
qd,r2mf.0,15979,16442,GREIS,greis,mein,PPOSAT,mein,30521,greis,(3)
qd,r2mf.0,15979,16442,GREIS,greis,eigenes,ADJA,eigen,30521,,
qd,r2mf.0,15979,16442,GREIS,greis,Leben,NN,leben,30521,,
qd,r2mf.0,15979,16442,GREIS,greis,.,$.,--,30521,,
qd,r2mf.0,15979,16442,GREIS,greis,Ja,PTKANT,ja,30521,,
