corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn41.0,149887,149919,POSTHUMUS,posthumus,geht,VVFIN,gehen,35852,,
qd,vn41.0,149887,149919,POSTHUMUS,posthumus,mit,APPR,mit,35852,,
qd,vn41.0,149887,149919,POSTHUMUS,posthumus,dem,ART,der,35852,,
qd,vn41.0,149887,149919,POSTHUMUS,posthumus,Boten,NN,bote,35852,,
qd,vn41.0,149887,149919,POSTHUMUS,posthumus,ab,PTKVZ,ab,35852,,
qd,vn41.0,149887,149919,POSTHUMUS,posthumus,.,$.,--,35852,,
qd,vn41.0,150571,150592,_Stage,_Stage,In,APPR,in,35852,,
qd,vn41.0,150571,150592,_Stage,_Stage,Cymbelines,NE,cymbeline,35852,,
qd,vn41.0,150571,150592,_Stage,_Stage,Palast,NE,palast,35852,,
qd,vn41.0,150571,150592,_Stage,_Stage,.,$.,--,35852,,
qd,vn41.0,150596,150690,_Stage,_Stage,Es,PPER,es,35852,,
qd,vn41.0,150596,150690,_Stage,_Stage,treten,VVFIN,treten,35852,,
qd,vn41.0,150596,150690,_Stage,_Stage,auf,APPR,auf,35852,,
qd,vn41.0,150596,150690,_Stage,_Stage,Cymbeline,NN,cymbeline,35852,,(8)
qd,vn41.0,150596,150690,_Stage,_Stage,",","$,",--,35852,,
qd,vn41.0,150596,150690,_Stage,_Stage,Bellarius,NN,bellarius,35852,,(1)
qd,vn41.0,150596,150690,_Stage,_Stage,",","$,",--,35852,,
qd,vn41.0,150596,150690,_Stage,_Stage,Guiderius,NN,guiderius,35852,,(13)
qd,vn41.0,150596,150690,_Stage,_Stage,",","$,",--,35852,,
qd,vn41.0,150596,150690,_Stage,_Stage,Arviragus,NN,arviragus,35852,,(0)
qd,vn41.0,150596,150690,_Stage,_Stage,",","$,",--,35852,,
qd,vn41.0,150596,150690,_Stage,_Stage,Pisanio,NE,pisanio,35852,,(32)
qd,vn41.0,150596,150690,_Stage,_Stage,",","$,",--,35852,,
qd,vn41.0,150596,150690,_Stage,_Stage,Lords,NE,lord,35852,,
qd,vn41.0,150596,150690,_Stage,_Stage,",","$,",--,35852,,
qd,vn41.0,150596,150690,_Stage,_Stage,Krieger,NN,krieger,35852,,
qd,vn41.0,150596,150690,_Stage,_Stage,und,KON,und,35852,,
qd,vn41.0,150596,150690,_Stage,_Stage,Gefolge,NN,gefolge,35852,,
qd,vn41.0,150596,150690,_Stage,_Stage,.,$.,--,35852,,
qd,vn41.0,151829,151862,CYMBELINE,cymbeline,Cornelius,NE,cornelius,35852,,(7)
qd,vn41.0,151829,151862,CYMBELINE,cymbeline,kommt,VVFIN,kommen,35852,,
qd,vn41.0,151829,151862,CYMBELINE,cymbeline,mit,APPR,mit,35852,,
qd,vn41.0,151829,151862,CYMBELINE,cymbeline,den,ART,der,35852,,
qd,vn41.0,151829,151862,CYMBELINE,cymbeline,Hofdamen,NN,hofdame,35852,,
qd,vn41.0,151829,151862,CYMBELINE,cymbeline,.,$.,--,35852,,
qd,vn41.0,154176,154293,CYMBELINE,cymbeline,Es,PPER,es,35852,,
qd,vn41.0,154176,154293,CYMBELINE,cymbeline,treten,VVFIN,treten,35852,,
qd,vn41.0,154176,154293,CYMBELINE,cymbeline,auf,APPR,auf,35852,,
qd,vn41.0,154176,154293,CYMBELINE,cymbeline,Lucius,NN,lucius,35852,,(29)
qd,vn41.0,154176,154293,CYMBELINE,cymbeline,",","$,",--,35852,,
qd,vn41.0,154176,154293,CYMBELINE,cymbeline,Jachimo,NE,jachimo,35852,,(20)
qd,vn41.0,154176,154293,CYMBELINE,cymbeline,",","$,",--,35852,,
qd,vn41.0,154176,154293,CYMBELINE,cymbeline,der,ART,der,35852,,
qd,vn41.0,154176,154293,CYMBELINE,cymbeline,Wahrsager,NN,wahrsager,35852,,(37)
qd,vn41.0,154176,154293,CYMBELINE,cymbeline,und,KON,und,35852,,
qd,vn41.0,154176,154293,CYMBELINE,cymbeline,mehrere,PIAT,mehrere,35852,,
qd,vn41.0,154176,154293,CYMBELINE,cymbeline,römische,ADJA,römisch,35852,,
qd,vn41.0,154176,154293,CYMBELINE,cymbeline,Gefangene,NN,gefangener,35852,,
qd,vn41.0,154176,154293,CYMBELINE,cymbeline,mit,APPR,mit,35852,,
qd,vn41.0,154176,154293,CYMBELINE,cymbeline,Wachen,NN,wache,35852,,
qd,vn41.0,154176,154293,CYMBELINE,cymbeline,;,$.,--,35852,,
qd,vn41.0,154176,154293,CYMBELINE,cymbeline,Posthumus,NN,posthumus,35852,,(33)
qd,vn41.0,154176,154293,CYMBELINE,cymbeline,und,KON,und,35852,,
qd,vn41.0,154176,154293,CYMBELINE,cymbeline,Imogen,NN,imoge,35852,,(19)
qd,vn41.0,154176,154293,CYMBELINE,cymbeline,zuletzt,ADV,zuletzt,35852,,
qd,vn41.0,154176,154293,CYMBELINE,cymbeline,.,$.,--,35852,,
qd,vn41.0,156860,156899,CYMBELINE,cymbeline,Cymbeline,NN,cymbeline,35852,,(8)
qd,vn41.0,156860,156899,CYMBELINE,cymbeline,und,KON,und,35852,,
qd,vn41.0,156860,156899,CYMBELINE,cymbeline,Imogen,NN,imoge,35852,,(19)
qd,vn41.0,156860,156899,CYMBELINE,cymbeline,sprechen,VVFIN,sprechen,35852,,
qd,vn41.0,156860,156899,CYMBELINE,cymbeline,heimlich,ADJD,heimlich,35852,,
qd,vn41.0,156860,156899,CYMBELINE,cymbeline,.,$.,--,35852,,
qd,vn41.0,157358,157367,PISANIO,pisanio,für,APPR,für,35852,,
qd,vn41.0,157358,157367,PISANIO,pisanio,sich,PRF,sich,35852,,
qd,vn41.0,157358,157367,PISANIO,pisanio,.,$.,--,35852,,
qd,vn41.0,157812,157821,POSTHUMUS,posthumus,für,APPR,für,35852,,
qd,vn41.0,157812,157821,POSTHUMUS,posthumus,sich,PRF,sich,35852,,
qd,vn41.0,157812,157821,POSTHUMUS,posthumus,.,$.,--,35852,,
qd,vn41.0,161300,161314,POSTHUMUS,posthumus,hervortretend,ADJD,hervortretend,35852,,
qd,vn41.0,161300,161314,POSTHUMUS,posthumus,.,$.,--,35852,,
qd,vn41.0,162270,162300,POSTHUMUS,posthumus,Er,PPER,er,35852,,
qd,vn41.0,162270,162300,POSTHUMUS,posthumus,schlägt,VVFIN,schlagen,35852,,
qd,vn41.0,162270,162300,POSTHUMUS,posthumus,sie,PPER,sie,35852,,
qd,vn41.0,162270,162300,POSTHUMUS,posthumus,",","$,",--,35852,,
qd,vn41.0,162270,162300,POSTHUMUS,posthumus,sie,PPER,sie,35852,,
qd,vn41.0,162270,162300,POSTHUMUS,posthumus,fällt,VVFIN,fallen,35852,,
qd,vn41.0,162270,162300,POSTHUMUS,posthumus,hin,PTKVZ,hin,35852,,
qd,vn41.0,162270,162300,POSTHUMUS,posthumus,.,$.,--,35852,,
qd,vn41.0,164056,164077,IMOGEN,imogen,Sie,PPER,sie,35852,,
qd,vn41.0,164056,164077,IMOGEN,imogen,umarmt,VVPP,umarmen,35852,,
qd,vn41.0,164056,164077,IMOGEN,imogen,Posthumus,NN,posthumus,35852,,(33)
qd,vn41.0,164056,164077,IMOGEN,imogen,.,$.,--,35852,,
qd,vn41.0,164289,164305,IMOGEN,imogen,vor,APPR,vor,35852,,
qd,vn41.0,164289,164305,IMOGEN,imogen,ihm,PPER,ihm,35852,,
qd,vn41.0,164289,164305,IMOGEN,imogen,knieend,ADJD,knieend,35852,,
qd,vn41.0,164289,164305,IMOGEN,imogen,.,$.,--,35852,,
qd,vn41.0,171647,171663,JACHIMO,jachimo,vor,APPR,vor,35852,,
qd,vn41.0,171647,171663,JACHIMO,jachimo,ihm,PPER,ihm,35852,,
qd,vn41.0,171647,171663,JACHIMO,jachimo,knieend,ADJD,knieend,35852,,
qd,vn41.0,171647,171663,JACHIMO,jachimo,.,$.,--,35852,,
qd,vn41.0,172735,172741,WAHRSAGER,wahrsager,liest,VVFIN,lesen,35852,,
qd,vn41.0,172735,172741,WAHRSAGER,wahrsager,.,$.,--,35852,,
qd,vn41.0,175058,175114,CYMBELINE,cymbeline,Alle,PIDAT,alle,35852,,
qd,vn41.0,175058,175114,CYMBELINE,cymbeline,gehn,CARD,gehn,35852,,
qd,vn41.0,175058,175114,CYMBELINE,cymbeline,mit,APPR,mit,35852,,
qd,vn41.0,175058,175114,CYMBELINE,cymbeline,Musik,NN,musik,35852,,
qd,vn41.0,175058,175114,CYMBELINE,cymbeline,und,KON,und,35852,,
qd,vn41.0,175058,175114,CYMBELINE,cymbeline,in,APPR,in,35852,,
qd,vn41.0,175058,175114,CYMBELINE,cymbeline,einem,ART,ein,35852,,
qd,vn41.0,175058,175114,CYMBELINE,cymbeline,feierlichen,ADJA,feierlich,35852,,
qd,vn41.0,175058,175114,CYMBELINE,cymbeline,Marsche,NN,marsche,35852,,
qd,vn41.0,175058,175114,CYMBELINE,cymbeline,ab,PTKVZ,ab,35852,,
qd,vn41.0,175058,175114,CYMBELINE,cymbeline,.,$.,--,35852,,
