corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k7f7.0,17843,18020,DER RITTER,ritter,Liebe,NN,liebe,7289,,
qd,k7f7.0,17843,18020,DER RITTER,ritter,die,ART,der,7289,,
qd,k7f7.0,17843,18020,DER RITTER,ritter,Schwere,ADJA,schwere,7289,,
qd,k7f7.0,17843,18020,DER RITTER,ritter,genommen,VVPP,nehmen,7289,,
qd,k7f7.0,17843,18020,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,17843,18020,DER RITTER,ritter,Sie,PPER,sie,7289,,
qd,k7f7.0,17843,18020,DER RITTER,ritter,wäre,VAFIN,sein,7289,,
qd,k7f7.0,17843,18020,DER RITTER,ritter,so,ADV,so,7289,,
qd,k7f7.0,17843,18020,DER RITTER,ritter,leicht,ADJD,leicht,7289,,
qd,k7f7.0,17843,18020,DER RITTER,ritter,zum,APPRART,zu,7289,,
qd,k7f7.0,17843,18020,DER RITTER,ritter,Himmel,NN,himmel,7289,,
qd,k7f7.0,17843,18020,DER RITTER,ritter,gekommen,VVPP,kommen,7289,,
qd,k7f7.0,17843,18020,DER RITTER,ritter,.,$.,--,7289,,
qd,k7f7.0,18026,18129,KAISERIN,kaiserin,Ich,PPER,ich,7289,kaiserin,(1)
qd,k7f7.0,18026,18129,KAISERIN,kaiserin,fühle,VVFIN,fühlen,7289,,
qd,k7f7.0,18026,18129,KAISERIN,kaiserin,mich,PRF,mich,7289,kaiserin,(1)
qd,k7f7.0,18026,18129,KAISERIN,kaiserin,freudig,ADJD,freudig,7289,,
qd,k7f7.0,18026,18129,KAISERIN,kaiserin,gen,APPR,gen,7289,,
qd,k7f7.0,18026,18129,KAISERIN,kaiserin,Himmel,NN,himmel,7289,,
qd,k7f7.0,18026,18129,KAISERIN,kaiserin,getragen,VVPP,tragen,7289,,
qd,k7f7.0,18026,18129,KAISERIN,kaiserin,",","$,",--,7289,,
qd,k7f7.0,18026,18129,KAISERIN,kaiserin,Dein,PPOSAT,dein,7289,,
qd,k7f7.0,18026,18129,KAISERIN,kaiserin,Rücken,NN,rücken,7289,,
qd,k7f7.0,18026,18129,KAISERIN,kaiserin,mir,PPER,sich,7289,kaiserin,(1)
qd,k7f7.0,18026,18129,KAISERIN,kaiserin,scheinet,VVFIN,scheinen,7289,,
qd,k7f7.0,18026,18129,KAISERIN,kaiserin,ein,ART,ein,7289,,
qd,k7f7.0,18026,18129,KAISERIN,kaiserin,himmlischer,ADJA,himmlisch,7289,,
qd,k7f7.0,18026,18129,KAISERIN,kaiserin,Wagen,NN,wagen,7289,,
qd,k7f7.0,18026,18129,KAISERIN,kaiserin,.,$.,--,7289,,
qd,k7f7.0,18135,18226,DER RITTER,ritter,Ich,PPER,ich,7289,ritter,(3)
qd,k7f7.0,18135,18226,DER RITTER,ritter,fühle,VVFIN,fühlen,7289,,
qd,k7f7.0,18135,18226,DER RITTER,ritter,mich,PRF,mich,7289,ritter,(3)
qd,k7f7.0,18135,18226,DER RITTER,ritter,wie,KOKOM,wie,7289,,
qd,k7f7.0,18135,18226,DER RITTER,ritter,ein,ART,ein,7289,,
qd,k7f7.0,18135,18226,DER RITTER,ritter,Streiter,NN,streiter,7289,,
qd,k7f7.0,18135,18226,DER RITTER,ritter,munter,ADJD,munter,7289,,
qd,k7f7.0,18135,18226,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,18135,18226,DER RITTER,ritter,Es,PPER,es,7289,,
qd,k7f7.0,18135,18226,DER RITTER,ritter,geht,VVFIN,gehen,7289,,
qd,k7f7.0,18135,18226,DER RITTER,ritter,mir,PPER,sich,7289,ritter,(3)
qd,k7f7.0,18135,18226,DER RITTER,ritter,die,ART,der,7289,,
qd,k7f7.0,18135,18226,DER RITTER,ritter,Welt,NN,welt,7289,,
qd,k7f7.0,18135,18226,DER RITTER,ritter,in,APPR,in,7289,,
qd,k7f7.0,18135,18226,DER RITTER,ritter,den,ART,der,7289,,
qd,k7f7.0,18135,18226,DER RITTER,ritter,Röcken,NN,röcken,7289,,
qd,k7f7.0,18135,18226,DER RITTER,ritter,unter,PTKVZ,unter,7289,,
qd,k7f7.0,18135,18226,DER RITTER,ritter,.,$.,--,7289,,
qd,k7f7.0,18233,18406,KAISERIN,kaiserin,Der,ART,der,7289,,
qd,k7f7.0,18233,18406,KAISERIN,kaiserin,Kaiser,NN,kaiser,7289,kaiser,(0)
qd,k7f7.0,18233,18406,KAISERIN,kaiserin,hat,VAFIN,haben,7289,,
qd,k7f7.0,18233,18406,KAISERIN,kaiserin,mich,PPER,mich,7289,kaiserin,(1)
qd,k7f7.0,18233,18406,KAISERIN,kaiserin,nie,ADV,nie,7289,,
qd,k7f7.0,18233,18406,KAISERIN,kaiserin,so,ADV,so,7289,,
qd,k7f7.0,18233,18406,KAISERIN,kaiserin,getragen,VVPP,tragen,7289,,
qd,k7f7.0,18233,18406,KAISERIN,kaiserin,.,$.,--,7289,,
qd,k7f7.0,18233,18406,KAISERIN,kaiserin,Ich,PPER,ich,7289,kaiserin,(1)
qd,k7f7.0,18233,18406,KAISERIN,kaiserin,möchte,VMFIN,möchten,7289,,
qd,k7f7.0,18233,18406,KAISERIN,kaiserin,ihn,PPER,ihn,7289,,
qd,k7f7.0,18233,18406,KAISERIN,kaiserin,von,APPR,von,7289,,
qd,k7f7.0,18233,18406,KAISERIN,kaiserin,dem,ART,der,7289,,
qd,k7f7.0,18233,18406,KAISERIN,kaiserin,Throne,NN,throne,7289,,
qd,k7f7.0,18233,18406,KAISERIN,kaiserin,verjagen,VVINF,verjagen,7289,,
qd,k7f7.0,18233,18406,KAISERIN,kaiserin,",","$,",--,7289,,
qd,k7f7.0,18233,18406,KAISERIN,kaiserin,Der,ART,der,7289,,
qd,k7f7.0,18233,18406,KAISERIN,kaiserin,Eifersüchtge,NN,eifersüchtge,7289,,
qd,k7f7.0,18233,18406,KAISERIN,kaiserin,ließ,VVFIN,lassen,7289,,
qd,k7f7.0,18233,18406,KAISERIN,kaiserin,mich,PPER,mich,7289,kaiserin,(1)
qd,k7f7.0,18233,18406,KAISERIN,kaiserin,verschmachten,VVFIN,verschmachten,7289,,
qd,k7f7.0,18233,18406,KAISERIN,kaiserin,",","$,",--,7289,,
qd,k7f7.0,18233,18406,KAISERIN,kaiserin,Den,ART,der,7289,,
qd,k7f7.0,18233,18406,KAISERIN,kaiserin,Kaiser,NN,kaiser,7289,kaiser,(0)
qd,k7f7.0,18233,18406,KAISERIN,kaiserin,muß,VMFIN,müssen,7289,,
qd,k7f7.0,18233,18406,KAISERIN,kaiserin,ich,PPER,ich,7289,kaiserin,(1)
qd,k7f7.0,18233,18406,KAISERIN,kaiserin,von,APPR,von,7289,,
qd,k7f7.0,18233,18406,KAISERIN,kaiserin,Herzen,NN,herz,7289,,
qd,k7f7.0,18233,18406,KAISERIN,kaiserin,verachten,VVFIN,verachten,7289,,
qd,k7f7.0,18233,18406,KAISERIN,kaiserin,.,$.,--,7289,,
qd,k7f7.0,18412,18496,DER RITTER,ritter,Der,ART,der,7289,,
qd,k7f7.0,18412,18496,DER RITTER,ritter,Kaiser,NN,kaiser,7289,kaiser,(0)
qd,k7f7.0,18412,18496,DER RITTER,ritter,scheint,VVFIN,scheinen,7289,,
qd,k7f7.0,18412,18496,DER RITTER,ritter,ein,ART,ein,7289,,
qd,k7f7.0,18412,18496,DER RITTER,ritter,gemeiner,ADJA,gemein,7289,,
qd,k7f7.0,18412,18496,DER RITTER,ritter,Hund,NN,hund,7289,hund,(17)
qd,k7f7.0,18412,18496,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,18412,18496,DER RITTER,ritter,Der,ART,der,7289,,
qd,k7f7.0,18412,18496,DER RITTER,ritter,gar,ADV,gar,7289,,
qd,k7f7.0,18412,18496,DER RITTER,ritter,nicht,PTKNEG,nicht,7289,,
qd,k7f7.0,18412,18496,DER RITTER,ritter,paßt,VVFIN,passen,7289,,
qd,k7f7.0,18412,18496,DER RITTER,ritter,an,APPR,an,7289,,
qd,k7f7.0,18412,18496,DER RITTER,ritter,die,ART,der,7289,,
qd,k7f7.0,18412,18496,DER RITTER,ritter,Tafelrund,NN,tafelrund,7289,,
qd,k7f7.0,18412,18496,DER RITTER,ritter,.,$.,--,7289,,
qd,k7f7.0,18502,18672,KAISERIN,kaiserin,Er,PPER,er,7289,,
qd,k7f7.0,18502,18672,KAISERIN,kaiserin,ist,VAFIN,sein,7289,,
qd,k7f7.0,18502,18672,KAISERIN,kaiserin,ein,ART,ein,7289,,
qd,k7f7.0,18502,18672,KAISERIN,kaiserin,alter,ADJA,alt,7289,,
qd,k7f7.0,18502,18672,KAISERIN,kaiserin,Krippensetzer,NN,krippensetzer,7289,,
qd,k7f7.0,18502,18672,KAISERIN,kaiserin,",","$,",--,7289,,
qd,k7f7.0,18502,18672,KAISERIN,kaiserin,Ich,PPER,ich,7289,kaiserin,(1)
qd,k7f7.0,18502,18672,KAISERIN,kaiserin,entsage,VVFIN,entsagen,7289,,
qd,k7f7.0,18502,18672,KAISERIN,kaiserin,hiemit,ADJD,hiemit,7289,,
qd,k7f7.0,18502,18672,KAISERIN,kaiserin,dem,ART,der,7289,,
qd,k7f7.0,18502,18672,KAISERIN,kaiserin,alten,ADJA,alt,7289,,
qd,k7f7.0,18502,18672,KAISERIN,kaiserin,Schwätzer,NN,schwätzer,7289,,
qd,k7f7.0,18502,18672,KAISERIN,kaiserin,",","$,",--,7289,,
qd,k7f7.0,18502,18672,KAISERIN,kaiserin,Und,KON,und,7289,,
qd,k7f7.0,18502,18672,KAISERIN,kaiserin,schenk,KOUS,schenk,7289,,
qd,k7f7.0,18502,18672,KAISERIN,kaiserin,dir,PPER,dir,7289,,
qd,k7f7.0,18502,18672,KAISERIN,kaiserin,den,ART,der,7289,,
qd,k7f7.0,18502,18672,KAISERIN,kaiserin,Ring,NN,ring,7289,,
qd,k7f7.0,18502,18672,KAISERIN,kaiserin,",","$,",--,7289,,
qd,k7f7.0,18502,18672,KAISERIN,kaiserin,den,PRELS,der,7289,,
qd,k7f7.0,18502,18672,KAISERIN,kaiserin,er,PPER,er,7289,,
qd,k7f7.0,18502,18672,KAISERIN,kaiserin,mir,PPER,sich,7289,kaiserin,(1)
qd,k7f7.0,18502,18672,KAISERIN,kaiserin,schenkte,VVFIN,schenken,7289,,
qd,k7f7.0,18502,18672,KAISERIN,kaiserin,",","$,",--,7289,,
qd,k7f7.0,18502,18672,KAISERIN,kaiserin,Als,KOUS,als,7289,,
qd,k7f7.0,18502,18672,KAISERIN,kaiserin,er,PPER,er,7289,,
qd,k7f7.0,18502,18672,KAISERIN,kaiserin,mich,PRF,mich,7289,kaiserin,(1)
qd,k7f7.0,18502,18672,KAISERIN,kaiserin,mit,APPR,mit,7289,,
qd,k7f7.0,18502,18672,KAISERIN,kaiserin,der,ART,der,7289,,
qd,k7f7.0,18502,18672,KAISERIN,kaiserin,Verlobung,NN,verlobung,7289,,
qd,k7f7.0,18502,18672,KAISERIN,kaiserin,kränkte,VVFIN,kränken,7289,,
qd,k7f7.0,18502,18672,KAISERIN,kaiserin,.,$.,--,7289,,
qd,k7f7.0,18678,18741,,,Der,ART,der,7289,,
qd,k7f7.0,18678,18741,,,Ring,NN,ring,7289,,
qd,k7f7.0,18678,18741,,,hat,VAFIN,haben,7289,,
qd,k7f7.0,18678,18741,,,uns,PPER,uns,7289,,
qd,k7f7.0,18678,18741,,,verbunden,VVPP,verbinden,7289,,
qd,k7f7.0,18678,18741,,,Zu,PTKA,zu,7289,,
qd,k7f7.0,18678,18741,,,heimlich,ADJD,heimlich,7289,,
qd,k7f7.0,18678,18741,,,selgen,VVFIN,selgen,7289,,
qd,k7f7.0,18678,18741,,,Stunden,NN,stunde,7289,,
qd,k7f7.0,18678,18741,,,.,$.,--,7289,,
qd,k7f7.0,18747,18786,DER RITTER,ritter,Die,ART,der,7289,,
qd,k7f7.0,18747,18786,DER RITTER,ritter,Vorsicht,NN,vorsicht,7289,,
qd,k7f7.0,18747,18786,DER RITTER,ritter,soll,VMFIN,sollen,7289,,
qd,k7f7.0,18747,18786,DER RITTER,ritter,uns,PPER,uns,7289,,
qd,k7f7.0,18747,18786,DER RITTER,ritter,schützen,VVINF,schützen,7289,,
qd,k7f7.0,18747,18786,DER RITTER,ritter,.,$.,--,7289,,
qd,k7f7.0,18791,18828,KAISERIN,kaiserin,Die,ART,der,7289,,
qd,k7f7.0,18791,18828,KAISERIN,kaiserin,Ohren,NN,ohr,7289,,
qd,k7f7.0,18791,18828,KAISERIN,kaiserin,will,VMFIN,wollen,7289,,
qd,k7f7.0,18791,18828,KAISERIN,kaiserin,ich,PPER,ich,7289,kaiserin,(1)
qd,k7f7.0,18791,18828,KAISERIN,kaiserin,spitzen,VVINF,spitzen,7289,,
qd,k7f7.0,18791,18828,KAISERIN,kaiserin,.,$.,--,7289,,
qd,k7f7.0,18833,18900,,,Daß,KOUS,daß,7289,,
qd,k7f7.0,18833,18900,,,niemand,PIS,niemand,7289,,
qd,k7f7.0,18833,18900,,,uns,PPER,uns,7289,,
qd,k7f7.0,18833,18900,,,beschleiche,VVFIN,beschleichen,7289,,
qd,k7f7.0,18833,18900,,,",","$,",--,7289,,
qd,k7f7.0,18833,18900,,,Wenn,KOUS,wenn,7289,,
qd,k7f7.0,18833,18900,,,ich,PPER,ich,7289,,
qd,k7f7.0,18833,18900,,,den,ART,der,7289,,
qd,k7f7.0,18833,18900,,,Mund,NN,mund,7289,,
qd,k7f7.0,18833,18900,,,dir,PPER,dir,7289,,
qd,k7f7.0,18833,18900,,,reiche,VVFIN,reichen,7289,,
qd,k7f7.0,18833,18900,,,.,$.,--,7289,,
qd,k7f7.0,18906,18935,DER RITTER,ritter,Ich,PPER,ich,7289,ritter,(3)
qd,k7f7.0,18906,18935,DER RITTER,ritter,höre,VVFIN,hören,7289,,
qd,k7f7.0,18906,18935,DER RITTER,ritter,etwas,PIS,etwas,7289,,
qd,k7f7.0,18906,18935,DER RITTER,ritter,gehen,VVINF,gehen,7289,,
qd,k7f7.0,18906,18935,DER RITTER,ritter,.,$.,--,7289,,
qd,k7f7.0,18940,18976,KAISERIN,kaiserin,Es,PPER,es,7289,,
qd,k7f7.0,18940,18976,KAISERIN,kaiserin,wär,VAFIN,sein,7289,,
qd,k7f7.0,18940,18976,KAISERIN,kaiserin,',$[,--,7289,,
qd,k7f7.0,18940,18976,KAISERIN,kaiserin,um,APPR,um,7289,,
qd,k7f7.0,18940,18976,KAISERIN,kaiserin,mich,PPER,mich,7289,kaiserin,(1)
qd,k7f7.0,18940,18976,KAISERIN,kaiserin,geschehen,VVPP,geschehen,7289,,
qd,k7f7.0,18940,18976,KAISERIN,kaiserin,.,$.,--,7289,,
qd,k7f7.0,18981,19098,,,Ich,PPER,ich,7289,,
qd,k7f7.0,18981,19098,,,hör,VVFIN,hör,7289,,
qd,k7f7.0,18981,19098,,,",","$,",--,7289,,
qd,k7f7.0,18981,19098,,,daß,KOUS,daß,7289,,
qd,k7f7.0,18981,19098,,,einer,ART,ein,7289,,
qd,k7f7.0,18981,19098,,,poche,ADJA,pochen,7289,,
qd,k7f7.0,18981,19098,,,",","$,",--,7289,,
qd,k7f7.0,18981,19098,,,Jetzt,ADV,jetzt,7289,,
qd,k7f7.0,18981,19098,,,eilig,ADJD,eilig,7289,,
qd,k7f7.0,18981,19098,,,zu,APPR,zu,7289,,
qd,k7f7.0,18981,19098,,,dem,ART,der,7289,,
qd,k7f7.0,18981,19098,,,Loche,NN,loche,7289,,
qd,k7f7.0,18981,19098,,,.,$.,--,7289,,
qd,k7f7.0,19133,19191,KAISER,kaiser,Wie,PWAV,wie,7289,,
qd,k7f7.0,19133,19191,KAISER,kaiser,könnt,VVFIN,können,7289,,
qd,k7f7.0,19133,19191,KAISER,kaiser,ihr,PPER,ihr,7289,,
qd,k7f7.0,19133,19191,KAISER,kaiser,denn,ADV,denn,7289,,
qd,k7f7.0,19133,19191,KAISER,kaiser,die,ART,der,7289,,
qd,k7f7.0,19133,19191,KAISER,kaiser,Thüre,NN,thüre,7289,,
qd,k7f7.0,19133,19191,KAISER,kaiser,zumachen,VVINF,zumachen,7289,,
qd,k7f7.0,19133,19191,KAISER,kaiser,?,$.,--,7289,,
qd,k7f7.0,19196,19243,DER RITTER,ritter,Ich,PPER,ich,7289,ritter,(3)
qd,k7f7.0,19196,19243,DER RITTER,ritter,soll,VMFIN,sollen,7289,,
qd,k7f7.0,19196,19243,DER RITTER,ritter,ja,ADV,ja,7289,,
qd,k7f7.0,19196,19243,DER RITTER,ritter,des,ART,der,7289,,
qd,k7f7.0,19196,19243,DER RITTER,ritter,Kaisers,NN,kaiser,7289,,
qd,k7f7.0,19196,19243,DER RITTER,ritter,Thüre,NN,thüre,7289,,
qd,k7f7.0,19196,19243,DER RITTER,ritter,bewachen,VVINF,bewachen,7289,,
qd,k7f7.0,19196,19243,DER RITTER,ritter,.,$.,--,7289,,
qd,k7f7.0,19248,19330,KAISER,kaiser,Daß,KOUS,daß,7289,,
qd,k7f7.0,19248,19330,KAISER,kaiser,niemand,PIS,niemand,7289,,
qd,k7f7.0,19248,19330,KAISER,kaiser,zur,APPRART,zu,7289,,
qd,k7f7.0,19248,19330,KAISER,kaiser,Thür,NN,thür,7289,,
qd,k7f7.0,19248,19330,KAISER,kaiser,hinein,APZR,hinein,7289,,
qd,k7f7.0,19248,19330,KAISER,kaiser,soll,VMFIN,sollen,7289,,
qd,k7f7.0,19248,19330,KAISER,kaiser,kommen,VVINF,kommen,7289,,
qd,k7f7.0,19248,19330,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,19248,19330,KAISER,kaiser,Dafür,PROAV,dafür,7289,,
qd,k7f7.0,19248,19330,KAISER,kaiser,seyd,ADJD,seyd,7289,,
qd,k7f7.0,19248,19330,KAISER,kaiser,ihr,PPOSAT,ihr,7289,,
qd,k7f7.0,19248,19330,KAISER,kaiser,hier,ADV,hier,7289,,
qd,k7f7.0,19248,19330,KAISER,kaiser,angenommen,VVPP,annehmen,7289,,
qd,k7f7.0,19248,19330,KAISER,kaiser,.,$.,--,7289,,
qd,k7f7.0,19336,19524,DER RITTER,ritter,Wer,PWS,wer,7289,,
qd,k7f7.0,19336,19524,DER RITTER,ritter,weiß,VVFIN,weiß,7289,,
qd,k7f7.0,19336,19524,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,19336,19524,DER RITTER,ritter,ob,KOUS,ob,7289,,
qd,k7f7.0,19336,19524,DER RITTER,ritter,ihr,PPOSAT,ihr,7289,,
qd,k7f7.0,19336,19524,DER RITTER,ritter,nicht,PTKNEG,nicht,7289,,
qd,k7f7.0,19336,19524,DER RITTER,ritter,des,ART,der,7289,,
qd,k7f7.0,19336,19524,DER RITTER,ritter,Kaisers,NN,kaiser,7289,,
qd,k7f7.0,19336,19524,DER RITTER,ritter,Stimme,NN,stimme,7289,,
qd,k7f7.0,19336,19524,DER RITTER,ritter,nachmacht,VVPP,namachen,7289,,
qd,k7f7.0,19336,19524,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,19336,19524,DER RITTER,ritter,Da,ADV,da,7289,,
qd,k7f7.0,19336,19524,DER RITTER,ritter,werd,VVFIN,werden,7289,,
qd,k7f7.0,19336,19524,DER RITTER,ritter,ich,PPER,ich,7289,ritter,(3)
qd,k7f7.0,19336,19524,DER RITTER,ritter,von,APPR,von,7289,,
qd,k7f7.0,19336,19524,DER RITTER,ritter,euch,PRF,euch,7289,,
qd,k7f7.0,19336,19524,DER RITTER,ritter,nachher,ADV,nachher,7289,,
qd,k7f7.0,19336,19524,DER RITTER,ritter,ausgelacht,VVPP,auslachen,7289,,
qd,k7f7.0,19336,19524,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,19336,19524,DER RITTER,ritter,Will,VMFIN,wollen,7289,,
qd,k7f7.0,19336,19524,DER RITTER,ritter,erst,ADV,erst,7289,,
qd,k7f7.0,19336,19524,DER RITTER,ritter,durchs,APPRART,durch,7289,,
qd,k7f7.0,19336,19524,DER RITTER,ritter,Schlüsselloch,NN,schlüsselloch,7289,,
qd,k7f7.0,19336,19524,DER RITTER,ritter,euch,PRF,euch,7289,,
qd,k7f7.0,19336,19524,DER RITTER,ritter,besehen,VVFIN,besehen,7289,,
qd,k7f7.0,19336,19524,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,19336,19524,DER RITTER,ritter,Eh,KOUS,eh,7289,,
qd,k7f7.0,19336,19524,DER RITTER,ritter,ich,PPER,ich,7289,ritter,(3)
qd,k7f7.0,19336,19524,DER RITTER,ritter,den,ART,der,7289,,
qd,k7f7.0,19336,19524,DER RITTER,ritter,Schlüssel,NN,schlüssel,7289,,
qd,k7f7.0,19336,19524,DER RITTER,ritter,wage,ADJA,wagen,7289,,
qd,k7f7.0,19336,19524,DER RITTER,ritter,umzudrehen,VVIZU,umdrehen,7289,,
qd,k7f7.0,19336,19524,DER RITTER,ritter,.,$.,--,7289,,
qd,k7f7.0,19530,19582,KAISER,kaiser,Nun,ADV,nun,7289,,
qd,k7f7.0,19530,19582,KAISER,kaiser,sehet,VVFIN,sehet,7289,,
qd,k7f7.0,19530,19582,KAISER,kaiser,nur,ADV,nur,7289,,
qd,k7f7.0,19530,19582,KAISER,kaiser,recht,ADV,recht,7289,,
qd,k7f7.0,19530,19582,KAISER,kaiser,mein,PPOSAT,mein,7289,kaiser,(0)
qd,k7f7.0,19530,19582,KAISER,kaiser,kaiserlich,ADJD,kaiserlich,7289,,
qd,k7f7.0,19530,19582,KAISER,kaiser,Gesicht,NN,gesicht,7289,,
qd,k7f7.0,19530,19582,KAISER,kaiser,.,$.,--,7289,,
qd,k7f7.0,19587,19683,DER RITTER,ritter,Ich,PPER,ich,7289,ritter,(3)
qd,k7f7.0,19587,19683,DER RITTER,ritter,sehe,VVFIN,sehen,7289,,
qd,k7f7.0,19587,19683,DER RITTER,ritter,ein,ART,ein,7289,,
qd,k7f7.0,19587,19683,DER RITTER,ritter,dickes,ADJA,dick,7289,,
qd,k7f7.0,19587,19683,DER RITTER,ritter,Fleisch,NN,fleisch,7289,,
qd,k7f7.0,19587,19683,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,19587,19683,DER RITTER,ritter,das,PDS,der,7289,,
qd,k7f7.0,19587,19683,DER RITTER,ritter,spricht,VVFIN,sprechen,7289,,
qd,k7f7.0,19587,19683,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,19587,19683,DER RITTER,ritter,Jetzt,ADV,jetzt,7289,,
qd,k7f7.0,19587,19683,DER RITTER,ritter,seh,VVFIN,seh,7289,,
qd,k7f7.0,19587,19683,DER RITTER,ritter,ich,PPER,ich,7289,ritter,(3)
qd,k7f7.0,19587,19683,DER RITTER,ritter,die,ART,der,7289,,
qd,k7f7.0,19587,19683,DER RITTER,ritter,Krone,NN,krone,7289,,
qd,k7f7.0,19587,19683,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,19587,19683,DER RITTER,ritter,und,KON,und,7289,,
qd,k7f7.0,19587,19683,DER RITTER,ritter,öffne,VVFIN,öffnen,7289,,
qd,k7f7.0,19587,19683,DER RITTER,ritter,die,ART,der,7289,,
qd,k7f7.0,19587,19683,DER RITTER,ritter,Thür,NN,thür,7289,,
qd,k7f7.0,19587,19683,DER RITTER,ritter,.,$.,--,7289,,
qd,k7f7.0,19690,19903,KAISER,kaiser,Für,APPR,für,7289,,
qd,k7f7.0,19690,19903,KAISER,kaiser,diese,PDAT,dieser,7289,,
qd,k7f7.0,19690,19903,KAISER,kaiser,Vorsicht,NN,vorsicht,7289,,
qd,k7f7.0,19690,19903,KAISER,kaiser,empfange,VVFIN,empfange,7289,,
qd,k7f7.0,19690,19903,KAISER,kaiser,von,APPR,von,7289,,
qd,k7f7.0,19690,19903,KAISER,kaiser,mir,PPER,sich,7289,kaiser,(0)
qd,k7f7.0,19690,19903,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,19690,19903,KAISER,kaiser,Den,ART,der,7289,,
qd,k7f7.0,19690,19903,KAISER,kaiser,großen,ADJA,groß,7289,,
qd,k7f7.0,19690,19903,KAISER,kaiser,Orden,NN,orden,7289,,
qd,k7f7.0,19690,19903,KAISER,kaiser,vom,APPRART,von,7289,,
qd,k7f7.0,19690,19903,KAISER,kaiser,Hosenträger,NN,hosenträger,7289,,
qd,k7f7.0,19690,19903,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,19690,19903,KAISER,kaiser,Du,PPER,du,7289,,
qd,k7f7.0,19690,19903,KAISER,kaiser,scheinest,VVFIN,scheinest,7289,,
qd,k7f7.0,19690,19903,KAISER,kaiser,mir,PPER,sich,7289,kaiser,(0)
qd,k7f7.0,19690,19903,KAISER,kaiser,gar,ADV,gar,7289,,
qd,k7f7.0,19690,19903,KAISER,kaiser,ein,ART,ein,7289,,
qd,k7f7.0,19690,19903,KAISER,kaiser,tapferer,ADJA,tapfer,7289,,
qd,k7f7.0,19690,19903,KAISER,kaiser,Schläger,NN,schläger,7289,,
qd,k7f7.0,19690,19903,KAISER,kaiser,.,$.,--,7289,,
qd,k7f7.0,19690,19903,KAISER,kaiser,Sag,NN,sag,7289,,
qd,k7f7.0,19690,19903,KAISER,kaiser,an,PTKVZ,an,7289,,
qd,k7f7.0,19690,19903,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,19690,19903,KAISER,kaiser,hast,VAFIN,haben,7289,,
qd,k7f7.0,19690,19903,KAISER,kaiser,du,PPER,du,7289,,
qd,k7f7.0,19690,19903,KAISER,kaiser,nicht,PTKNEG,nicht,7289,,
qd,k7f7.0,19690,19903,KAISER,kaiser,den,ART,der,7289,,
qd,k7f7.0,19690,19903,KAISER,kaiser,Kanzler,NN,kanzler,7289,,
qd,k7f7.0,19690,19903,KAISER,kaiser,gesehen,VVPP,sehen,7289,,
qd,k7f7.0,19690,19903,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,19690,19903,KAISER,kaiser,Ich,PPER,ich,7289,kaiser,(0)
qd,k7f7.0,19690,19903,KAISER,kaiser,kann,VMFIN,können,7289,,
qd,k7f7.0,19690,19903,KAISER,kaiser,allein,ADV,allein,7289,,
qd,k7f7.0,19690,19903,KAISER,kaiser,die,ART,der,7289,,
qd,k7f7.0,19690,19903,KAISER,kaiser,Maschine,NN,maschine,7289,,
qd,k7f7.0,19690,19903,KAISER,kaiser,nicht,PTKNEG,nicht,7289,,
qd,k7f7.0,19690,19903,KAISER,kaiser,drehen,VVINF,drehen,7289,,
qd,k7f7.0,19690,19903,KAISER,kaiser,.,$.,--,7289,,
qd,k7f7.0,19909,19995,DER RITTER,ritter,Er,PPER,er,7289,,
qd,k7f7.0,19909,19995,DER RITTER,ritter,ist,VAFIN,sein,7289,,
qd,k7f7.0,19909,19995,DER RITTER,ritter,gegangen,VVPP,gehen,7289,,
qd,k7f7.0,19909,19995,DER RITTER,ritter,zum,APPRART,zu,7289,,
qd,k7f7.0,19909,19995,DER RITTER,ritter,dunkelen,ADJA,dunkelen,7289,,
qd,k7f7.0,19909,19995,DER RITTER,ritter,Wald,NN,wald,7289,,
qd,k7f7.0,19909,19995,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,19909,19995,DER RITTER,ritter,Er,PPER,er,7289,,
qd,k7f7.0,19909,19995,DER RITTER,ritter,holt,VVFIN,holen,7289,,
qd,k7f7.0,19909,19995,DER RITTER,ritter,noch,ADV,noch,7289,,
qd,k7f7.0,19909,19995,DER RITTER,ritter,Bauholz,NN,bauholz,7289,,
