corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qx5q.0,18526,18729,MAX,max,begegnet,VVFIN,begegnen,14209,,
qd,qx5q.0,18526,18729,MAX,max,"!",$.,--,14209,,
qd,qx5q.0,18526,18729,MAX,max,–,XY,–,14209,,
qd,qx5q.0,18526,18729,MAX,max,Kaspar,NE,kaspar,14209,kaspar,(6)
qd,qx5q.0,18526,18729,MAX,max,",","$,",--,14209,,
qd,qx5q.0,18526,18729,MAX,max,ich,PPER,ich,14209,max,(1)
qd,qx5q.0,18526,18729,MAX,max,bitte,VVFIN,bitten,14209,,
qd,qx5q.0,18526,18729,MAX,max,dich,PRF,dich,14209,,
qd,qx5q.0,18526,18729,MAX,max,",","$,",--,14209,,
qd,qx5q.0,18526,18729,MAX,max,ich,PPER,ich,14209,max,(1)
qd,qx5q.0,18526,18729,MAX,max,beschwöre,VVFIN,beschwören,14209,,
qd,qx5q.0,18526,18729,MAX,max,dich,PRF,dich,14209,,
qd,qx5q.0,18526,18729,MAX,max,"!",$.,--,14209,,
qd,qx5q.0,18526,18729,MAX,max,Er,PPER,er,14209,,
qd,qx5q.0,18526,18729,MAX,max,faßt,VVFIN,fassen,14209,,
qd,qx5q.0,18526,18729,MAX,max,ihn,PPER,ihn,14209,,
qd,qx5q.0,18526,18729,MAX,max,.,$.,--,14209,,
qd,qx5q.0,18526,18729,MAX,max,Kaspar,NE,kaspar,14209,kaspar,(6)
qd,qx5q.0,18526,18729,MAX,max,",","$,",--,14209,,
qd,qx5q.0,18526,18729,MAX,max,ich,PPER,ich,14209,max,(1)
qd,qx5q.0,18526,18729,MAX,max,bringe,VVFIN,bringen,14209,,
qd,qx5q.0,18526,18729,MAX,max,dich,PRF,dich,14209,,
qd,qx5q.0,18526,18729,MAX,max,um,APPR,um,14209,,
qd,qx5q.0,18526,18729,MAX,max,"!",$.,--,14209,,
qd,qx5q.0,18526,18729,MAX,max,Sag,NE,sag,14209,,
qd,qx5q.0,18526,18729,MAX,max,',$[,--,14209,,
qd,qx5q.0,18526,18729,MAX,max,",","$,",--,14209,,
qd,qx5q.0,18526,18729,MAX,max,was,PWS,was,14209,,
qd,qx5q.0,18526,18729,MAX,max,war,VAFIN,sein,14209,,
qd,qx5q.0,18526,18729,MAX,max,das,PDS,der,14209,,
qd,qx5q.0,18526,18729,MAX,max,für,APPR,für,14209,,
qd,qx5q.0,18526,18729,MAX,max,eine,ART,ein,14209,,
qd,qx5q.0,18526,18729,MAX,max,Kugel,NN,kugel,14209,,
qd,qx5q.0,18526,18729,MAX,max,?,$.,--,14209,,
qd,qx5q.0,18734,18862,KASPAR,kaspar,Bist,VAFIN,sein,14209,,
qd,qx5q.0,18734,18862,KASPAR,kaspar,du,PPER,du,14209,,
qd,qx5q.0,18734,18862,KASPAR,kaspar,verwirrt,VVFIN,verwirrt,14209,,
qd,qx5q.0,18734,18862,KASPAR,kaspar,vor,APPR,vor,14209,,
qd,qx5q.0,18734,18862,KASPAR,kaspar,Freuden,NN,freude,14209,,
qd,qx5q.0,18734,18862,KASPAR,kaspar,?,$.,--,14209,,
qd,qx5q.0,18734,18862,KASPAR,kaspar,Ich,PPER,ich,14209,kaspar,(6)
qd,qx5q.0,18734,18862,KASPAR,kaspar,teile,VVFIN,teilen,14209,,
qd,qx5q.0,18734,18862,KASPAR,kaspar,sie,PPER,sie,14209,,
qd,qx5q.0,18734,18862,KASPAR,kaspar,mit,APPR,mit,14209,,
qd,qx5q.0,18734,18862,KASPAR,kaspar,dir,PPER,dir,14209,,
qd,qx5q.0,18734,18862,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,18734,18862,KASPAR,kaspar,Er,PPER,er,14209,,
qd,qx5q.0,18734,18862,KASPAR,kaspar,umarmt,VVPP,umarmen,14209,,
qd,qx5q.0,18734,18862,KASPAR,kaspar,ihn,PPER,ihn,14209,,
qd,qx5q.0,18734,18862,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,18734,18862,KASPAR,kaspar,Nicht,PTKNEG,nicht,14209,,
qd,qx5q.0,18734,18862,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,18734,18862,KASPAR,kaspar,Freundchen,NN,freundch,14209,,
qd,qx5q.0,18734,18862,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,18734,18862,KASPAR,kaspar,das,PDS,der,14209,,
qd,qx5q.0,18734,18862,KASPAR,kaspar,war,VAFIN,sein,14209,,
qd,qx5q.0,18734,18862,KASPAR,kaspar,ein,ART,ein,14209,,
qd,qx5q.0,18734,18862,KASPAR,kaspar,Schuß,NN,schuß,14209,,
qd,qx5q.0,18734,18862,KASPAR,kaspar,?,$.,--,14209,,
qd,qx5q.0,18734,18862,KASPAR,kaspar,Laß,VVIMP,lassen,14209,,
qd,qx5q.0,18734,18862,KASPAR,kaspar,mich,PPER,mich,14209,kaspar,(6)
qd,qx5q.0,18734,18862,KASPAR,kaspar,los,PTKVZ,los,14209,,
qd,qx5q.0,18734,18862,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,18867,18913,MAX,max,Wo,PWAV,wo,14209,,
qd,qx5q.0,18867,18913,MAX,max,hast,VAFIN,haben,14209,,
qd,qx5q.0,18867,18913,MAX,max,du,PPER,du,14209,,
qd,qx5q.0,18867,18913,MAX,max,die,ART,der,14209,,
qd,qx5q.0,18867,18913,MAX,max,Kugel,NN,kugel,14209,,
qd,qx5q.0,18867,18913,MAX,max,her,PTKVZ,her,14209,,
qd,qx5q.0,18867,18913,MAX,max,?,$.,--,14209,,
qd,qx5q.0,18918,19104,KASPAR,kaspar,Nun,ADV,nun,14209,,
qd,qx5q.0,18918,19104,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,18918,19104,KASPAR,kaspar,wenn,KOUS,wenn,14209,,
qd,qx5q.0,18918,19104,KASPAR,kaspar,du,PPER,du,14209,,
qd,qx5q.0,18918,19104,KASPAR,kaspar,Vernunft,NN,vernunft,14209,,
qd,qx5q.0,18918,19104,KASPAR,kaspar,annimmst,VVFIN,annimmsen,14209,,
qd,qx5q.0,18918,19104,KASPAR,kaspar,–,PPER,–,14209,,
qd,qx5q.0,18918,19104,KASPAR,kaspar,so,ADV,so,14209,,
qd,qx5q.0,18918,19104,KASPAR,kaspar,sag,VVIMP,sag,14209,,
qd,qx5q.0,18918,19104,KASPAR,kaspar,',$[,--,14209,,
qd,qx5q.0,18918,19104,KASPAR,kaspar,mir,PPER,sich,14209,kaspar,(6)
qd,qx5q.0,18918,19104,KASPAR,kaspar,–,XY,–,14209,,
qd,qx5q.0,18918,19104,KASPAR,kaspar,du,PPER,du,14209,,
qd,qx5q.0,18918,19104,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,18918,19104,KASPAR,kaspar,der,ART,der,14209,,
qd,qx5q.0,18918,19104,KASPAR,kaspar,wackerste,ADJA,wacker,14209,,
qd,qx5q.0,18918,19104,KASPAR,kaspar,Jäger,NE,jäger,14209,,
qd,qx5q.0,18918,19104,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,18918,19104,KASPAR,kaspar,bist,VAFIN,sein,14209,,
qd,qx5q.0,18918,19104,KASPAR,kaspar,du,PPER,du,14209,,
qd,qx5q.0,18918,19104,KASPAR,kaspar,oder,KON,oder,14209,,
qd,qx5q.0,18918,19104,KASPAR,kaspar,stellst,VVFIN,stellen,14209,,
qd,qx5q.0,18918,19104,KASPAR,kaspar,du,PPER,du,14209,,
qd,qx5q.0,18918,19104,KASPAR,kaspar,dich,PRF,dich,14209,,
qd,qx5q.0,18918,19104,KASPAR,kaspar,nur,ADV,nur,14209,,
qd,qx5q.0,18918,19104,KASPAR,kaspar,so,ADV,so,14209,,
qd,qx5q.0,18918,19104,KASPAR,kaspar,unerfahren,VVPP,unerfahren,14209,,
qd,qx5q.0,18918,19104,KASPAR,kaspar,?,$.,--,14209,,
qd,qx5q.0,18918,19104,KASPAR,kaspar,Wüßtest,NE,wüßtest,14209,,
qd,qx5q.0,18918,19104,KASPAR,kaspar,du,NE,du,14209,,
qd,qx5q.0,18918,19104,KASPAR,kaspar,wirklich,ADJD,wirklich,14209,,
qd,qx5q.0,18918,19104,KASPAR,kaspar,nicht,PTKNEG,nicht,14209,,
qd,qx5q.0,18918,19104,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,18918,19104,KASPAR,kaspar,was,PWS,was,14209,,
qd,qx5q.0,18918,19104,KASPAR,kaspar,eine,ART,ein,14209,,
qd,qx5q.0,18918,19104,KASPAR,kaspar,Freikugel,NN,freikugel,14209,,
qd,qx5q.0,18918,19104,KASPAR,kaspar,sagen,VVINF,sagen,14209,,
qd,qx5q.0,18918,19104,KASPAR,kaspar,will,VMFIN,wollen,14209,,
qd,qx5q.0,18918,19104,KASPAR,kaspar,?,$.,--,14209,,
qd,qx5q.0,19109,19134,MAX,max,Albernes,NE,albern,14209,,
qd,qx5q.0,19109,19134,MAX,max,Geschwätz,NE,geschwätz,14209,,
qd,qx5q.0,19109,19134,MAX,max,"!",$.,--,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,Da,ADV,da,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,lernt,VVFIN,lernen,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,man,PIS,man,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,',$[,--,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,s,PPER,--,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,doch,ADV,doch,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,besser,ADJD,gut,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,unter,APPR,unter,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,dem,ART,der,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,Kriegsvolk,NN,kriegsvolk,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,Ha,NN,ha,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,ha,XY,ha,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,wie,PWAV,wie,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,kämen,VVFIN,kommen,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,die,ART,der,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,Scharfschützen,NN,scharfschütze,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,zurecht,PTKVZ,zurecht,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,die,PRELS,der,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,ihren,PPOSAT,ihr,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,Mann,NN,mann,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,aus,APPR,aus,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,dem,ART,der,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,dicksten,ADJA,dickst,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,Pulverdampf,NN,pulverdampf,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,herausschießen,VVINF,herausschießen,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,?,$.,--,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,Oder,KON,oder,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,hast,VAFIN,haben,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,du,PPER,du,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,nie,ADV,nie,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,nachgedacht,VVPP,nachdenken,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,wie,PWAV,wie,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,der,ART,der,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,Schwedenkönig,NN,schwedenkönig,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,trotz,APPR,trotz,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,seines,PPOSAT,sein,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,Kollers,NN,koller,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,von,APPR,von,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,Elenshaut,NE,elenshaut,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,bei,APPR,bei,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,Lützen,NN,lütze,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,gefallen,VVPP,fallen,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,ist,VAFIN,sein,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,?,$.,--,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,Zwei,CARD,zwei,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,silberne,ADJA,silbern,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,Kugeln,NN,kugel,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,hieß,VVFIN,heißen,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,es,PPER,es,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,Ja,PTKANT,ja,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,ja,ADV,ja,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,der,ART,der,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,Gescheite,NN,gescheite,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,kennt,VVFIN,kennen,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,das,ART,der,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,Doch,KON,doch,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,zu,APPR,zu,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,so,ADV,so,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,etwas,PIS,etwas,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,bedarf,VVFIN,bedürfen,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,',$[,--,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,s,PPER,--,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,anderer,PIS,anderer,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,Künste,NN,kunst,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,als,KOUS,als,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,bloß,ADV,bloß,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,zu,APPR,zu,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,zielen,VVFIN,zielen,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,und,KON,und,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,loszudrücken,VVINF,loszudrücken,14209,,
qd,qx5q.0,19139,19558,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,19563,19692,MAX,max,Der,ART,der,14209,,
qd,qx5q.0,19563,19692,MAX,max,Schuß,NN,schuß,14209,,
qd,qx5q.0,19563,19692,MAX,max,ist,VAFIN,sein,14209,,
qd,qx5q.0,19563,19692,MAX,max,unglaublich,ADJD,unglaublich,14209,,
qd,qx5q.0,19563,19692,MAX,max,–,XY,–,14209,,
qd,qx5q.0,19563,19692,MAX,max,in,APPR,in,14209,,
qd,qx5q.0,19563,19692,MAX,max,trüber,ADJA,trüb,14209,,
qd,qx5q.0,19563,19692,MAX,max,Dämmerung,NN,dämmerung,14209,,
qd,qx5q.0,19563,19692,MAX,max,–,XY,–,14209,,
qd,qx5q.0,19563,19692,MAX,max,aus,APPR,aus,14209,,
qd,qx5q.0,19563,19692,MAX,max,den,ART,der,14209,,
qd,qx5q.0,19563,19692,MAX,max,Wolken,NN,wolke,14209,,
qd,qx5q.0,19563,19692,MAX,max,herabgeholt,VVPP,herabholen,14209,,
qd,qx5q.0,19563,19692,MAX,max,"!",$.,--,14209,,
qd,qx5q.0,19563,19692,MAX,max,So,ADV,so,14209,,
qd,qx5q.0,19563,19692,MAX,max,wäre,VAFIN,sein,14209,,
qd,qx5q.0,19563,19692,MAX,max,es,PPER,es,14209,,
qd,qx5q.0,19563,19692,MAX,max,doch,ADV,doch,14209,,
qd,qx5q.0,19563,19692,MAX,max,wahr,ADJD,wahr,14209,,
qd,qx5q.0,19563,19692,MAX,max,?,$.,--,14209,,
qd,qx5q.0,19697,19869,KASPAR,kaspar,Zudem,PROAV,zudem,14209,,
qd,qx5q.0,19697,19869,KASPAR,kaspar,ist,VAFIN,sein,14209,,
qd,qx5q.0,19697,19869,KASPAR,kaspar,',$[,--,14209,,
qd,qx5q.0,19697,19869,KASPAR,kaspar,s,PPER,--,14209,,
qd,qx5q.0,19697,19869,KASPAR,kaspar,wohl,ADV,wohl,14209,,
qd,qx5q.0,19697,19869,KASPAR,kaspar,zweierlei,PIS,zweierlei,14209,,
qd,qx5q.0,19697,19869,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,19697,19869,KASPAR,kaspar,einem,ART,ein,14209,,
qd,qx5q.0,19697,19869,KASPAR,kaspar,armen,ADJA,arm,14209,,
qd,qx5q.0,19697,19869,KASPAR,kaspar,Erdensohn,NN,erdensohn,14209,,
qd,qx5q.0,19697,19869,KASPAR,kaspar,aus,APPR,aus,14209,,
qd,qx5q.0,19697,19869,KASPAR,kaspar,dem,ART,der,14209,,
qd,qx5q.0,19697,19869,KASPAR,kaspar,Hinterhalt,NN,hinterhalt,14209,,
qd,qx5q.0,19697,19869,KASPAR,kaspar,das,ART,der,14209,,
qd,qx5q.0,19697,19869,KASPAR,kaspar,Lebenslicht,NN,lebenslicht,14209,,
qd,qx5q.0,19697,19869,KASPAR,kaspar,ausblasen,VVINF,ausblasen,14209,,
qd,qx5q.0,19697,19869,KASPAR,kaspar,und,KON,und,14209,,
qd,qx5q.0,19697,19869,KASPAR,kaspar,sich,PRF,sich,14209,,
qd,qx5q.0,19697,19869,KASPAR,kaspar,eine,ART,ein,14209,,
qd,qx5q.0,19697,19869,KASPAR,kaspar,Erbförsterei,NN,erbförsterei,14209,,
qd,qx5q.0,19697,19869,KASPAR,kaspar,und,KON,und,14209,,
qd,qx5q.0,19697,19869,KASPAR,kaspar,ein,ART,ein,14209,,
qd,qx5q.0,19697,19869,KASPAR,kaspar,allerliebstes,ADJA,allerliebst,14209,,
qd,qx5q.0,19697,19869,KASPAR,kaspar,Mädchen,NN,mädchen,14209,,
qd,qx5q.0,19697,19869,KASPAR,kaspar,erschießen,VVINF,erschießen,14209,,
qd,qx5q.0,19697,19869,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,19874,19938,MAX,max,Hast,VAFIN,haben,14209,,
qd,qx5q.0,19874,19938,MAX,max,du,PPER,du,14209,,
qd,qx5q.0,19874,19938,MAX,max,noch,ADV,noch,14209,,
qd,qx5q.0,19874,19938,MAX,max,mehr,ADV,mehr,14209,,
qd,qx5q.0,19874,19938,MAX,max,solche,PIAT,solcher,14209,,
qd,qx5q.0,19874,19938,MAX,max,Kugeln,NN,kugel,14209,,
qd,qx5q.0,19874,19938,MAX,max,?,$.,--,14209,,
qd,qx5q.0,19943,20008,KASPAR,kaspar,Es,PPER,es,14209,,
qd,qx5q.0,19943,20008,KASPAR,kaspar,war,VAFIN,sein,14209,,
qd,qx5q.0,19943,20008,KASPAR,kaspar,die,ART,der,14209,,
qd,qx5q.0,19943,20008,KASPAR,kaspar,letzte,ADJA,letzter,14209,,
qd,qx5q.0,19943,20008,KASPAR,kaspar,–,NN,–,14209,,
qd,qx5q.0,19943,20008,KASPAR,kaspar,sie,PPER,sie,14209,,
qd,qx5q.0,19943,20008,KASPAR,kaspar,haben,VAFIN,haben,14209,,
qd,qx5q.0,19943,20008,KASPAR,kaspar,gerade,ADV,gerade,14209,,
qd,qx5q.0,19943,20008,KASPAR,kaspar,ausgereicht,ADJD,ausreichen,14209,,
qd,qx5q.0,19943,20008,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,19943,20008,KASPAR,kaspar,Pause,NN,pause,14209,,
qd,qx5q.0,19943,20008,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,20014,20093,MAX,max,Bist,VAFIN,sein,14209,,
qd,qx5q.0,20014,20093,MAX,max,du,PPER,du,14209,,
qd,qx5q.0,20014,20093,MAX,max,doch,ADV,doch,14209,,
qd,qx5q.0,20014,20093,MAX,max,auf,APPR,auf,14209,,
qd,qx5q.0,20014,20093,MAX,max,einmal,ADV,einmal,14209,,
qd,qx5q.0,20014,20093,MAX,max,so,ADV,so,14209,,
qd,qx5q.0,20014,20093,MAX,max,wortkarg,ADJD,wortkarg,14209,,
qd,qx5q.0,20014,20093,MAX,max,"!",$.,--,14209,,
qd,qx5q.0,20014,20093,MAX,max,–,XY,–,14209,,
qd,qx5q.0,20014,20093,MAX,max,Ausgereicht,NN,ausgereicht,14209,,
qd,qx5q.0,20014,20093,MAX,max,"!",$.,--,14209,,
qd,qx5q.0,20014,20093,MAX,max,Wie,PWAV,wie,14209,,
qd,qx5q.0,20014,20093,MAX,max,verstehst,VVFIN,verstehen,14209,,
qd,qx5q.0,20014,20093,MAX,max,du,PPER,du,14209,,
qd,qx5q.0,20014,20093,MAX,max,das,PDS,der,14209,,
qd,qx5q.0,20014,20093,MAX,max,?,$.,--,14209,,
qd,qx5q.0,20098,20149,KASPAR,kaspar,Weil,KOUS,weil,14209,,
qd,qx5q.0,20098,20149,KASPAR,kaspar,sie,PPER,sie,14209,,
qd,qx5q.0,20098,20149,KASPAR,kaspar,in,APPR,in,14209,,
qd,qx5q.0,20098,20149,KASPAR,kaspar,dieser,PDAT,dieser,14209,,
qd,qx5q.0,20098,20149,KASPAR,kaspar,Nacht,NN,nacht,14209,,
qd,qx5q.0,20098,20149,KASPAR,kaspar,zu,PTKZU,zu,14209,,
qd,qx5q.0,20098,20149,KASPAR,kaspar,bekommen,VVINF,bekommen,14209,,
qd,qx5q.0,20098,20149,KASPAR,kaspar,sind,VAFIN,sein,14209,,
qd,qx5q.0,20098,20149,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,20154,20176,MAX,max,In,APPR,in,14209,,
qd,qx5q.0,20154,20176,MAX,max,dieser,PDAT,dieser,14209,,
qd,qx5q.0,20154,20176,MAX,max,Nacht,NN,nacht,14209,,
qd,qx5q.0,20154,20176,MAX,max,?,$.,--,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,Ja,PTKANT,ja,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,doch,KON,doch,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,Drei,CARD,drei,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,Tage,NN,tag,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,hintereinander,ADV,hintereinander,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,steht,VVFIN,stehen,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,jetzt,ADV,jetzt,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,die,ART,der,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,Sonne,NN,sonne,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,im,APPRART,in,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,Schützen,NN,schützen,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,und,KON,und,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,heut,ADV,heut,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,ist,VAFIN,sein,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,der,ART,der,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,mittelste,ADJA,mittel,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,;,$.,--,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,heut,ADV,heuen,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,wenn,KOUS,wenn,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,sich,PRF,sich,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,die,ART,der,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,Tage,NN,tag,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,scheiden,VVFIN,scheiden,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,gibt,VVFIN,geben,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,',$[,--,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,s,PPER,--,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,eine,ART,ein,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,totale,ADJA,total,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,Mondfinsternis,NN,mondfinsternis,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,Max,NE,max,14209,max,(1)
qd,qx5q.0,20181,20658,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,Kamerad,NE,kamerad,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,Dein,PPOSAT,dein,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,Schicksal,NN,schicksal,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,steht,VVFIN,stehen,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,unter,APPR,unter,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,dem,ART,der,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,Einfluß,NN,einfluß,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,günstiger,ADJD,günstig,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,Gestirne,NN,gestirn,14209,,
qd,qx5q.0,20181,20658,KASPAR,kaspar,"!",$.,--,14209,,
