corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkjf.0,26434,27896,GERLIND,gerlind,"!",$.,--,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,Giftmischerin,NN,giftmischerin,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,"!",$.,--,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,Schaff,NE,schaff,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,',$[,--,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,uns,PPER,uns,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,Brot,NN,brot,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,"!",$.,--,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,«,XY,«,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,schrieen,VVFIN,schrieen,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,sie,PPER,sie,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,und,KON,und,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,entrissen,VVFIN,entrissen,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,der,ART,der,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,Kämmerin,NN,kämmerin,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,was,PWS,was,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,sie,PPER,sie,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,bei,APPR,bei,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,sich,PRF,sich,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,trug,VVFIN,tragen,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,Da,ADV,da,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,eilte,VVFIN,eilen,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,ich,PPER,ich,33195,gerlind,(7)
qd,jkjf.0,26434,27896,GERLIND,gerlind,spornstreichs,ADV,spornstreich,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,zurück,ADV,zurück,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,–,XY,–,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,nicht,PTKNEG,nicht,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,daß,KOUS,daß,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,ich,PPER,ich,33195,gerlind,(7)
qd,jkjf.0,26434,27896,GERLIND,gerlind,mich,PRF,mich,33195,gerlind,(7)
qd,jkjf.0,26434,27896,GERLIND,gerlind,gefürchtet,VVPP,fürchten,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,hätte,VAFIN,haben,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,sonder,ADJA,sonder,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,weil,KOUS,weil,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,ich,PPER,ich,33195,gerlind,(7)
qd,jkjf.0,26434,27896,GERLIND,gerlind,das,ART,der,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,freche,ADJA,frechen,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,Gesindel,NN,gesindel,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,auch,ADV,auch,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,nur,ADV,nur,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,eines,ART,ein,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,Wortes,NN,wort,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,für,APPR,für,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,unwerth,ADJD,unwerth,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,hielt,VVFIN,halten,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,Aber,KON,aber,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,der,ART,der,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,Haufe,NN,haufe,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,folgte,VVFIN,folgen,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,mir,PPER,sich,33195,gerlind,(7)
qd,jkjf.0,26434,27896,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,und,KON,und,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,um,APPR,um,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,mein,PPOSAT,mein,33195,gerlind,(7)
qd,jkjf.0,26434,27896,GERLIND,gerlind,Ohr,NN,ohr,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,sausten,VVFIN,sausen,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,begleitet,VVPP,begleiten,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,von,APPR,von,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,häßlichen,ADJA,häßlich,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,Flüchen,NN,fluch,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,meine,PPOSAT,mein,33195,gerlind,(7)
qd,jkjf.0,26434,27896,GERLIND,gerlind,Flaschen,NN,flasche,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,und,KON,und,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,Tücher,NN,tuch,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,und,KON,und,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,Steine,NN,stein,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,groß,ADJD,groß,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,wie,KOKOM,wie,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,eine,ART,ein,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,Faust,NN,faust,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,und,KON,und,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,nur,ADV,nur,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,wie,KOKOM,wie,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,durch,APPR,durch,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,ein,ART,ein,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,Wunder,NN,wunder,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,entrann,VVFIN,entrann,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,ich,PPER,ich,33195,gerlind,(7)
qd,jkjf.0,26434,27896,GERLIND,gerlind,dem,ART,der,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,Verderben,NN,verderben,33195,,
qd,jkjf.0,26434,27896,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,27901,28023,DIETRICH,dietrich,Diese,PDAT,dieser,33195,,
qd,jkjf.0,27901,28023,DIETRICH,dietrich,Frechen,NN,frechen,33195,,
qd,jkjf.0,27901,28023,DIETRICH,dietrich,",","$,",--,33195,,
qd,jkjf.0,27901,28023,DIETRICH,dietrich,sie,PPER,sie,33195,,
qd,jkjf.0,27901,28023,DIETRICH,dietrich,sollen,VMFIN,sollen,33195,,
qd,jkjf.0,27901,28023,DIETRICH,dietrich,mir,PPER,sich,33195,dietrich,(0)
qd,jkjf.0,27901,28023,DIETRICH,dietrich,büßen,VVINF,büßen,33195,,
qd,jkjf.0,27901,28023,DIETRICH,dietrich,.,$.,--,33195,,
qd,jkjf.0,27901,28023,DIETRICH,dietrich,Ich,PPER,ich,33195,dietrich,(0)
qd,jkjf.0,27901,28023,DIETRICH,dietrich,will,VMFIN,wollen,33195,,
qd,jkjf.0,27901,28023,DIETRICH,dietrich,einen,ART,ein,33195,,
qd,jkjf.0,27901,28023,DIETRICH,dietrich,Gerichtstag,NN,gerichtstag,33195,,
qd,jkjf.0,27901,28023,DIETRICH,dietrich,halten,VVINF,halten,33195,,
qd,jkjf.0,27901,28023,DIETRICH,dietrich,",","$,",--,33195,,
qd,jkjf.0,27901,28023,DIETRICH,dietrich,darob,VVFIN,darob,33195,,
qd,jkjf.0,27901,28023,DIETRICH,dietrich,ihnen,PPER,ihnen,33195,,
qd,jkjf.0,27901,28023,DIETRICH,dietrich,die,ART,der,33195,,
qd,jkjf.0,27901,28023,DIETRICH,dietrich,Augen,NN,auge,33195,,
qd,jkjf.0,27901,28023,DIETRICH,dietrich,übergehen,VVFIN,übergehen,33195,,
qd,jkjf.0,27901,28023,DIETRICH,dietrich,sollen,VMFIN,sollen,33195,,
qd,jkjf.0,27901,28023,DIETRICH,dietrich,.,$.,--,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,Ach,ITJ,ach,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,ja,PTKANT,ja,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,Herr,NN,herr,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,Vater,NN,vater,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,und,KON,und,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,insbesondere,ADV,insbesondere,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,wenn,KOUS,wenn,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,dieser,PDAT,dieser,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,Aufrührer,NN,aufrührer,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,der,ART,der,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,Münzer,NN,münzer,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,in,APPR,in,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,eure,ADJA,euer,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,Hände,NN,hand,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,fällt,VVFIN,fallen,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,der,PRELS,der,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,wie,PWAV,wie,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,sie,PPER,sie,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,sagen,VVINF,sagen,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,wieder,ADV,wieder,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,im,APPRART,in,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,Lande,NN,land,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,sein,VAINF,sein,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,soll,VMFIN,sollen,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,so,ADV,so,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,leget,VVFIN,leget,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,ihm,PPER,ihm,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,doch,ADV,doch,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,gründlich,ADJD,gründlich,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,sein,VAINF,sein,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,ruchlos,ADJD,ruchlos,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,Handwerk,NN,handwerk,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,Wie,PWAV,wie,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,ich,PPER,ich,33195,gerlind,(7)
qd,jkjf.0,28028,28368,GERLIND,gerlind,diesen,PDAT,dieser,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,Menschen,NN,mensch,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,hasse,VVFIN,hassen,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,den,ART,der,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,Feind,NN,feind,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,unseres,PPOSAT,unser,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,Standes,NN,stand,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,"!",$.,--,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,–,XY,–,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,Ich,PPER,ich,33195,gerlind,(7)
qd,jkjf.0,28028,28368,GERLIND,gerlind,könnte,VMFIN,können,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,mit,APPR,mit,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,kaltem,ADJA,kalt,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,Blut,NN,blut,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,zusehen,VVINF,zusehen,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,wie,PWAV,wie,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,er,PPER,er,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,gebunden,VVPP,binden,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,zum,APPRART,zu,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,Schaffot,NN,schaffot,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,geführt,VVPP,führen,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,würde,VAFIN,werden,33195,,
qd,jkjf.0,28028,28368,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,Also,ADV,also,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,",","$,",--,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,liebe,VVFIN,lieb,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,Herren,NN,herr,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,",","$,",--,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,gute,ADJA,gut,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,Christen,NN,christ,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,",","$,",--,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,lasset,VVFIN,lasset,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,uns,PPER,uns,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,einig,ADJD,einig,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,sein,VAINF,sein,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,",","$,",--,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,denn,KON,denn,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,dieses,PDAT,dieser,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,thut,ADJD,thut,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,vor,APPR,vor,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,Allem,NN,allem,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,Noth,NE,noth,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,.,$.,--,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,Mögen,VMFIN,mögen,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,unsere,PPOSAT,unser,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,Ziele,NN,ziel,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,in,APPR,in,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,Allem,NE,allem,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,auseinandergehen,VVFIN,auseinandergehen,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,soweit,ADV,soweit,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,sie,PPER,sie,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,wollen,VMFIN,wollen,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,–,XY,–,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,hier,ADV,hier,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,handelt,VVFIN,handeln,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,es,PPER,es,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,sich,PRF,sich,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,um,APPR,um,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,Vertheidigung,NN,vertheidigung,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,unserer,PPOSAT,unser,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,gemeinsamen,ADJA,gemeinsam,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,Gerechtsame,NN,gerechtsam,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,und,KON,und,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,Vortheile,NN,vortheil,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,gegen,APPR,gegen,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,aufsässige,ADJA,aufsässig,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,Bauern,NN,bauer,33195,bauern,(12)
qd,jkjf.0,28373,28954,PROBST,probst,",","$,",--,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,und,KON,und,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,da,ADV,da,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,lasset,VVFIN,lasset,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,uns,PPER,uns,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,zusammenstehen,VVINF,zusammenstehen,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,als,KOKOM,als,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,ein,ART,ein,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,Mann,NN,mann,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,.,$.,--,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,Ist,VAFIN,sein,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,die,ART,der,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,Gefahr,NN,gefahr,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,vorüber,ADV,vorüber,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,",","$,",--,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,so,ADV,so,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,gehe,VVFIN,gehen,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,Jeder,PIS,jeder,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,wieder,ADV,wieder,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,für,APPR,für,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,sich,PRF,sich,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,.,$.,--,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,Zum,APPRART,zu,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,Abt,NN,abt,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,und,KON,und,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,Rüdiger,NE,rüdiger,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,.,$.,--,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,Reicht,NN,reichen,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,mir,PPER,sich,33195,probst,(6)
qd,jkjf.0,28373,28954,PROBST,probst,die,ART,der,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,Hände,NN,hand,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,",","$,",--,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,ihr,PPOSAT,ihr,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,Herren,NN,herr,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,–,XY,–,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,Für,APPR,für,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,sich,PRF,sich,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,.,$.,--,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,Wer,PWS,wer,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,weiß,VVFIN,weiß,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,",","$,",--,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,welcher,ADJA,welcher,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,einst,ADV,einst,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,siegt,VVFIN,siegen,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,",","$,",--,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,der,ART,der,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,Papst,NN,papst,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,oder,KON,oder,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,der,ART,der,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,Luther,NN,luther,33195,luther,(25)
qd,jkjf.0,28373,28954,PROBST,probst,:,$.,--,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,so,ADV,so,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,verderben,VVFIN,verderben,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,wir,PPER,wir,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,es,PPER,es,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,mit,APPR,mit,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,Keinem,NN,keiner,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,.,$.,--,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,–,XY,–,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,Und,KON,und,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,auch,ADV,auch,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,ihr,PPOSAT,ihr,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,",","$,",--,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,Herr,NN,herr,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,Graf,NN,graf,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,",","$,",--,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,und,KON,und,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,ihr,PPOSAT,ihr,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,",","$,",--,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,Herr,NN,herr,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,Ritter,NE,ritter,33195,,
qd,jkjf.0,28373,28954,PROBST,probst,–,XY,–,33195,,
qd,jkjf.0,28959,29025,EIN KNAPPE,ein_knappe,Herr,NN,herr,33195,,
qd,jkjf.0,28959,29025,EIN KNAPPE,ein_knappe,Graf,NN,graf,33195,,
qd,jkjf.0,28959,29025,EIN KNAPPE,ein_knappe,",","$,",--,33195,,
qd,jkjf.0,28959,29025,EIN KNAPPE,ein_knappe,eine,ART,ein,33195,,
qd,jkjf.0,28959,29025,EIN KNAPPE,ein_knappe,Schaar,NE,schaar,33195,,
qd,jkjf.0,28959,29025,EIN KNAPPE,ein_knappe,Bauern,NN,bauer,33195,bauern,(12)
qd,jkjf.0,28959,29025,EIN KNAPPE,ein_knappe,zieht,VVFIN,ziehen,33195,,
qd,jkjf.0,28959,29025,EIN KNAPPE,ein_knappe,den,ART,der,33195,,
qd,jkjf.0,28959,29025,EIN KNAPPE,ein_knappe,Berg,NN,berg,33195,,
qd,jkjf.0,28959,29025,EIN KNAPPE,ein_knappe,herauf,PTKVZ,herauf,33195,,
qd,jkjf.0,28959,29025,EIN KNAPPE,ein_knappe,–,XY,–,33195,,
qd,jkjf.0,29030,29089,DIETRICH,dietrich,Mir,PPER,sich,33195,dietrich,(0)
qd,jkjf.0,29030,29089,DIETRICH,dietrich,gerade,ADV,gerade,33195,,
qd,jkjf.0,29030,29089,DIETRICH,dietrich,recht,ADJD,recht,33195,,
qd,jkjf.0,29030,29089,DIETRICH,dietrich,–,VAFIN,–,33195,,
qd,jkjf.0,29030,29089,DIETRICH,dietrich,die,ART,der,33195,,
qd,jkjf.0,29030,29089,DIETRICH,dietrich,sollen,VMFIN,sollen,33195,,
qd,jkjf.0,29030,29089,DIETRICH,dietrich,meine,PPOSAT,mein,33195,dietrich,(0)
qd,jkjf.0,29030,29089,DIETRICH,dietrich,Hand,NN,hand,33195,,
qd,jkjf.0,29030,29089,DIETRICH,dietrich,spüren,VVINF,spüren,33195,,
qd,jkjf.0,29030,29089,DIETRICH,dietrich,.,$.,--,33195,,
qd,jkjf.0,29445,29559,DIE ALTE STEIMANN,die_alte_steimann,So,ADV,so,33195,,
qd,jkjf.0,29445,29559,DIE ALTE STEIMANN,die_alte_steimann,",","$,",--,33195,,
qd,jkjf.0,29445,29559,DIE ALTE STEIMANN,die_alte_steimann,da,ADV,da,33195,,
qd,jkjf.0,29445,29559,DIE ALTE STEIMANN,die_alte_steimann,steht,VVFIN,stehen,33195,,
qd,jkjf.0,29445,29559,DIE ALTE STEIMANN,die_alte_steimann,er,PPER,er,33195,,
qd,jkjf.0,29445,29559,DIE ALTE STEIMANN,die_alte_steimann,;,$.,--,33195,,
qd,jkjf.0,29445,29559,DIE ALTE STEIMANN,die_alte_steimann,komm,ADJD,komm,33195,,
qd,jkjf.0,29445,29559,DIE ALTE STEIMANN,die_alte_steimann,nur,ADV,nur,33195,,
qd,jkjf.0,29445,29559,DIE ALTE STEIMANN,die_alte_steimann,",","$,",--,33195,,
qd,jkjf.0,29445,29559,DIE ALTE STEIMANN,die_alte_steimann,fürcht,VVFIN,fürchen,33195,,
qd,jkjf.0,29445,29559,DIE ALTE STEIMANN,die_alte_steimann,',$[,--,33195,,
qd,jkjf.0,29445,29559,DIE ALTE STEIMANN,die_alte_steimann,dich,PPER,dich,33195,,
