corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r121.0,57069,57121,DER FREMDER,der_fremder,es,PPER,es,25139,,
qd,r121.0,57069,57121,DER FREMDER,der_fremder,zerbricht,VVFIN,zerbrechen,25139,,
qd,r121.0,57069,57121,DER FREMDER,der_fremder,.,$.,--,25139,,
qd,r121.0,57135,57151,WAGNER,wagner,zusammenfahrend,ADJD,zusammenfahrend,25139,,
qd,r121.0,57135,57151,WAGNER,wagner,.,$.,--,25139,,
qd,r121.0,57182,57196,DER FREMDER,der_fremder,kurz,ADJD,kurz,25139,,
qd,r121.0,57182,57196,DER FREMDER,der_fremder,und,KON,und,25139,,
qd,r121.0,57182,57196,DER FREMDER,der_fremder,tief,ADJD,tief,25139,,
qd,r121.0,57182,57196,DER FREMDER,der_fremder,.,$.,--,25139,,
qd,r121.0,57217,57243,DER FREMDER,der_fremder,Der,ART,der,25139,,
qd,r121.0,57217,57243,DER FREMDER,der_fremder,Kellner,NN,kellner,25139,,
qd,r121.0,57217,57243,DER FREMDER,der_fremder,bringt,VVFIN,bringen,25139,,
qd,r121.0,57217,57243,DER FREMDER,der_fremder,es,PPER,es,25139,,
qd,r121.0,57217,57243,DER FREMDER,der_fremder,ihm,PPER,ihm,25139,,
qd,r121.0,57217,57243,DER FREMDER,der_fremder,.,$.,--,25139,,
qd,r121.0,57256,57294,WAGNER,wagner,schüttelt,VVFIN,schütteln,25139,,
qd,r121.0,57256,57294,WAGNER,wagner,nach,APPR,nach,25139,,
qd,r121.0,57256,57294,WAGNER,wagner,ihm,PPER,ihm,25139,,
qd,r121.0,57256,57294,WAGNER,wagner,hinsehend,ADJD,hinsehend,25139,,
qd,r121.0,57256,57294,WAGNER,wagner,den,ART,der,25139,,
qd,r121.0,57256,57294,WAGNER,wagner,Kopf,NN,kopf,25139,,
qd,r121.0,57256,57294,WAGNER,wagner,.,$.,--,25139,,
qd,r121.0,57320,57368,WAGNER,wagner,Mit,APPR,mit,25139,,
qd,r121.0,57320,57368,WAGNER,wagner,einer,ART,ein,25139,,
qd,r121.0,57320,57368,WAGNER,wagner,Pantomime,NN,pantomime,25139,,
qd,r121.0,57320,57368,WAGNER,wagner,",","$,",--,25139,,
qd,r121.0,57320,57368,WAGNER,wagner,die,ART,der,25139,,
qd,r121.0,57320,57368,WAGNER,wagner,Betrunkenheit,NN,betrunkenheit,25139,,
qd,r121.0,57320,57368,WAGNER,wagner,andeutet,VVFIN,andeuten,25139,,
qd,r121.0,57320,57368,WAGNER,wagner,.,$.,--,25139,,
qd,r121.0,57714,57729,ZWEITER STUDENT,zweiter_student,halb,ADJD,halb,25139,,
qd,r121.0,57714,57729,ZWEITER STUDENT,zweiter_student,betrunken,VVPP,betrunken,25139,,
qd,r121.0,57714,57729,ZWEITER STUDENT,zweiter_student,.,$.,--,25139,,
qd,r121.0,57819,57826,ZWEITER STUDENT,zweiter_student,trinkt,VVFIN,trinken,25139,,
qd,r121.0,57819,57826,ZWEITER STUDENT,zweiter_student,.,$.,--,25139,,
qd,r121.0,58075,58083,ZWEITER STUDENT,zweiter_student,lallend,ADJD,lallend,25139,,
qd,r121.0,58075,58083,ZWEITER STUDENT,zweiter_student,.,$.,--,25139,,
qd,r121.0,58334,58356,FAUST,faust,Indem,KOUS,indem,25139,,
qd,r121.0,58334,58356,FAUST,faust,er,PPER,er,25139,,
qd,r121.0,58334,58356,FAUST,faust,ihm,PPER,ihm,25139,,
qd,r121.0,58334,58356,FAUST,faust,zutrinkt,VVFIN,zutrinken,25139,,
qd,r121.0,58334,58356,FAUST,faust,.,$.,--,25139,,
qd,r121.0,58377,58394,ERSTER STUDENT,erster_student,stößt,VVFIN,stoßen,25139,,
qd,r121.0,58377,58394,ERSTER STUDENT,erster_student,mit,APPR,mit,25139,,
qd,r121.0,58377,58394,ERSTER STUDENT,erster_student,ihm,PPER,ihm,25139,,
qd,r121.0,58377,58394,ERSTER STUDENT,erster_student,an,PTKVZ,an,25139,,
qd,r121.0,58377,58394,ERSTER STUDENT,erster_student,.,$.,--,25139,,
qd,r121.0,58429,58447,WAGNER,wagner,halblaut,ADV,halblaut,25139,,
qd,r121.0,58429,58447,WAGNER,wagner,zu,APPR,zu,25139,,
qd,r121.0,58429,58447,WAGNER,wagner,Faust,NN,faust,25139,,(3)
qd,r121.0,58429,58447,WAGNER,wagner,.,$.,--,25139,,
qd,r121.0,58543,58559,ERSTER STUDENT,erster_student,Mit,APPR,mit,25139,,
qd,r121.0,58543,58559,ERSTER STUDENT,erster_student,Wohlbehagen,NN,wohlbehagen,25139,,
qd,r121.0,58543,58559,ERSTER STUDENT,erster_student,.,$.,--,25139,,
qd,r121.0,58710,58730,FAUST,faust,zu,APPR,zu,25139,,
qd,r121.0,58710,58730,FAUST,faust,Wagner,NE,wagner,25139,,(2)
qd,r121.0,58710,58730,FAUST,faust,mit,APPR,mit,25139,,
qd,r121.0,58710,58730,FAUST,faust,Laune,NN,laune,25139,,
qd,r121.0,58710,58730,FAUST,faust,.,$.,--,25139,,
qd,r121.0,59294,59303,DRITTER STUDENT,dritter_student,erstaunt,VVPP,erstaunen,25139,,
qd,r121.0,59294,59303,DRITTER STUDENT,dritter_student,.,$.,--,25139,,
qd,r121.0,59333,59357,ZWEITER STUDENT,zweiter_student,mit,APPR,mit,25139,,
qd,r121.0,59333,59357,ZWEITER STUDENT,zweiter_student,aufgerissenen,ADJA,aufgerissen,25139,,
qd,r121.0,59333,59357,ZWEITER STUDENT,zweiter_student,Augen,NN,auge,25139,,
qd,r121.0,59333,59357,ZWEITER STUDENT,zweiter_student,.,$.,--,25139,,
qd,r121.0,59630,59638,ZWEITER STUDENT,zweiter_student,lallend,ADJD,lallend,25139,,
qd,r121.0,59630,59638,ZWEITER STUDENT,zweiter_student,.,$.,--,25139,,
qd,r121.0,59754,59764,FAUST,faust,zu,APPR,zu,25139,,
qd,r121.0,59754,59764,FAUST,faust,Wagner,NE,wagner,25139,,(2)
qd,r121.0,59754,59764,FAUST,faust,.,$.,--,25139,,
qd,r121.0,59812,59821,FAUST,faust,Ergrimmt,VVPP,ergrimmen,25139,,
qd,r121.0,59812,59821,FAUST,faust,.,$.,--,25139,,
qd,r121.0,59975,60010,ZWEITER STUDENT,zweiter_student,noch,ADV,noch,25139,,
qd,r121.0,59975,60010,ZWEITER STUDENT,zweiter_student,immer,ADV,immer,25139,,
qd,r121.0,59975,60010,ZWEITER STUDENT,zweiter_student,mit,APPR,mit,25139,,
qd,r121.0,59975,60010,ZWEITER STUDENT,zweiter_student,aufgerissenen,ADJA,aufgerissen,25139,,
qd,r121.0,59975,60010,ZWEITER STUDENT,zweiter_student,Augen,NN,auge,25139,,
qd,r121.0,59975,60010,ZWEITER STUDENT,zweiter_student,.,$.,--,25139,,
qd,r121.0,60360,60371,DRITTER STUDENT,dritter_student,schaudernd,ADJD,schaudernd,25139,,
qd,r121.0,60360,60371,DRITTER STUDENT,dritter_student,.,$.,--,25139,,
qd,r121.0,60414,60433,ZWEITER STUDENT,zweiter_student,mit,APPR,mit,25139,,
qd,r121.0,60414,60433,ZWEITER STUDENT,zweiter_student,schwerer,ADJA,schwer,25139,,
qd,r121.0,60414,60433,ZWEITER STUDENT,zweiter_student,Zunge,NN,zunge,25139,,
qd,r121.0,60414,60433,ZWEITER STUDENT,zweiter_student,.,$.,--,25139,,
qd,r121.0,60475,60486,ERSTER STUDENT,erster_student,renomirend,ADJD,renomirend,25139,,
qd,r121.0,60475,60486,ERSTER STUDENT,erster_student,.,$.,--,25139,,
qd,r121.0,60685,60734,ZWEITER STUDENT,zweiter_student,starrt,VVFIN,starren,25139,,
qd,r121.0,60685,60734,ZWEITER STUDENT,zweiter_student,ihn,PPER,ihn,25139,,
qd,r121.0,60685,60734,ZWEITER STUDENT,zweiter_student,",","$,",--,25139,,
qd,r121.0,60685,60734,ZWEITER STUDENT,zweiter_student,den,ART,der,25139,,
qd,r121.0,60685,60734,ZWEITER STUDENT,zweiter_student,Kopf,NN,kopf,25139,,
qd,r121.0,60685,60734,ZWEITER STUDENT,zweiter_student,auf,APPR,auf,25139,,
qd,r121.0,60685,60734,ZWEITER STUDENT,zweiter_student,beide,PIDAT,beide,25139,,
qd,r121.0,60685,60734,ZWEITER STUDENT,zweiter_student,Arme,NN,arm,25139,,
qd,r121.0,60685,60734,ZWEITER STUDENT,zweiter_student,gestützt,VVPP,stützen,25139,,
qd,r121.0,60685,60734,ZWEITER STUDENT,zweiter_student,",","$,",--,25139,,
qd,r121.0,60685,60734,ZWEITER STUDENT,zweiter_student,an,PTKVZ,an,25139,,
qd,r121.0,60685,60734,ZWEITER STUDENT,zweiter_student,.,$.,--,25139,,
qd,r121.0,60775,60797,ERSTER STUDENT,erster_student,schlägt,VVFIN,schlagen,25139,,
qd,r121.0,60775,60797,ERSTER STUDENT,erster_student,auf,APPR,auf,25139,,
qd,r121.0,60775,60797,ERSTER STUDENT,erster_student,den,ART,der,25139,,
qd,r121.0,60775,60797,ERSTER STUDENT,erster_student,Tisch,NN,tisch,25139,,
qd,r121.0,60775,60797,ERSTER STUDENT,erster_student,.,$.,--,25139,,
qd,r121.0,60838,60887,FAUST,faust,klopft,VVFIN,klopfen,25139,,
qd,r121.0,60838,60887,FAUST,faust,ihm,PPER,ihm,25139,,
qd,r121.0,60838,60887,FAUST,faust,in,APPR,in,25139,,
qd,r121.0,60838,60887,FAUST,faust,dem,ART,der,25139,,
qd,r121.0,60838,60887,FAUST,faust,Momente,NN,moment,25139,,
qd,r121.0,60838,60887,FAUST,faust,stark,ADJD,stark,25139,,
qd,r121.0,60838,60887,FAUST,faust,auf,APPR,auf,25139,,
qd,r121.0,60838,60887,FAUST,faust,die,ART,der,25139,,
qd,r121.0,60838,60887,FAUST,faust,Schulter,NN,schulter,25139,,
qd,r121.0,60838,60887,FAUST,faust,.,$.,--,25139,,
qd,r121.0,60909,60946,ERSTER STUDENT,erster_student,fährt,VVFIN,fahren,25139,,
qd,r121.0,60909,60946,ERSTER STUDENT,erster_student,heftig,ADJD,heftig,25139,,
qd,r121.0,60909,60946,ERSTER STUDENT,erster_student,erschrocken,VVFIN,erschrocken,25139,,
qd,r121.0,60909,60946,ERSTER STUDENT,erster_student,in,APPR,in,25139,,
qd,r121.0,60909,60946,ERSTER STUDENT,erster_student,die,ART,der,25139,,
qd,r121.0,60909,60946,ERSTER STUDENT,erster_student,Höhe,NN,höhe,25139,,
qd,r121.0,60909,60946,ERSTER STUDENT,erster_student,.,$.,--,25139,,
qd,r121.0,60971,61013,FAUST,faust,hält,VVFIN,halten,25139,,
qd,r121.0,60971,61013,FAUST,faust,ihm,PPER,ihm,25139,,
qd,r121.0,60971,61013,FAUST,faust,gebietend,ADJD,gebietend,25139,,
qd,r121.0,60971,61013,FAUST,faust,seinen,PPOSAT,sein,25139,,
qd,r121.0,60971,61013,FAUST,faust,Becher,NN,becher,25139,,
qd,r121.0,60971,61013,FAUST,faust,entgegen,PTKVZ,entgegen,25139,,
qd,r121.0,60971,61013,FAUST,faust,.,$.,--,25139,,
qd,r121.0,61045,61085,ERSTER STUDENT,erster_student,bemüht,VVFIN,bemühen,25139,,
qd,r121.0,61045,61085,ERSTER STUDENT,erster_student,sich,PRF,sich,25139,,
qd,r121.0,61045,61085,ERSTER STUDENT,erster_student,",","$,",--,25139,,
qd,r121.0,61045,61085,ERSTER STUDENT,erster_student,wieder,ADV,wieder,25139,,
qd,r121.0,61045,61085,ERSTER STUDENT,erster_student,Fassung,NN,fassung,25139,,
qd,r121.0,61045,61085,ERSTER STUDENT,erster_student,zu,PTKZU,zu,25139,,
qd,r121.0,61045,61085,ERSTER STUDENT,erster_student,erlangen,VVINF,erlangen,25139,,
qd,r121.0,61045,61085,ERSTER STUDENT,erster_student,.,$.,--,25139,,
qd,r121.0,61120,61131,FAUST,faust,wie,KOKOM,wie,25139,,
qd,r121.0,61120,61131,FAUST,faust,vorher,ADV,vorher,25139,,
qd,r121.0,61120,61131,FAUST,faust,.,$.,--,25139,,
qd,r121.0,61206,61238,ERSTER STUDENT,erster_student,greift,VVFIN,greifen,25139,,
qd,r121.0,61206,61238,ERSTER STUDENT,erster_student,zitternd,ADJD,zitternd,25139,,
qd,r121.0,61206,61238,ERSTER STUDENT,erster_student,nach,APPR,nach,25139,,
qd,r121.0,61206,61238,ERSTER STUDENT,erster_student,dem,ART,der,25139,,
qd,r121.0,61206,61238,ERSTER STUDENT,erster_student,Becher,NN,becher,25139,,
qd,r121.0,61206,61238,ERSTER STUDENT,erster_student,.,$.,--,25139,,
qd,r121.0,61267,61273,FAUST,faust,stark,ADJD,stark,25139,,
qd,r121.0,61267,61273,FAUST,faust,.,$.,--,25139,,
qd,r121.0,61309,61588,FAUST,faust,In,APPR,in,25139,,
qd,r121.0,61309,61588,FAUST,faust,dem,ART,der,25139,,
qd,r121.0,61309,61588,FAUST,faust,Augenblicke,NN,augenblick,25139,,
qd,r121.0,61309,61588,FAUST,faust,schlängelt,VVFIN,schlängeln,25139,,
qd,r121.0,61309,61588,FAUST,faust,sich,PRF,sich,25139,,
qd,r121.0,61309,61588,FAUST,faust,eine,ART,ein,25139,,
qd,r121.0,61309,61588,FAUST,faust,blaue,ADJA,blau,25139,,
qd,r121.0,61309,61588,FAUST,faust,Flamme,NN,flamme,25139,,
qd,r121.0,61309,61588,FAUST,faust,aus,APPR,aus,25139,,
qd,r121.0,61309,61588,FAUST,faust,der,ART,der,25139,,
qd,r121.0,61309,61588,FAUST,faust,Seitencoulisse,NN,seitencoulisse,25139,,
qd,r121.0,61309,61588,FAUST,faust,über,APPR,über,25139,,
qd,r121.0,61309,61588,FAUST,faust,den,ART,der,25139,,
qd,r121.0,61309,61588,FAUST,faust,Tisch,NN,tisch,25139,,
qd,r121.0,61309,61588,FAUST,faust,hin,PTKVZ,hin,25139,,
qd,r121.0,61309,61588,FAUST,faust,",","$,",--,25139,,
qd,r121.0,61309,61588,FAUST,faust,und,KON,und,25139,,
qd,r121.0,61309,61588,FAUST,faust,entzündet,VVFIN,entzünden,25139,,
qd,r121.0,61309,61588,FAUST,faust,den,ART,der,25139,,
qd,r121.0,61309,61588,FAUST,faust,Becher,NN,becher,25139,,
qd,r121.0,61309,61588,FAUST,faust,des,ART,der,25139,,
qd,r121.0,61309,61588,FAUST,faust,Studenten,NN,student,25139,,(9)
qd,r121.0,61309,61588,FAUST,faust,",","$,",--,25139,,
qd,r121.0,61309,61588,FAUST,faust,daß,KOUS,daß,25139,,
qd,r121.0,61309,61588,FAUST,faust,er,PPER,er,25139,,
qd,r121.0,61309,61588,FAUST,faust,in,APPR,in,25139,,
qd,r121.0,61309,61588,FAUST,faust,Flammen,NN,flamme,25139,,
qd,r121.0,61309,61588,FAUST,faust,auflodert,VVPP,flodern,25139,,
qd,r121.0,61309,61588,FAUST,faust,",","$,",--,25139,,
qd,r121.0,61309,61588,FAUST,faust,und,KON,und,25139,,
qd,r121.0,61309,61588,FAUST,faust,mit,APPR,mit,25139,,
qd,r121.0,61309,61588,FAUST,faust,einem,ART,ein,25139,,
qd,r121.0,61309,61588,FAUST,faust,Knalle,NN,knalle,25139,,
qd,r121.0,61309,61588,FAUST,faust,zerspringt,VVFIN,zerspringen,25139,,
qd,r121.0,61309,61588,FAUST,faust,.,$.,--,25139,,
qd,r121.0,61309,61588,FAUST,faust,Zugleich,ADV,zugleich,25139,,
qd,r121.0,61309,61588,FAUST,faust,fährt,VVFIN,fahren,25139,,
qd,r121.0,61309,61588,FAUST,faust,ein,ART,ein,25139,,
qd,r121.0,61309,61588,FAUST,faust,Blitz,NN,blitz,25139,,
qd,r121.0,61309,61588,FAUST,faust,durch,APPR,durch,25139,,
qd,r121.0,61309,61588,FAUST,faust,',$[,--,25139,,
qd,r121.0,61309,61588,FAUST,faust,s,PPER,--,25139,,
qd,r121.0,61309,61588,FAUST,faust,Gewölbe,NN,gewölbe,25139,,
qd,r121.0,61309,61588,FAUST,faust,",","$,",--,25139,,
qd,r121.0,61309,61588,FAUST,faust,auf,APPR,auf,25139,,
qd,r121.0,61309,61588,FAUST,faust,den,PRELS,der,25139,,
qd,r121.0,61309,61588,FAUST,faust,ein,ART,ein,25139,,
qd,r121.0,61309,61588,FAUST,faust,starker,ADJA,stark,25139,,
qd,r121.0,61309,61588,FAUST,faust,Donnerschlag,NN,donnerschlag,25139,,
qd,r121.0,61309,61588,FAUST,faust,folgt,VVFIN,folgen,25139,,
qd,r121.0,61309,61588,FAUST,faust,.,$.,--,25139,,
qd,r121.0,61609,61624,ERSTER STUDENT,erster_student,zurückstürzend,ADJD,zurückstürzend,25139,,
qd,r121.0,61609,61624,ERSTER STUDENT,erster_student,.,$.,--,25139,,
qd,r121.0,61660,61678,FAUST,faust,mit,APPR,mit,25139,,
qd,r121.0,61660,61678,FAUST,faust,lauter,PIAT,laut,25139,,
qd,r121.0,61660,61678,FAUST,faust,Stimme,NN,stimme,25139,,(6)
qd,r121.0,61660,61678,FAUST,faust,.,$.,--,25139,,
qd,r121.0,61730,61742,ZWEITER STUDENT,zweiter_student,auftaumelnd,ADJD,auftaumelnd,25139,,
qd,r121.0,61730,61742,ZWEITER STUDENT,zweiter_student,.,$.,--,25139,,
qd,r121.0,61777,61785,DRITTER STUDENT,dritter_student,eben,ADV,eben,25139,,
qd,r121.0,61777,61785,DRITTER STUDENT,dritter_student,so,ADV,so,25139,,
qd,r121.0,61777,61785,DRITTER STUDENT,dritter_student,.,$.,--,25139,,
qd,r121.0,61814,61824,ERSTER STUDENT,erster_student,reißt,VVFIN,reißen,25139,,
qd,r121.0,61814,61824,ERSTER STUDENT,erster_student,aus,PTKVZ,aus,25139,,
qd,r121.0,61814,61824,ERSTER STUDENT,erster_student,.,$.,--,25139,,
qd,r121.0,61851,61919,ERSTER STUDENT,erster_student,Die,ART,der,25139,,
qd,r121.0,61851,61919,ERSTER STUDENT,erster_student,Studenten,NN,student,25139,,(9)
qd,r121.0,61851,61919,ERSTER STUDENT,erster_student,stürzen,VVFIN,stürzen,25139,,
qd,r121.0,61851,61919,ERSTER STUDENT,erster_student,fort,PTKVZ,fort,25139,,
qd,r121.0,61851,61919,ERSTER STUDENT,erster_student,.,$.,--,25139,,
qd,r121.0,61851,61919,ERSTER STUDENT,erster_student,Der,ART,der,25139,,
qd,r121.0,61851,61919,ERSTER STUDENT,erster_student,Kellner,NN,kellner,25139,,
qd,r121.0,61851,61919,ERSTER STUDENT,erster_student,ist,VAFIN,sein,25139,,
qd,r121.0,61851,61919,ERSTER STUDENT,erster_student,schon,ADV,schon,25139,,
qd,r121.0,61851,61919,ERSTER STUDENT,erster_student,früher,ADV,früh,25139,,
qd,r121.0,61851,61919,ERSTER STUDENT,erster_student,abgegangen,VVPP,abgehen,25139,,
qd,r121.0,61851,61919,ERSTER STUDENT,erster_student,.,$.,--,25139,,
qd,r121.0,61963,62010,_Stage,_Stage,Die,ART,der,25139,,
qd,r121.0,61963,62010,_Stage,_Stage,Vorigen,NN,vorige,25139,,
qd,r121.0,61963,62010,_Stage,_Stage,ohne,APPR,ohne,25139,,
qd,r121.0,61963,62010,_Stage,_Stage,die,ART,der,25139,,
qd,r121.0,61963,62010,_Stage,_Stage,Studenten,NN,student,25139,,(9)
qd,r121.0,61963,62010,_Stage,_Stage,und,KON,und,25139,,
qd,r121.0,61963,62010,_Stage,_Stage,den,ART,der,25139,,
qd,r121.0,61963,62010,_Stage,_Stage,Kellner,NN,kellner,25139,,
qd,r121.0,61963,62010,_Stage,_Stage,.,$.,--,25139,,
qd,r121.0,62021,62051,WAGNER,wagner,bebend,ADJD,bebend,25139,,
qd,r121.0,62021,62051,WAGNER,wagner,",","$,",--,25139,,
qd,r121.0,62021,62051,WAGNER,wagner,mit,APPR,mit,25139,,
qd,r121.0,62021,62051,WAGNER,wagner,gefaltenen,ADJA,gefalten,25139,,
qd,r121.0,62021,62051,WAGNER,wagner,Händen,NN,hand,25139,,
qd,r121.0,62021,62051,WAGNER,wagner,.,$.,--,25139,,
qd,r121.0,62200,62208,FAUST,faust,lachend,ADJD,lachend,25139,,
qd,r121.0,62200,62208,FAUST,faust,.,$.,--,25139,,
qd,r121.0,62280,62310,FAUST,faust,Indem,KOUS,indem,25139,,
qd,r121.0,62280,62310,FAUST,faust,er,PPER,er,25139,,
qd,r121.0,62280,62310,FAUST,faust,den,ART,der,25139,,
qd,r121.0,62280,62310,FAUST,faust,Fremden,NN,fremde,25139,,
qd,r121.0,62280,62310,FAUST,faust,erblickt,VVPP,erblicken,25139,,
qd,r121.0,62280,62310,FAUST,faust,.,$.,--,25139,,
qd,r121.0,62356,62393,DER FREMDER,der_fremder,der,ART,der,25139,,
qd,r121.0,62356,62393,DER FREMDER,der_fremder,ruhig,ADJD,ruhig,25139,,
qd,r121.0,62356,62393,DER FREMDER,der_fremder,sitzen,VVINF,sitzen,25139,,
qd,r121.0,62356,62393,DER FREMDER,der_fremder,blieb,VVFIN,bleiben,25139,,
qd,r121.0,62356,62393,DER FREMDER,der_fremder,und,KON,und,25139,,
qd,r121.0,62356,62393,DER FREMDER,der_fremder,sorttrank,ADJD,sorttrank,25139,,
qd,r121.0,62356,62393,DER FREMDER,der_fremder,.,$.,--,25139,,
qd,r121.0,62425,62435,FAUST,faust,betroffen,VVPP,betreffen,25139,,
qd,r121.0,62425,62435,FAUST,faust,.,$.,--,25139,,
qd,r121.0,62476,62482,DER FREMDER,der_fremder,ruhig,ADJD,ruhig,25139,,
qd,r121.0,62476,62482,DER FREMDER,der_fremder,.,$.,--,25139,,
qd,r121.0,62565,62576,FAUST,faust,wie,KOKOM,wie,25139,,
qd,r121.0,62565,62576,FAUST,faust,vorher,ADV,vorher,25139,,
qd,r121.0,62565,62576,FAUST,faust,.,$.,--,25139,,
qd,r121.0,62599,62617,DER FREMDER,der_fremder,ruhig,ADJD,ruhig,25139,,
qd,r121.0,62599,62617,DER FREMDER,der_fremder,fortfahrend,ADJD,fortfahrend,25139,,
qd,r121.0,62599,62617,DER FREMDER,der_fremder,.,$.,--,25139,,
qd,r121.0,62756,62800,WAGNER,wagner,der,ART,der,25139,,
qd,r121.0,62756,62800,WAGNER,wagner,den,ART,der,25139,,
qd,r121.0,62756,62800,WAGNER,wagner,Fremden,NN,fremde,25139,,
qd,r121.0,62756,62800,WAGNER,wagner,betrachtete,VVFIN,betrachten,25139,,
qd,r121.0,62756,62800,WAGNER,wagner,",","$,",--,25139,,
qd,r121.0,62756,62800,WAGNER,wagner,leise,ADJD,leise,25139,,
qd,r121.0,62756,62800,WAGNER,wagner,zu,APPR,zu,25139,,
qd,r121.0,62756,62800,WAGNER,wagner,Faust,NN,faust,25139,,(3)
qd,r121.0,62756,62800,WAGNER,wagner,.,$.,--,25139,,
qd,r121.0,62859,62884,FAUST,faust,betroffen,ADJD,betreffen,25139,,
qd,r121.0,62859,62884,FAUST,faust,in,APPR,in,25139,,
qd,r121.0,62859,62884,FAUST,faust,sich,PRF,sich,25139,,
qd,r121.0,62859,62884,FAUST,faust,hinein,PTKVZ,hinein,25139,,
qd,r121.0,62859,62884,FAUST,faust,.,$.,--,25139,,
qd,r121.0,62921,62959,DER FREMDER,der_fremder,wie,KOKOM,wie,25139,,
qd,r121.0,62921,62959,DER FREMDER,der_fremder,in,APPR,in,25139,,
qd,r121.0,62921,62959,DER FREMDER,der_fremder,einem,ART,ein,25139,,
qd,r121.0,62921,62959,DER FREMDER,der_fremder,halben,ADJA,halb,25139,,
qd,r121.0,62921,62959,DER FREMDER,der_fremder,Rausche,NN,rausche,25139,,
qd,r121.0,62921,62959,DER FREMDER,der_fremder,",","$,",--,25139,,
qd,r121.0,62921,62959,DER FREMDER,der_fremder,trinkend,ADJD,trinkend,25139,,
qd,r121.0,62921,62959,DER FREMDER,der_fremder,.,$.,--,25139,,
qd,r121.0,63002,63020,FAUST,faust,beruhigt,ADJD,beruhigen,25139,,
qd,r121.0,63002,63020,FAUST,faust,für,APPR,für,25139,,
qd,r121.0,63002,63020,FAUST,faust,sich,PRF,sich,25139,,
qd,r121.0,63002,63020,FAUST,faust,.,$.,--,25139,,
qd,r121.0,63077,63104,DER FREMDER,der_fremder,hält,VVFIN,halten,25139,,
qd,r121.0,63077,63104,DER FREMDER,der_fremder,ihm,PPER,ihm,25139,,
qd,r121.0,63077,63104,DER FREMDER,der_fremder,das,ART,der,25139,,
qd,r121.0,63077,63104,DER FREMDER,der_fremder,Glas,NN,glas,25139,,
qd,r121.0,63077,63104,DER FREMDER,der_fremder,entgegen,PTKVZ,entgegen,25139,,
qd,r121.0,63077,63104,DER FREMDER,der_fremder,.,$.,--,25139,,
qd,r121.0,63266,63283,WAGNER,wagner,faltet,VVFIN,falten,25139,,
qd,r121.0,63266,63283,WAGNER,wagner,die,ART,der,25139,,
qd,r121.0,63266,63283,WAGNER,wagner,Hände,NN,hand,25139,,
qd,r121.0,63266,63283,WAGNER,wagner,.,$.,--,25139,,
qd,r121.0,63316,63345,DER FREMDER,der_fremder,zerschmeißt,VVFIN,zerschmeißen,25139,,
qd,r121.0,63316,63345,DER FREMDER,der_fremder,heftig,ADJD,heftig,25139,,
qd,r121.0,63316,63345,DER FREMDER,der_fremder,sein,PPOSAT,sein,25139,,
qd,r121.0,63316,63345,DER FREMDER,der_fremder,Glas,NN,glas,25139,,
qd,r121.0,63316,63345,DER FREMDER,der_fremder,.,$.,--,25139,,
qd,r121.0,63426,63444,WAGNER,wagner,zieht,VVFIN,ziehen,25139,,
qd,r121.0,63426,63444,WAGNER,wagner,sich,PRF,sich,25139,,
qd,r121.0,63426,63444,WAGNER,wagner,zurück,PTKVZ,zurück,25139,,
qd,r121.0,63426,63444,WAGNER,wagner,.,$.,--,25139,,
qd,r121.0,63464,63473,WAGNER,wagner,Für,APPR,für,25139,,
qd,r121.0,63464,63473,WAGNER,wagner,sich,PRF,sich,25139,,
qd,r121.0,63464,63473,WAGNER,wagner,.,$.,--,25139,,
qd,r121.0,63538,63571,DER FREMDER,der_fremder,gießt,VVFIN,gießen,25139,,
qd,r121.0,63538,63571,DER FREMDER,der_fremder,sich,PRF,sich,25139,,
qd,r121.0,63538,63571,DER FREMDER,der_fremder,ein,ART,ein,25139,,
qd,r121.0,63538,63571,DER FREMDER,der_fremder,anderes,ADJA,anderer,25139,,
qd,r121.0,63538,63571,DER FREMDER,der_fremder,Glas,NN,glas,25139,,
qd,r121.0,63538,63571,DER FREMDER,der_fremder,voll,ADJD,voll,25139,,
qd,r121.0,63538,63571,DER FREMDER,der_fremder,.,$.,--,25139,,
qd,r121.0,63602,63611,DER FREMDER,der_fremder,Zu,APPR,zu,25139,,
qd,r121.0,63602,63611,DER FREMDER,der_fremder,Faust,NN,faust,25139,,(3)
qd,r121.0,63602,63611,DER FREMDER,der_fremder,.,$.,--,25139,,
qd,r121.0,63685,63707,DER FREMDER,der_fremder,Er,PPER,er,25139,,
qd,r121.0,63685,63707,DER FREMDER,der_fremder,stößt,VVFIN,stoßen,25139,,
qd,r121.0,63685,63707,DER FREMDER,der_fremder,mit,APPR,mit,25139,,
qd,r121.0,63685,63707,DER FREMDER,der_fremder,Faust,NN,faust,25139,,(3)
qd,r121.0,63685,63707,DER FREMDER,der_fremder,an,PTKVZ,an,25139,,
qd,r121.0,63685,63707,DER FREMDER,der_fremder,.,$.,--,25139,,
qd,r121.0,63751,63766,FAUST,faust,halb,ADJD,halb,25139,,
qd,r121.0,63751,63766,FAUST,faust,gezwungen,VVPP,zwingen,25139,,
qd,r121.0,63751,63766,FAUST,faust,.,$.,--,25139,,
qd,r121.0,63795,63804,WAGNER,wagner,für,APPR,für,25139,,
