corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str4.0,38324,38414,FRAU HUSSBERGERIN,frau_hussbergerin,soll,VMFIN,sollen,24955,,
qd,str4.0,38324,38414,FRAU HUSSBERGERIN,frau_hussbergerin,.,$.,--,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,Jetzt,ADV,jetzt,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,sixt,VVFIN,sixen,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,es,PPER,es,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,",","$,",--,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,da,ADV,da,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,hast,VAFIN,haben,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,es,PPER,es,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,"!",$.,--,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,–,XY,–,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,Die,ART,der,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,Klarl,NN,klarl,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,"!",$.,--,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,Aber,KON,aber,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,hab,VAFIN,hab,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,',$[,--,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,ich,PPER,ich,24955,frau_flachsin,(17)
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,',$[,--,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,s,PPER,--,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,nicht,PTKNEG,nicht,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,allweil,ADJD,allweil,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,g,ADJD,g,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,',$[,--,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,sagt,VVFIN,sagen,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,–,PDS,–,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,?,$.,--,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,"!",$.,--,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,Na,ITJ,na,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,",","$,",--,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,wann,PWAV,wann,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,das,PDS,der,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,die,ART,der,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,Küblerischen,NN,küblerisch,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,hören,VVINF,hören,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,"!",$.,--,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,–,XY,–,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,Eilt,NN,eilt,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,zu,APPR,zu,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,einem,ART,ein,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,Fenster,NN,fenster,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,im,APPRART,in,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,Prospekte,NN,prospekt,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,rechts,ADV,rechts,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,und,KON,und,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,ruft,VVFIN,rufen,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,.,$.,--,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,Küblerin,NN,küblerin,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,"!",$.,--,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,Herr,NN,herr,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,Kübler,NE,kübler,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,"!",$.,--,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,–,XY,–,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,G,XY,g,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,',$[,--,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,schwind,ADJD,schwind,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,",","$,",--,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,geschwind,ADJD,geschwind,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,"!",$.,--,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,"!",$.,--,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,–,XY,–,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,Vorkommend,NN,vorkommend,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,zur,APPRART,zu,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,Hußbergerin,NN,hußbergerin,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,.,$.,--,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,Sie,PPER,sie,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,sitzen,VVFIN,sitzen,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,noch,ADV,noch,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,beim,APPRART,bei,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,Essen,NN,essen,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,",","$,",--,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,ich,PPER,ich,24955,frau_flachsin,(17)
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,hör,VAFIN,hör,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,',$[,--,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,Teller,NN,teller,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,scheppern,VVINF,scheppern,24955,,
qd,str4.0,38419,38739,FRAU FLACHSIN,frau_flachsin,.,$.,--,24955,,
qd,str4.0,38744,38814,FRAU HUSSBERGERIN,frau_hussbergerin,Die,PDS,der,24955,,
qd,str4.0,38744,38814,FRAU HUSSBERGERIN,frau_hussbergerin,essen,VVINF,essen,24955,,
qd,str4.0,38744,38814,FRAU HUSSBERGERIN,frau_hussbergerin,doch,KON,doch,24955,,
qd,str4.0,38744,38814,FRAU HUSSBERGERIN,frau_hussbergerin,von,APPR,von,24955,,
qd,str4.0,38744,38814,FRAU HUSSBERGERIN,frau_hussbergerin,fruh,CARD,fruh,24955,,
qd,str4.0,38744,38814,FRAU HUSSBERGERIN,frau_hussbergerin,bis,APPR,bis,24955,,
qd,str4.0,38744,38814,FRAU HUSSBERGERIN,frau_hussbergerin,in,APPR,in,24955,,
qd,str4.0,38744,38814,FRAU HUSSBERGERIN,frau_hussbergerin,die,ART,der,24955,,
qd,str4.0,38744,38814,FRAU HUSSBERGERIN,frau_hussbergerin,sinkende,ADJA,sinkend,24955,,
qd,str4.0,38744,38814,FRAU HUSSBERGERIN,frau_hussbergerin,Nacht,NN,nacht,24955,,
qd,str4.0,38744,38814,FRAU HUSSBERGERIN,frau_hussbergerin,.,$.,--,24955,,
qd,str4.0,38819,38884,FRAU FLACHSIN,frau_flachsin,Nein,PTKANT,nein,24955,,
qd,str4.0,38819,38884,FRAU FLACHSIN,frau_flachsin,",","$,",--,24955,,
qd,str4.0,38819,38884,FRAU FLACHSIN,frau_flachsin,wer,PWS,wer,24955,,
qd,str4.0,38819,38884,FRAU FLACHSIN,frau_flachsin,hätt,VVFIN,hätt,24955,,
qd,str4.0,38819,38884,FRAU FLACHSIN,frau_flachsin,',$[,--,24955,,
qd,str4.0,38819,38884,FRAU FLACHSIN,frau_flachsin,sich,PRF,sich,24955,,
qd,str4.0,38819,38884,FRAU FLACHSIN,frau_flachsin,das,PDS,der,24955,,
qd,str4.0,38819,38884,FRAU FLACHSIN,frau_flachsin,denkt,VVFIN,denken,24955,,
qd,str4.0,38819,38884,FRAU FLACHSIN,frau_flachsin,"!",$.,--,24955,,
qd,str4.0,38819,38884,FRAU FLACHSIN,frau_flachsin,D,XY,D,24955,,
qd,str4.0,38819,38884,FRAU FLACHSIN,frau_flachsin,',$[,--,24955,,
qd,str4.0,38819,38884,FRAU FLACHSIN,frau_flachsin,Mamsell,NE,mamsell,24955,,
qd,str4.0,38819,38884,FRAU FLACHSIN,frau_flachsin,Klarl,NE,klarl,24955,,
qd,str4.0,38819,38884,FRAU FLACHSIN,frau_flachsin,"!",$.,--,24955,,
qd,str4.0,38889,38954,FRAU HUSSBERGERIN,frau_hussbergerin,So,ADV,so,24955,,
qd,str4.0,38889,38954,FRAU HUSSBERGERIN,frau_hussbergerin,muß,VMFIN,müssen,24955,,
qd,str4.0,38889,38954,FRAU HUSSBERGERIN,frau_hussbergerin,man,PIS,man,24955,,
qd,str4.0,38889,38954,FRAU HUSSBERGERIN,frau_hussbergerin,den,ART,der,24955,,
qd,str4.0,38889,38954,FRAU HUSSBERGERIN,frau_hussbergerin,Leuten,NN,leute,24955,,
qd,str4.0,38889,38954,FRAU HUSSBERGERIN,frau_hussbergerin,auf,APPR,auf,24955,,
qd,str4.0,38889,38954,FRAU HUSSBERGERIN,frau_hussbergerin,d,FM,D,24955,,
qd,str4.0,38889,38954,FRAU HUSSBERGERIN,frau_hussbergerin,',$[,--,24955,,
qd,str4.0,38889,38954,FRAU HUSSBERGERIN,frau_hussbergerin,Schlich,ADJD,schlich,24955,,
qd,str4.0,38889,38954,FRAU HUSSBERGERIN,frau_hussbergerin,',$[,--,24955,,
qd,str4.0,38889,38954,FRAU HUSSBERGERIN,frau_hussbergerin,kommen,VVINF,kommen,24955,,
qd,str4.0,38889,38954,FRAU HUSSBERGERIN,frau_hussbergerin,.,$.,--,24955,,
qd,str4.0,39085,39104,,,Was,PWS,was,24955,,
qd,str4.0,39085,39104,,,ist,VAFIN,sein,24955,,
qd,str4.0,39085,39104,,,',$[,--,24955,,
qd,str4.0,39085,39104,,,s,PPER,--,24955,,
qd,str4.0,39085,39104,,,?,$.,--,24955,,
qd,str4.0,39109,39141,FRAU KÜBLERIN,frau_küblerin,Was,PWS,was,24955,,
qd,str4.0,39109,39141,FRAU KÜBLERIN,frau_küblerin,gibt,VVFIN,geben,24955,,
qd,str4.0,39109,39141,FRAU KÜBLERIN,frau_küblerin,',$[,--,24955,,
qd,str4.0,39109,39141,FRAU KÜBLERIN,frau_küblerin,s,PPER,--,24955,,
qd,str4.0,39109,39141,FRAU KÜBLERIN,frau_küblerin,denn,ADV,denn,24955,,
qd,str4.0,39109,39141,FRAU KÜBLERIN,frau_küblerin,?,$.,--,24955,,
qd,str4.0,39146,39195,FRAU FLACHSIN,frau_flachsin,Eine,ART,ein,24955,,
qd,str4.0,39146,39195,FRAU FLACHSIN,frau_flachsin,entlarvte,VVFIN,entlarvt,24955,,
qd,str4.0,39146,39195,FRAU FLACHSIN,frau_flachsin,Heuchlerin,NN,heuchlerin,24955,,
qd,str4.0,39146,39195,FRAU FLACHSIN,frau_flachsin,gibt,VVFIN,geben,24955,,
qd,str4.0,39146,39195,FRAU FLACHSIN,frau_flachsin,',$[,--,24955,,
qd,str4.0,39146,39195,FRAU FLACHSIN,frau_flachsin,s,PPER,--,24955,,
qd,str4.0,39146,39195,FRAU FLACHSIN,frau_flachsin,"!",$.,--,24955,,
qd,str4.0,39201,39249,KÜBLER,kübler,Wie,PWAV,wie,24955,,
qd,str4.0,39201,39249,KÜBLER,kübler,",","$,",--,24955,,
qd,str4.0,39201,39249,KÜBLER,kübler,was,PWS,was,24955,,
qd,str4.0,39201,39249,KÜBLER,kübler,",","$,",--,24955,,
qd,str4.0,39201,39249,KÜBLER,kübler,wann,PWAV,wann,24955,,
qd,str4.0,39201,39249,KÜBLER,kübler,",","$,",--,24955,,
qd,str4.0,39201,39249,KÜBLER,kübler,wo,PWAV,wo,24955,,
qd,str4.0,39201,39249,KÜBLER,kübler,?,$.,--,24955,,
qd,str4.0,39254,39313,FRAU HUSSBERGERIN,frau_hussbergerin,Da,ADV,da,24955,,
qd,str4.0,39254,39313,FRAU HUSSBERGERIN,frau_hussbergerin,droben,VVFIN,droben,24955,,
qd,str4.0,39254,39313,FRAU HUSSBERGERIN,frau_hussbergerin,"!",$.,--,24955,,
qd,str4.0,39318,39406,FRAU FLACHSIN,frau_flachsin,Grad,NN,grad,24955,,
qd,str4.0,39318,39406,FRAU FLACHSIN,frau_flachsin,is,VAFIN,--,24955,,
qd,str4.0,39318,39406,FRAU FLACHSIN,frau_flachsin,er,PPER,er,24955,,
qd,str4.0,39318,39406,FRAU FLACHSIN,frau_flachsin,heruntergekommen,VVPP,heruntergekommen,24955,,
qd,str4.0,39318,39406,FRAU FLACHSIN,frau_flachsin,und,KON,und,24955,,
qd,str4.0,39318,39406,FRAU FLACHSIN,frau_flachsin,hat,VAFIN,haben,24955,,
qd,str4.0,39318,39406,FRAU FLACHSIN,frau_flachsin,den,ART,der,24955,,
qd,str4.0,39318,39406,FRAU FLACHSIN,frau_flachsin,Hußbergerischen,ADJA,hußbergerisch,24955,,
qd,str4.0,39318,39406,FRAU FLACHSIN,frau_flachsin,Hansi,NE,hansi,24955,hansi,(16)
qd,str4.0,39318,39406,FRAU FLACHSIN,frau_flachsin,beschenkt,VVPP,beschenken,24955,,
qd,str4.0,39318,39406,FRAU FLACHSIN,frau_flachsin,.,$.,--,24955,,
qd,str4.0,39411,39442,KÜBLER,kübler,Wer,PWS,wer,24955,,
qd,str4.0,39411,39442,KÜBLER,kübler,?,$.,--,24955,,
qd,str4.0,39411,39442,FRAU KÜBLERIN,frau_küblerin,Wer,PWS,wer,24955,,
qd,str4.0,39411,39442,FRAU KÜBLERIN,frau_küblerin,?,$.,--,24955,,
qd,str4.0,39447,39485,FRAU HUSSBERGERIN,frau_hussbergerin,Ein,ART,ein,24955,,
qd,str4.0,39447,39485,FRAU HUSSBERGERIN,frau_hussbergerin,fremder,ADJA,fremd,24955,,
qd,str4.0,39447,39485,FRAU HUSSBERGERIN,frau_hussbergerin,Baron,NE,baron,24955,,
qd,str4.0,39447,39485,FRAU HUSSBERGERIN,frau_hussbergerin,.,$.,--,24955,,
qd,str4.0,39561,39730,FRAU SCHMALZERIN,frau_schmalzerin,Küblerin,NN,küblerin,24955,,
qd,str4.0,39561,39730,FRAU SCHMALZERIN,frau_schmalzerin,",","$,",--,24955,,
qd,str4.0,39561,39730,FRAU SCHMALZERIN,frau_schmalzerin,Flachsin,NE,flachsin,24955,,
qd,str4.0,39561,39730,FRAU SCHMALZERIN,frau_schmalzerin,",","$,",--,24955,,
qd,str4.0,39561,39730,FRAU SCHMALZERIN,frau_schmalzerin,Hußbergerin,NN,hußbergerin,24955,,
qd,str4.0,39561,39730,FRAU SCHMALZERIN,frau_schmalzerin,",","$,",--,24955,,
qd,str4.0,39561,39730,FRAU SCHMALZERIN,frau_schmalzerin,was,PWS,was,24955,,
qd,str4.0,39561,39730,FRAU SCHMALZERIN,frau_schmalzerin,habts,ADV,habts,24955,,
qd,str4.0,39561,39730,FRAU SCHMALZERIN,frau_schmalzerin,denn,ADV,denn,24955,,
qd,str4.0,39561,39730,FRAU SCHMALZERIN,frau_schmalzerin,da,ADV,da,24955,,
qd,str4.0,39561,39730,FRAU SCHMALZERIN,frau_schmalzerin,drunten,VVFIN,drunen,24955,,
qd,str4.0,39561,39730,FRAU SCHMALZERIN,frau_schmalzerin,?,$.,--,24955,,
qd,str4.0,39735,39770,FRAU HUSSBERGERIN,frau_hussbergerin,Eine,ART,ein,24955,,
qd,str4.0,39735,39770,FRAU HUSSBERGERIN,frau_hussbergerin,Neuigkeit,NN,neuigkeit,24955,,
qd,str4.0,39735,39770,FRAU HUSSBERGERIN,frau_hussbergerin,"!",$.,--,24955,,
qd,str4.0,39775,39820,FRAU SCHMALZERIN,frau_schmalzerin,Ihr,PPOSAT,ihr,24955,,
qd,str4.0,39775,39820,FRAU SCHMALZERIN,frau_schmalzerin,sagts,ADV,sagts,24955,,
qd,str4.0,39775,39820,FRAU SCHMALZERIN,frau_schmalzerin,ein,ART,ein,24955,,
qd,str4.0,39775,39820,FRAU SCHMALZERIN,frau_schmalzerin,',$[,--,24955,,
qd,str4.0,39775,39820,FRAU SCHMALZERIN,frau_schmalzerin,ja,ADV,ja,24955,,
qd,str4.0,39775,39820,FRAU SCHMALZERIN,frau_schmalzerin,gar,ADV,gar,24955,,
qd,str4.0,39775,39820,FRAU SCHMALZERIN,frau_schmalzerin,nix,PIS,nix,24955,,
qd,str4.0,39775,39820,FRAU SCHMALZERIN,frau_schmalzerin,.,$.,--,24955,,
qd,str4.0,39825,39982,KÜBLER,kübler,Bei,APPR,bei,24955,,
qd,str4.0,39825,39982,KÜBLER,kübler,der,ART,der,24955,,
qd,str4.0,39825,39982,KÜBLER,kübler,Mamsell,NN,mamsell,24955,,
qd,str4.0,39825,39982,KÜBLER,kübler,Klara,NE,klara,24955,klara,(29)
qd,str4.0,39825,39982,KÜBLER,kübler,war,VAFIN,sein,24955,,
qd,str4.0,39825,39982,KÜBLER,kübler,ein,ART,ein,24955,,
qd,str4.0,39825,39982,KÜBLER,kübler,junger,ADJA,jung,24955,,
qd,str4.0,39825,39982,KÜBLER,kübler,Graf,NN,graf,24955,,
qd,str4.0,39825,39982,KÜBLER,kübler,und,KON,und,24955,,
qd,str4.0,39825,39982,KÜBLER,kübler,hat,VAFIN,haben,24955,,
qd,str4.0,39825,39982,KÜBLER,kübler,dem,ART,der,24955,,
qd,str4.0,39825,39982,KÜBLER,kübler,Hußbergerischen,ADJA,hußbergerisch,24955,,
qd,str4.0,39825,39982,KÜBLER,kübler,Bub,NN,bub,24955,,
qd,str4.0,39825,39982,KÜBLER,kübler,',$[,--,24955,,
qd,str4.0,39825,39982,KÜBLER,kübler,n,XY,--,24955,,
qd,str4.0,39825,39982,KÜBLER,kübler,einen,ART,ein,24955,,
qd,str4.0,39825,39982,KÜBLER,kübler,ganzen,ADJA,ganz,24955,,
qd,str4.0,39825,39982,KÜBLER,kübler,Hut,NN,hut,24955,,
qd,str4.0,39825,39982,KÜBLER,kübler,voll,ADJD,voll,24955,,
qd,str4.0,39825,39982,KÜBLER,kübler,Gold,NN,gold,24955,,
qd,str4.0,39825,39982,KÜBLER,kübler,und,KON,und,24955,,
qd,str4.0,39825,39982,KÜBLER,kübler,Silber,NN,silber,24955,,
qd,str4.0,39825,39982,KÜBLER,kübler,g,ADJD,g,24955,,
qd,str4.0,39825,39982,KÜBLER,kübler,',$[,--,24955,,
qd,str4.0,39825,39982,KÜBLER,kübler,schenkt,VVFIN,schenken,24955,,
qd,str4.0,39825,39982,KÜBLER,kübler,",","$,",--,24955,,
qd,str4.0,39825,39982,KÜBLER,kübler,daß,KOUS,daß,24955,,
qd,str4.0,39825,39982,KÜBLER,kübler,er,PPER,er,24955,,
qd,str4.0,39825,39982,KÜBLER,kübler,nichts,PIS,nichts,24955,,
qd,str4.0,39825,39982,KÜBLER,kübler,verrat,ADJD,verrat,24955,,
qd,str4.0,39825,39982,KÜBLER,kübler,',$[,--,24955,,
qd,str4.0,39825,39982,KÜBLER,kübler,t,XY,T,24955,,
qd,str4.0,39825,39982,KÜBLER,kübler,.,$.,--,24955,,
qd,str4.0,39987,40132,FRAU SCHMALZERIN,frau_schmalzerin,Mir,PPER,sich,24955,frau_schmalzerin,(20)
qd,str4.0,39987,40132,FRAU SCHMALZERIN,frau_schmalzerin,verschlagt,VVFIN,verschlagen,24955,,
qd,str4.0,39987,40132,FRAU SCHMALZERIN,frau_schmalzerin,',$[,--,24955,,
qd,str4.0,39987,40132,FRAU SCHMALZERIN,frau_schmalzerin,s,PPER,--,24955,,
qd,str4.0,39987,40132,FRAU SCHMALZERIN,frau_schmalzerin,die,ART,der,24955,,
qd,str4.0,39987,40132,FRAU SCHMALZERIN,frau_schmalzerin,Red,NE,red,24955,,
qd,str4.0,39987,40132,FRAU SCHMALZERIN,frau_schmalzerin,',$[,--,24955,,
qd,str4.0,39987,40132,FRAU SCHMALZERIN,frau_schmalzerin,–,XY,–,24955,,
qd,str4.0,39987,40132,FRAU SCHMALZERIN,frau_schmalzerin,"!",$.,--,24955,,
qd,str4.0,39987,40132,FRAU SCHMALZERIN,frau_schmalzerin,Noch,ADV,noch,24955,,
qd,str4.0,39987,40132,FRAU SCHMALZERIN,frau_schmalzerin,am,APPRART,an,24955,,
qd,str4.0,39987,40132,FRAU SCHMALZERIN,frau_schmalzerin,Fenster,NN,fenster,24955,,
qd,str4.0,39987,40132,FRAU SCHMALZERIN,frau_schmalzerin,.,$.,--,24955,,
qd,str4.0,39987,40132,FRAU SCHMALZERIN,frau_schmalzerin,Ich,PPER,ich,24955,frau_schmalzerin,(20)
qd,str4.0,39987,40132,FRAU SCHMALZERIN,frau_schmalzerin,komm,VVFIN,kommen,24955,,
qd,str4.0,39987,40132,FRAU SCHMALZERIN,frau_schmalzerin,',$[,--,24955,,
qd,str4.0,39987,40132,FRAU SCHMALZERIN,frau_schmalzerin,gleich,ADV,gleich,24955,,
qd,str4.0,39987,40132,FRAU SCHMALZERIN,frau_schmalzerin,"!",$.,--,24955,,
qd,str4.0,39987,40132,FRAU SCHMALZERIN,frau_schmalzerin,Zieht,VVFIN,ziehen,24955,,
qd,str4.0,39987,40132,FRAU SCHMALZERIN,frau_schmalzerin,sich,PRF,sich,24955,,
qd,str4.0,39987,40132,FRAU SCHMALZERIN,frau_schmalzerin,zurück,PTKVZ,zurück,24955,,
qd,str4.0,39987,40132,FRAU SCHMALZERIN,frau_schmalzerin,und,KON,und,24955,,
qd,str4.0,39987,40132,FRAU SCHMALZERIN,frau_schmalzerin,ruft,VVFIN,rufen,24955,,
qd,str4.0,39987,40132,FRAU SCHMALZERIN,frau_schmalzerin,von,APPR,von,24955,,
qd,str4.0,39987,40132,FRAU SCHMALZERIN,frau_schmalzerin,innen,TRUNC,innen,24955,,
qd,str4.0,39987,40132,FRAU SCHMALZERIN,frau_schmalzerin,.,$.,--,24955,,
qd,str4.0,39987,40132,FRAU SCHMALZERIN,frau_schmalzerin,He,NN,--,24955,,
qd,str4.0,39987,40132,FRAU SCHMALZERIN,frau_schmalzerin,",","$,",--,24955,,
qd,str4.0,39987,40132,FRAU SCHMALZERIN,frau_schmalzerin,Schmalzer,NN,schmalzer,24955,schmalzer,(21)
qd,str4.0,39987,40132,FRAU SCHMALZERIN,frau_schmalzerin,"!",$.,--,24955,,
qd,str4.0,39987,40132,FRAU SCHMALZERIN,frau_schmalzerin,Steh,VVIMP,steh,24955,,
qd,str4.0,39987,40132,FRAU SCHMALZERIN,frau_schmalzerin,auf,PTKVZ,auf,24955,,
qd,str4.0,39987,40132,FRAU SCHMALZERIN,frau_schmalzerin,"!",$.,--,24955,,
qd,str4.0,40223,40290,FRAU HUSSBERGERIN,frau_hussbergerin,',$[,--,24955,,
qd,str4.0,40223,40290,FRAU HUSSBERGERIN,frau_hussbergerin,s,PPER,--,24955,,
qd,str4.0,40223,40290,FRAU HUSSBERGERIN,frau_hussbergerin,kommt,VVFIN,kommen,24955,,
qd,str4.0,40223,40290,FRAU HUSSBERGERIN,frau_hussbergerin,halt,ADV,halt,24955,,
qd,str4.0,40223,40290,FRAU HUSSBERGERIN,frau_hussbergerin,doch,ADV,doch,24955,,
qd,str4.0,40223,40290,FRAU HUSSBERGERIN,frau_hussbergerin,alles,PIS,alle,24955,,
qd,str4.0,40223,40290,FRAU HUSSBERGERIN,frau_hussbergerin,auf,APPR,auf,24955,,
qd,str4.0,40223,40290,FRAU HUSSBERGERIN,frau_hussbergerin,mein,PPOSAT,mein,24955,frau_hussbergerin,(15)
qd,str4.0,40223,40290,FRAU HUSSBERGERIN,frau_hussbergerin,',$[,--,24955,,
qd,str4.0,40223,40290,FRAU HUSSBERGERIN,frau_hussbergerin,Red,NE,red,24955,,
qd,str4.0,40223,40290,FRAU HUSSBERGERIN,frau_hussbergerin,',$[,--,24955,,
qd,str4.0,40223,40290,FRAU HUSSBERGERIN,frau_hussbergerin,heraus,PTKVZ,heraus,24955,,
qd,str4.0,40223,40290,FRAU HUSSBERGERIN,frau_hussbergerin,.,$.,--,24955,,
qd,str4.0,40295,40337,FRAU KÜBLERIN,frau_küblerin,Die,ART,der,24955,,
qd,str4.0,40295,40337,FRAU KÜBLERIN,frau_küblerin,stille,ADJA,still,24955,,
qd,str4.0,40295,40337,FRAU KÜBLERIN,frau_küblerin,Jungfrau,NN,jungfrau,24955,,
qd,str4.0,40295,40337,FRAU KÜBLERIN,frau_küblerin,Klara,NE,klara,24955,klara,(29)
qd,str4.0,40295,40337,FRAU KÜBLERIN,frau_küblerin,"!",$.,--,24955,,
qd,str4.0,40342,40434,FRAU HUSSBERGERIN,frau_hussbergerin,»,XY,»,24955,,
qd,str4.0,40342,40434,FRAU HUSSBERGERIN,frau_hussbergerin,In,APPR,in,24955,,
qd,str4.0,40342,40434,FRAU HUSSBERGERIN,frau_hussbergerin,der,ART,der,24955,,
qd,str4.0,40342,40434,FRAU HUSSBERGERIN,frau_hussbergerin,Still,NN,still,24955,,
qd,str4.0,40342,40434,FRAU HUSSBERGERIN,frau_hussbergerin,und,KON,und,24955,,
qd,str4.0,40342,40434,FRAU HUSSBERGERIN,frau_hussbergerin,in,APPR,in,24955,,
qd,str4.0,40342,40434,FRAU HUSSBERGERIN,frau_hussbergerin,der,ART,der,24955,,
qd,str4.0,40342,40434,FRAU HUSSBERGERIN,frau_hussbergerin,G,NN,g,24955,,
qd,str4.0,40342,40434,FRAU HUSSBERGERIN,frau_hussbergerin,',$[,--,24955,,
qd,str4.0,40342,40434,FRAU HUSSBERGERIN,frau_hussbergerin,ham,VAFIN,ham,24955,,
qd,str4.0,40342,40434,FRAU HUSSBERGERIN,frau_hussbergerin,«,XY,«,24955,,
qd,str4.0,40342,40434,FRAU HUSSBERGERIN,frau_hussbergerin,–,XY,–,24955,,
qd,str4.0,40342,40434,FRAU HUSSBERGERIN,frau_hussbergerin,über,APPR,über,24955,,
