corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjwv.0,34143,34761,ANTON,anton,.,$.,--,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,Er,PPER,er,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,sagte,VVFIN,sagen,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,zum,APPRART,zu,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,Exempel,NN,exempel,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,so,ADV,so,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,lange,ADV,lange,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,er,PPER,er,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,unter,APPR,unter,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,vierzig,CARD,vierzig,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,Jahren,NN,jahr,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,sei,VAFIN,sein,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,und,KON,und,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,ihn,PPER,ihn,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,jemand,PIS,jemand,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,um,APPR,um,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,die,ART,der,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,Ursache,NN,ursache,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,fragen,VVINF,fragen,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,würde,VAFIN,werden,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,warum,PWAV,warum,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,er,PPER,er,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,nicht,PTKNEG,nicht,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,heirate,VVFIN,heirat,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,wolle,VMFIN,wollen,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,er,PPER,er,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,antworten,VVFIN,antworten,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,:,$.,--,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,er,PPER,er,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,sei,VAFIN,sein,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,zum,APPRART,zu,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,Heiraten,NN,heiraten,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,noch,ADV,noch,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,zu,PTKA,zu,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,jung,ADJD,jung,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,.,$.,--,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,Wäre,VAFIN,sein,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,er,PPER,er,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,aber,ADV,aber,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,über,APPR,über,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,vierzig,CARD,vierzig,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,Jahr,NN,jahr,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,so,ADV,so,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,wolle,VMFIN,wollen,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,er,PPER,er,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,sprechen,VVFIN,sprechen,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,:,$.,--,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,nunmehr,ADV,nunmehr,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,sei,VAFIN,sein,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,er,PPER,er,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,zum,APPRART,zu,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,Heiraten,NN,heirat,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,zu,APPR,zu,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,alt,ADJD,alt,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,.,$.,--,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,Ich,PPER,ich,33580,anton,(1)
qd,rjwv.0,34143,34761,ANTON,anton,weiß,VVFIN,weiß,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,nicht,PTKNEG,nicht,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,wie,PWAV,wie,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,der,ART,der,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,Gelehrte,NN,gelehrte,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,hieß,VVFIN,heißen,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,der,PRELS,der,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,auch,ADV,auch,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,so,ADV,so,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,soll,VMFIN,sollen,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,gesagt,VVPP,sagen,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,haben,VAINF,haben,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,.,$.,--,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,–,XY,–,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,–,XY,–,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,Ein,ART,ein,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,anderer,ADJA,anderer,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,Vorwand,NN,vorwand,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,war,VAFIN,sein,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,der,ART,der,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,:,$.,--,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,er,PPER,er,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,heiratete,VVFIN,heiraten,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,deswegen,PROAV,deswegen,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,nicht,PTKNEG,nicht,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,weil,KOUS,weil,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,er,PPER,er,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,alle,PIDAT,aller,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,Tage,NN,tag,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,Willens,NN,wille,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,wäre,VAFIN,sein,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,ein,ART,ein,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,Mönch,NN,mönch,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,zu,PTKZU,zu,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,werden,VAINF,werden,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,;,$.,--,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,und,KON,und,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,würde,VAFIN,werden,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,deswegen,PROAV,deswegen,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,kein,PIAT,kein,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,Mönch,NN,mönch,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,weil,KOUS,weil,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,er,PPER,er,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,alle,PIDAT,aller,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,Tage,NN,tag,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,gedächte,VVFIN,gedächt,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,zu,PTKZU,zu,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,heiraten,VVINF,heiraten,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,.,$.,--,33580,,
qd,rjwv.0,34766,34979,CHRYSANDER,chrysander,Was,PWS,was,33580,,
qd,rjwv.0,34766,34979,CHRYSANDER,chrysander,?,$.,--,33580,,
qd,rjwv.0,34766,34979,CHRYSANDER,chrysander,nun,ADV,nun,33580,,
qd,rjwv.0,34766,34979,CHRYSANDER,chrysander,will,VMFIN,wollen,33580,,
qd,rjwv.0,34766,34979,CHRYSANDER,chrysander,er,PPER,er,33580,,
qd,rjwv.0,34766,34979,CHRYSANDER,chrysander,auch,ADV,auch,33580,,
qd,rjwv.0,34766,34979,CHRYSANDER,chrysander,gar,ADV,gar,33580,,
qd,rjwv.0,34766,34979,CHRYSANDER,chrysander,ein,ART,ein,33580,,
qd,rjwv.0,34766,34979,CHRYSANDER,chrysander,Mönch,NN,mönch,33580,,
qd,rjwv.0,34766,34979,CHRYSANDER,chrysander,werden,VAFIN,werden,33580,,
qd,rjwv.0,34766,34979,CHRYSANDER,chrysander,?,$.,--,33580,,
qd,rjwv.0,34766,34979,CHRYSANDER,chrysander,Da,ADV,da,33580,,
qd,rjwv.0,34766,34979,CHRYSANDER,chrysander,sieht,VVFIN,sehen,33580,,
qd,rjwv.0,34766,34979,CHRYSANDER,chrysander,man,PIS,man,33580,,
qd,rjwv.0,34766,34979,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,34766,34979,CHRYSANDER,chrysander,wohin,PWAV,wohin,33580,,
qd,rjwv.0,34766,34979,CHRYSANDER,chrysander,so,ADV,so,33580,,
qd,rjwv.0,34766,34979,CHRYSANDER,chrysander,ein,ART,ein,33580,,
qd,rjwv.0,34766,34979,CHRYSANDER,chrysander,böses,ADJA,böse,33580,,
qd,rjwv.0,34766,34979,CHRYSANDER,chrysander,Gemüt,NN,gemüt,33580,,
qd,rjwv.0,34766,34979,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,34766,34979,CHRYSANDER,chrysander,das,PRELS,der,33580,,
qd,rjwv.0,34766,34979,CHRYSANDER,chrysander,keine,PIAT,kein,33580,,
qd,rjwv.0,34766,34979,CHRYSANDER,chrysander,Ehrfurcht,NN,ehrfurcht,33580,,
qd,rjwv.0,34766,34979,CHRYSANDER,chrysander,für,APPR,für,33580,,
qd,rjwv.0,34766,34979,CHRYSANDER,chrysander,den,ART,der,33580,,
qd,rjwv.0,34766,34979,CHRYSANDER,chrysander,heiligen,ADJA,heilig,33580,,
qd,rjwv.0,34766,34979,CHRYSANDER,chrysander,Ehestand,NN,ehestand,33580,,
qd,rjwv.0,34766,34979,CHRYSANDER,chrysander,hat,VAFIN,haben,33580,,
qd,rjwv.0,34766,34979,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,34766,34979,CHRYSANDER,chrysander,verfallen,VVINF,verfallen,33580,,
qd,rjwv.0,34766,34979,CHRYSANDER,chrysander,kann,VMFIN,können,33580,,
qd,rjwv.0,34766,34979,CHRYSANDER,chrysander,"!",$.,--,33580,,
qd,rjwv.0,34766,34979,CHRYSANDER,chrysander,Das,ART,der,33580,,
qd,rjwv.0,34766,34979,CHRYSANDER,chrysander,hätte,VAFIN,haben,33580,,
qd,rjwv.0,34766,34979,CHRYSANDER,chrysander,ich,PPER,ich,33580,chrysander,(2)
qd,rjwv.0,34766,34979,CHRYSANDER,chrysander,nimmermehr,ADJD,nimmermehr,33580,,
qd,rjwv.0,34766,34979,CHRYSANDER,chrysander,in,APPR,in,33580,,
qd,rjwv.0,34766,34979,CHRYSANDER,chrysander,meinem,PPOSAT,mein,33580,chrysander,(2)
qd,rjwv.0,34766,34979,CHRYSANDER,chrysander,Sohne,NN,sohne,33580,,
qd,rjwv.0,34766,34979,CHRYSANDER,chrysander,gesucht,VVPP,suchen,33580,,
qd,rjwv.0,34766,34979,CHRYSANDER,chrysander,"!",$.,--,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,Sorgen,NN,sorgen,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,Sie,PPER,sie,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,nicht,PTKNEG,nicht,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,"!",$.,--,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,bei,APPR,bei,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,Ihrem,PPOSAT,ihr,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,Sohne,NN,sohne,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,ist,VAFIN,sein,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,alles,PIS,alle,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,nur,ADV,nur,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,ein,ART,ein,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,Übergang,NN,übergang,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,.,$.,--,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,Er,PPER,er,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,hatte,VAFIN,haben,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,den,ART,der,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,Einfall,NN,einfall,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,in,APPR,in,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,der,ART,der,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,Lebensbeschreibung,NN,lebensbeschreibung,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,eines,ART,ein,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,Gelehrten,NN,gelehrte,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,gelesen,VVPP,lesen,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,;,$.,--,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,er,PPER,er,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,hatte,VAFIN,haben,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,Geschmack,NN,geschmack,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,daran,PROAV,daran,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,gefunden,VVPP,finden,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,und,KON,und,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,sogleich,ADV,sogleich,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,beschlossen,VVPP,beschließen,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,ihn,PPER,ihn,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,bei,APPR,bei,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,Gelegenheit,NN,gelegenheit,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,als,APPR,als,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,den,ART,der,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,seinen,PPOSAT,sein,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,anzubringen,VVIZU,anbringen,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,.,$.,--,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,Bald,ADV,bald,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,aber,ADV,aber,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,ward,VVFIN,werden,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,die,ART,der,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,Grille,NN,grille,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,von,APPR,von,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,einer,ART,ein,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,andern,ADJA,anderer,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,verjagt,VVPP,verjagen,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,so,ADV,so,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,wie,KOKOM,wie,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,etwan,ADJD,etwan,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,so,ADV,so,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,wie,KOKOM,wie,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,etwan,ADV,etwan,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,–,XY,–,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,–,XY,–,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,Schade,ADJD,schade,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,daß,KOUS,daß,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,ich,PPER,ich,33580,anton,(1)
qd,rjwv.0,34984,35464,ANTON,anton,kein,PIAT,kein,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,Gleichnis,NN,gleichnis,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,dazu,PROAV,dazu,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,finden,VVINF,finden,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,kann,VMFIN,können,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,"!",$.,--,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,Kurz,ADJD,kurz,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,sie,PPER,sie,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,ward,VVFIN,werden,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,verjagt,VVPP,verjagen,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,.,$.,--,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,Er,PPER,er,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,wollte,VMFIN,wollen,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,nunmehr,ADV,nunmehr,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,heiraten,VVFIN,heiraten,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,und,KON,und,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,zwar,ADV,zwar,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,einen,ART,ein,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,rechten,ADJA,rechter,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,Teufel,NN,teufel,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,von,APPR,von,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,einer,ART,ein,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,Frau,NN,frau,33580,,
qd,rjwv.0,34984,35464,ANTON,anton,.,$.,--,33580,,
qd,rjwv.0,35469,35595,CHRYSANDER,chrysander,Wenn,KOUS,wenn,33580,,
qd,rjwv.0,35469,35595,CHRYSANDER,chrysander,doch,ADV,doch,33580,,
qd,rjwv.0,35469,35595,CHRYSANDER,chrysander,den,ART,der,33580,,
qd,rjwv.0,35469,35595,CHRYSANDER,chrysander,Einfall,NN,einfall,33580,,
qd,rjwv.0,35469,35595,CHRYSANDER,chrysander,mehr,PIAT,mehr,33580,,
qd,rjwv.0,35469,35595,CHRYSANDER,chrysander,Narren,NN,narr,33580,,
qd,rjwv.0,35469,35595,CHRYSANDER,chrysander,haben,VAFIN,haben,33580,,
qd,rjwv.0,35469,35595,CHRYSANDER,chrysander,wollten,VMFIN,wollen,33580,,
qd,rjwv.0,35469,35595,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,35469,35595,CHRYSANDER,chrysander,damit,KOUS,damit,33580,,
qd,rjwv.0,35469,35595,CHRYSANDER,chrysander,andre,PIS,andre,33580,,
qd,rjwv.0,35469,35595,CHRYSANDER,chrysander,ehrliche,ADJA,ehrlich,33580,,
qd,rjwv.0,35469,35595,CHRYSANDER,chrysander,Männer,NN,mann,33580,,
qd,rjwv.0,35469,35595,CHRYSANDER,chrysander,mit,APPR,mit,33580,,
qd,rjwv.0,35469,35595,CHRYSANDER,chrysander,bösen,ADJA,böse,33580,,
qd,rjwv.0,35469,35595,CHRYSANDER,chrysander,Weibern,NN,weiber,33580,,
qd,rjwv.0,35469,35595,CHRYSANDER,chrysander,verschont,VVPP,verschonen,33580,,
qd,rjwv.0,35469,35595,CHRYSANDER,chrysander,blieben,VVFIN,bleiben,33580,,
qd,rjwv.0,35469,35595,CHRYSANDER,chrysander,.,$.,--,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,Ja,PTKANT,ja,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,meinte,VVFIN,meinen,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,er,PPER,er,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,;,$.,--,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,es,PPER,es,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,würde,VAFIN,werden,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,doch,ADV,doch,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,hübsch,ADJD,hübsch,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,klingen,VVINF,klingen,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,wenn,KOUS,wenn,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,es,PPER,es,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,einmal,ADV,einmal,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,von,APPR,von,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,ihm,PPER,ihm,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,heißen,VVINF,heißen,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,könnte,VMFIN,können,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,:,$.,--,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,unter,APPR,unter,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,die,ART,der,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,Zahl,NN,zahl,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,der,ART,der,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,Gelehrten,NN,gelehrte,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,welche,PWAT,welcher,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,der,ART,der,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,Himmel,NN,himmel,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,mit,APPR,mit,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,bösen,ADJA,böse,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,Weibern,NN,weiber,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,gestraft,VVPP,strafen,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,hat,VAFIN,haben,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,gehöret,VVPP,gehöret,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,auch,ADV,auch,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,der,ART,der,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,berühmte,ADJA,berühmt,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,Damis,NN,damis,33580,damis,(0)
qd,rjwv.0,35600,35979,ANTON,anton,;,$.,--,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,gleichwohl,ADV,gleichwohl,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,kann,VMFIN,können,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,sich,PRF,sich,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,die,ART,der,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,gelehrte,ADJA,gelehrt,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,Welt,NN,welt,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,nicht,PTKNEG,nicht,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,über,APPR,über,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,ihn,PPER,ihn,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,beklagen,VVINF,beklagen,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,daß,KOUS,daß,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,ihn,PPER,ihn,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,dieses,PDAT,dieser,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,Hauskreuz,NN,hauskreuz,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,nur,ADV,nur,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,im,APPRART,in,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,geringsten,ADJA,gering,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,abgehalten,VVPP,abhalten,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,hätte,VAFIN,haben,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,ihr,PPOSAT,ihr,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,mit,APPR,mit,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,unzählbaren,ADJA,unzählbar,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,gelehrten,ADJA,gelehrt,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,Schriften,NN,schrift,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,zu,PTKZU,zu,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,dienen,VVINF,dienen,33580,,
qd,rjwv.0,35600,35979,ANTON,anton,.,$.,--,33580,,
qd,rjwv.0,35984,36145,CHRYSANDER,chrysander,Mit,APPR,mit,33580,,
qd,rjwv.0,35984,36145,CHRYSANDER,chrysander,Schriften,NN,schrift,33580,,
qd,rjwv.0,35984,36145,CHRYSANDER,chrysander,"!",$.,--,33580,,
