corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,spd6.0,286129,286136,GOLO,golo,zu,APPR,zu,61042,,
qd,spd6.0,286129,286136,GOLO,golo,Fuß,NN,fuß,61042,,
qd,spd6.0,286129,286136,GOLO,golo,.,$.,--,61042,,
qd,spd6.0,286428,286452,GOLO,golo,Bernhard,NE,bernhard,61042,,(0)
qd,spd6.0,286428,286452,GOLO,golo,",","$,",--,61042,,
qd,spd6.0,286428,286452,GOLO,golo,Ulrich,NE,ulrich,61042,,(4)
qd,spd6.0,286428,286452,GOLO,golo,zu,APPR,zu,61042,,
qd,spd6.0,286428,286452,GOLO,golo,Fuß,NN,fuß,61042,,
qd,spd6.0,286428,286452,GOLO,golo,.,$.,--,61042,,
qd,spd6.0,286752,286771,BERNHARD,bernhard,Oberjäger,NE,oberjäger,61042,,
qd,spd6.0,286752,286771,BERNHARD,bernhard,",","$,",--,61042,,
qd,spd6.0,286752,286771,BERNHARD,bernhard,Förster,NE,förster,61042,,
qd,spd6.0,286752,286771,BERNHARD,bernhard,.,$.,--,61042,,
qd,spd6.0,286887,286904,OBERJÄGER,oberjäger,ins,APPRART,in,61042,,
qd,spd6.0,286887,286904,OBERJÄGER,oberjäger,Horn,NN,horn,61042,,
qd,spd6.0,286887,286904,OBERJÄGER,oberjäger,stoßend,ADJD,stoßend,61042,,
qd,spd6.0,286887,286904,OBERJÄGER,oberjäger,.,$.,--,61042,,
qd,spd6.0,286978,286997,GOLO,golo,läuft,VVFIN,laufen,61042,,
qd,spd6.0,286978,286997,GOLO,golo,und,KON,und,61042,,
qd,spd6.0,286978,286997,GOLO,golo,schnauft,VVFIN,schnaufen,61042,,
qd,spd6.0,286978,286997,GOLO,golo,.,$.,--,61042,,
qd,spd6.0,287033,287042,GOLO,golo,Bernhard,NE,bernhard,61042,,(0)
qd,spd6.0,287033,287042,GOLO,golo,.,$.,--,61042,,
qd,spd6.0,287057,287070,BERNHARD,bernhard,ihm,PPER,ihm,61042,,
qd,spd6.0,287057,287070,BERNHARD,bernhard,entgegen,PTKVZ,entgegen,61042,,
qd,spd6.0,287057,287070,BERNHARD,bernhard,.,$.,--,61042,,
qd,spd6.0,287537,287601,GOLO,golo,wirft,VVFIN,werfen,61042,,
qd,spd6.0,287537,287601,GOLO,golo,wild,ADJD,wild,61042,,
qd,spd6.0,287537,287601,GOLO,golo,den,ART,der,61042,,
qd,spd6.0,287537,287601,GOLO,golo,Kopf,NN,kopf,61042,,
qd,spd6.0,287537,287601,GOLO,golo,rechts,ADV,rechts,61042,,
qd,spd6.0,287537,287601,GOLO,golo,und,KON,und,61042,,
qd,spd6.0,287537,287601,GOLO,golo,links,ADV,links,61042,,
qd,spd6.0,287537,287601,GOLO,golo,",","$,",--,61042,,
qd,spd6.0,287537,287601,GOLO,golo,mit,APPR,mit,61042,,
qd,spd6.0,287537,287601,GOLO,golo,vorgehaltnem,ADJA,vorgehaltn,61042,,
qd,spd6.0,287537,287601,GOLO,golo,Speer,NN,speer,61042,,
qd,spd6.0,287537,287601,GOLO,golo,ab,PTKVZ,ab,61042,,
qd,spd6.0,287537,287601,GOLO,golo,.,$.,--,61042,,
qd,spd6.0,287908,287921,_Stage,_Stage,Innerer,ADJA,innerer,61042,,
qd,spd6.0,287908,287921,_Stage,_Stage,Wald,NN,wald,61042,,
qd,spd6.0,287908,287921,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,287924,288011,_Stage,_Stage,Auf,APPR,auf,61042,,
qd,spd6.0,287924,288011,_Stage,_Stage,einer,ART,ein,61042,,
qd,spd6.0,287924,288011,_Stage,_Stage,Seite,NN,seite,61042,,
qd,spd6.0,287924,288011,_Stage,_Stage,eine,ART,ein,61042,,
qd,spd6.0,287924,288011,_Stage,_Stage,Felshöhle,NN,felshöhle,61042,,
qd,spd6.0,287924,288011,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,287924,288011,_Stage,_Stage,ein,ART,ein,61042,,
qd,spd6.0,287924,288011,_Stage,_Stage,hölzern,NN,hölzern,61042,,
qd,spd6.0,287924,288011,_Stage,_Stage,Kreutz,NE,kreutz,61042,,
qd,spd6.0,287924,288011,_Stage,_Stage,vor,APPR,vor,61042,,
qd,spd6.0,287924,288011,_Stage,_Stage,der,ART,der,61042,,
qd,spd6.0,287924,288011,_Stage,_Stage,Höhle,NN,höhle,61042,,
qd,spd6.0,287924,288011,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,287924,288011,_Stage,_Stage,wovor,PWAV,wovor,61042,,
qd,spd6.0,287924,288011,_Stage,_Stage,Genovefa,NE,genovefa,61042,,(10)
qd,spd6.0,287924,288011,_Stage,_Stage,kniet,VVFIN,knaten,61042,,
qd,spd6.0,287924,288011,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,288128,288172,GENOVEFA,genovefa,Schmerzenreich,NN,schmerzenreich,61042,,(44)
qd,spd6.0,288128,288172,GENOVEFA,genovefa,bringt,VVFIN,bringen,61042,,
qd,spd6.0,288128,288172,GENOVEFA,genovefa,Holz,NN,holz,61042,,
qd,spd6.0,288128,288172,GENOVEFA,genovefa,",","$,",--,61042,,
qd,spd6.0,288128,288172,GENOVEFA,genovefa,wirft,VVFIN,werfen,61042,,
qd,spd6.0,288128,288172,GENOVEFA,genovefa,es,PPER,es,61042,,
qd,spd6.0,288128,288172,GENOVEFA,genovefa,nieder,PTKVZ,nieder,61042,,
qd,spd6.0,288128,288172,GENOVEFA,genovefa,.,$.,--,61042,,
qd,spd6.0,290739,290758,GENOVEFA,genovefa,Golo,NE,golo,61042,,(12)
qd,spd6.0,290739,290758,GENOVEFA,genovefa,stürzt,VVFIN,stürzen,61042,,
qd,spd6.0,290739,290758,GENOVEFA,genovefa,hervor,PTKVZ,hervor,61042,,
qd,spd6.0,290739,290758,GENOVEFA,genovefa,.,$.,--,61042,,
qd,spd6.0,290905,290921,GOLO,golo,Bernhard,NE,bernhard,61042,,(0)
qd,spd6.0,290905,290921,GOLO,golo,hervor,PTKVZ,hervor,61042,,
qd,spd6.0,290905,290921,GOLO,golo,.,$.,--,61042,,
qd,spd6.0,290977,290991,BERNHARD,bernhard,Ulrich,NE,ulrich,61042,,(4)
qd,spd6.0,290977,290991,BERNHARD,bernhard,hervor,PTKVZ,hervor,61042,,
qd,spd6.0,290977,290991,BERNHARD,bernhard,.,$.,--,61042,,
qd,spd6.0,291041,291058,ULRICH,ulrich,Siegfried,NE,siegfried,61042,,(11)
qd,spd6.0,291041,291058,ULRICH,ulrich,hervor,PTKVZ,hervor,61042,,
qd,spd6.0,291041,291058,ULRICH,ulrich,.,$.,--,61042,,
qd,spd6.0,291104,291164,SIEGFRIED,siegfried,Jäger,NE,jäger,61042,,
qd,spd6.0,291104,291164,SIEGFRIED,siegfried,",","$,",--,61042,,
qd,spd6.0,291104,291164,SIEGFRIED,siegfried,Förster,NN,förster,61042,,
qd,spd6.0,291104,291164,SIEGFRIED,siegfried,",","$,",--,61042,,
qd,spd6.0,291104,291164,SIEGFRIED,siegfried,Ritter,NN,ritter,61042,,(39)
qd,spd6.0,291104,291164,SIEGFRIED,siegfried,",","$,",--,61042,,
qd,spd6.0,291104,291164,SIEGFRIED,siegfried,Heinrich,NE,heinrich,61042,,(13)
qd,spd6.0,291104,291164,SIEGFRIED,siegfried,",","$,",--,61042,,
qd,spd6.0,291104,291164,SIEGFRIED,siegfried,Golo,NE,golo,61042,,(12)
qd,spd6.0,291104,291164,SIEGFRIED,siegfried,aus,APPR,aus,61042,,
qd,spd6.0,291104,291164,SIEGFRIED,siegfried,der,ART,der,61042,,
qd,spd6.0,291104,291164,SIEGFRIED,siegfried,Höhle,NN,höhle,61042,,
qd,spd6.0,291104,291164,SIEGFRIED,siegfried,hervor,PTKVZ,hervor,61042,,
qd,spd6.0,291104,291164,SIEGFRIED,siegfried,.,$.,--,61042,,
qd,spd6.0,292323,292354,GOLO,golo,Genovefa,NE,genovefa,61042,,(10)
qd,spd6.0,292323,292354,GOLO,golo,am,APPRART,an,61042,,
qd,spd6.0,292323,292354,GOLO,golo,Eingange,NN,eingange,61042,,
qd,spd6.0,292323,292354,GOLO,golo,der,ART,der,61042,,
qd,spd6.0,292323,292354,GOLO,golo,Höhle,NN,höhle,61042,,
qd,spd6.0,292323,292354,GOLO,golo,.,$.,--,61042,,
qd,spd6.0,294415,294481,GOLO,golo,Ulrich,NE,ulrich,61042,,(4)
qd,spd6.0,294415,294481,GOLO,golo,führt,VVFIN,führen,61042,,
qd,spd6.0,294415,294481,GOLO,golo,Schmerzenreich,NN,schmerzenreich,61042,,(44)
qd,spd6.0,294415,294481,GOLO,golo,hervor,PTKVZ,hervor,61042,,
qd,spd6.0,294415,294481,GOLO,golo,",","$,",--,61042,,
qd,spd6.0,294415,294481,GOLO,golo,Schmerzenreich,NN,schmerzenreich,61042,,(44)
qd,spd6.0,294415,294481,GOLO,golo,starrt,VVFIN,starren,61042,,
qd,spd6.0,294415,294481,GOLO,golo,Alle,PIS,alle,61042,,
qd,spd6.0,294415,294481,GOLO,golo,an,PTKVZ,an,61042,,
qd,spd6.0,294415,294481,GOLO,golo,.,$.,--,61042,,
qd,spd6.0,295875,295883,SIEGFRIED,siegfried,beyseit,ADJD,beyseit,61042,,
qd,spd6.0,295875,295883,SIEGFRIED,siegfried,.,$.,--,61042,,
qd,spd6.0,296881,296887,GENOVEFA,genovefa,kniet,ADJD,knieen,61042,,
qd,spd6.0,296881,296887,GENOVEFA,genovefa,.,$.,--,61042,,
qd,spd6.0,297178,297192,_Stage,_Stage,Weidengebüsch,NE,weidengebüsch,61042,,
qd,spd6.0,297178,297192,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,297195,297272,_Stage,_Stage,Von,APPR,von,61042,,
qd,spd6.0,297195,297272,_Stage,_Stage,fern,ADJD,fern,61042,,
qd,spd6.0,297195,297272,_Stage,_Stage,die,ART,der,61042,,
qd,spd6.0,297195,297272,_Stage,_Stage,Melodie,NN,melodie,61042,,
qd,spd6.0,297195,297272,_Stage,_Stage,des,ART,der,61042,,
qd,spd6.0,297195,297272,_Stage,_Stage,Liedes,NN,lied,61042,,
qd,spd6.0,297195,297272,_Stage,_Stage,:,$.,--,61042,,
qd,spd6.0,297195,297272,_Stage,_Stage,mein,PPOSAT,mein,61042,,
qd,spd6.0,297195,297272,_Stage,_Stage,Grab,NN,grab,61042,,
qd,spd6.0,297195,297272,_Stage,_Stage,sey,NE,sey,61042,,
qd,spd6.0,297195,297272,_Stage,_Stage,unter,APPR,unter,61042,,
qd,spd6.0,297195,297272,_Stage,_Stage,Weiden,NN,weide,61042,,
qd,spd6.0,297195,297272,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,297195,297272,_Stage,_Stage,mit,APPR,mit,61042,,
qd,spd6.0,297195,297272,_Stage,_Stage,Waldhörnern,NN,waldhörner,61042,,
qd,spd6.0,297195,297272,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,297275,297298,_Stage,_Stage,Golo,NE,golo,61042,,(12)
qd,spd6.0,297275,297298,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,297275,297298,_Stage,_Stage,Bernhard,NE,bernhard,61042,,(0)
qd,spd6.0,297275,297298,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,297275,297298,_Stage,_Stage,Ulrich,NE,ulrich,61042,,(4)
qd,spd6.0,297275,297298,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,297601,297695,GOLO,golo,faßt,VVFIN,fassen,61042,,
qd,spd6.0,297601,297695,GOLO,golo,wüthig,ADJD,wüthig,61042,,
qd,spd6.0,297601,297695,GOLO,golo,Bernhard,NE,bernhard,61042,,(0)
qd,spd6.0,297601,297695,GOLO,golo,",","$,",--,61042,,
qd,spd6.0,297601,297695,GOLO,golo,wirft,VVFIN,werfen,61042,,
qd,spd6.0,297601,297695,GOLO,golo,ihn,PPER,ihn,61042,,
qd,spd6.0,297601,297695,GOLO,golo,nieder,PTKVZ,nieder,61042,,
qd,spd6.0,297601,297695,GOLO,golo,",","$,",--,61042,,
qd,spd6.0,297601,297695,GOLO,golo,reißt,VVFIN,reißen,61042,,
qd,spd6.0,297601,297695,GOLO,golo,das,ART,der,61042,,
qd,spd6.0,297601,297695,GOLO,golo,Schwert,NN,schwert,61042,,
qd,spd6.0,297601,297695,GOLO,golo,ihm,PPER,ihm,61042,,
qd,spd6.0,297601,297695,GOLO,golo,aus,APPR,aus,61042,,
qd,spd6.0,297601,297695,GOLO,golo,der,ART,der,61042,,
qd,spd6.0,297601,297695,GOLO,golo,Faust,NN,faust,61042,,
qd,spd6.0,297601,297695,GOLO,golo,und,KON,und,61042,,
qd,spd6.0,297601,297695,GOLO,golo,verwundet,VVPP,verwunden,61042,,
qd,spd6.0,297601,297695,GOLO,golo,ihn,PPER,ihn,61042,,
qd,spd6.0,297601,297695,GOLO,golo,.,$.,--,61042,,
qd,spd6.0,298167,298204,GOLO,golo,schlägt,VVFIN,schlagen,61042,,
qd,spd6.0,298167,298204,GOLO,golo,ihm,PPER,ihm,61042,,
qd,spd6.0,298167,298204,GOLO,golo,das,ART,der,61042,,
qd,spd6.0,298167,298204,GOLO,golo,Schwert,NN,schwert,61042,,
qd,spd6.0,298167,298204,GOLO,golo,aus,APPR,aus,61042,,
qd,spd6.0,298167,298204,GOLO,golo,der,ART,der,61042,,
qd,spd6.0,298167,298204,GOLO,golo,Hand,NN,hand,61042,,
qd,spd6.0,298167,298204,GOLO,golo,.,$.,--,61042,,
qd,spd6.0,299176,299193,ULRICH,ulrich,faßt,VVFIN,fassen,61042,,
qd,spd6.0,299176,299193,ULRICH,ulrich,das,ART,der,61042,,
qd,spd6.0,299176,299193,ULRICH,ulrich,Schwert,NN,schwert,61042,,
qd,spd6.0,299176,299193,ULRICH,ulrich,.,$.,--,61042,,
qd,spd6.0,299348,299361,GOLO,golo,fällt,VVFIN,fallen,61042,,
qd,spd6.0,299348,299361,GOLO,golo,hinein,PTKVZ,hinein,61042,,
qd,spd6.0,299348,299361,GOLO,golo,.,$.,--,61042,,
