corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strh.0,15854,15976,JOJAKIM,jojakim,"!",$.,--,8196,,
qd,strh.0,15981,16024,JUDITH (JOAB),joab_als_judith,Aber,KON,aber,8196,,
qd,strh.0,15981,16024,JUDITH (JOAB),joab_als_judith,umbringen,ADV,umbringen,8196,,
qd,strh.0,15981,16024,JUDITH (JOAB),joab_als_judith,tut,VVFIN,tun,8196,,
qd,strh.0,15981,16024,JUDITH (JOAB),joab_als_judith,er,PPER,er,8196,,
qd,strh.0,15981,16024,JUDITH (JOAB),joab_als_judith,s,PPER,--,8196,,
qd,strh.0,15981,16024,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,15981,16024,JUDITH (JOAB),joab_als_judith,doch,ADV,doch,8196,,
qd,strh.0,15981,16024,JUDITH (JOAB),joab_als_judith,stark,ADJD,stark,8196,,
qd,strh.0,15981,16024,JUDITH (JOAB),joab_als_judith,.,$.,--,8196,,
qd,strh.0,16029,16137,JOJAKIM,jojakim,Konträr,NN,konträr,8196,,
qd,strh.0,16029,16137,JOJAKIM,jojakim,"!",$.,--,8196,,
qd,strh.0,16029,16137,JOJAKIM,jojakim,Der,ART,der,8196,,
qd,strh.0,16029,16137,JOJAKIM,jojakim,starke,ADJA,stark,8196,,
qd,strh.0,16029,16137,JOJAKIM,jojakim,Held,NN,held,8196,,
qd,strh.0,16029,16137,JOJAKIM,jojakim,hat,VAFIN,haben,8196,,
qd,strh.0,16029,16137,JOJAKIM,jojakim,nur,ADV,nur,8196,,
qd,strh.0,16029,16137,JOJAKIM,jojakim,zwei,CARD,zwei,8196,,
qd,strh.0,16029,16137,JOJAKIM,jojakim,schwache,ADJA,schwach,8196,,
qd,strh.0,16029,16137,JOJAKIM,jojakim,Seiten,NN,seite,8196,,
qd,strh.0,16029,16137,JOJAKIM,jojakim,",","$,",--,8196,,
qd,strh.0,16029,16137,JOJAKIM,jojakim,ein,ART,ein,8196,,
qd,strh.0,16029,16137,JOJAKIM,jojakim,guten,ADJA,gut,8196,,
qd,strh.0,16029,16137,JOJAKIM,jojakim,Wein,NN,wein,8196,,
qd,strh.0,16029,16137,JOJAKIM,jojakim,",","$,",--,8196,,
qd,strh.0,16029,16137,JOJAKIM,jojakim,und,KON,und,8196,,
qd,strh.0,16029,16137,JOJAKIM,jojakim,ein,ART,ein,8196,,
qd,strh.0,16029,16137,JOJAKIM,jojakim,schönes,ADJA,schön,8196,,
qd,strh.0,16029,16137,JOJAKIM,jojakim,Geschlecht,NN,geschlecht,8196,,
qd,strh.0,16029,16137,JOJAKIM,jojakim,.,$.,--,8196,,
qd,strh.0,16142,16272,JUDITH (JOAB),joab_als_judith,Gottes,NN,gott,8196,,
qd,strh.0,16142,16272,JUDITH (JOAB),joab_als_judith,Wunder,NN,wunder,8196,,
qd,strh.0,16142,16272,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,16142,16272,JUDITH (JOAB),joab_als_judith,wie,PWAV,wie,8196,,
qd,strh.0,16142,16272,JUDITH (JOAB),joab_als_judith,schad,ADJD,schad,8196,,
qd,strh.0,16142,16272,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,16142,16272,JUDITH (JOAB),joab_als_judith,is,VAFIN,--,8196,,
qd,strh.0,16142,16272,JUDITH (JOAB),joab_als_judith,das,PDS,der,8196,,
qd,strh.0,16142,16272,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,16142,16272,JUDITH (JOAB),joab_als_judith,daß,KOUS,daß,8196,,
qd,strh.0,16142,16272,JUDITH (JOAB),joab_als_judith,is,VAFIN,--,8196,,
qd,strh.0,16142,16272,JUDITH (JOAB),joab_als_judith,unser,PPOSAT,unser,8196,,
qd,strh.0,16142,16272,JUDITH (JOAB),joab_als_judith,Judith,NE,judith,8196,,
qd,strh.0,16142,16272,JUDITH (JOAB),joab_als_judith,nicht,PTKNEG,nicht,8196,,
qd,strh.0,16142,16272,JUDITH (JOAB),joab_als_judith,da,ADV,da,8196,,
qd,strh.0,16142,16272,JUDITH (JOAB),joab_als_judith,.,$.,--,8196,,
qd,strh.0,16142,16272,JUDITH (JOAB),joab_als_judith,Die,ART,der,8196,,
qd,strh.0,16142,16272,JUDITH (JOAB),joab_als_judith,hätt,VVFIN,hätt,8196,,
qd,strh.0,16142,16272,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,16142,16272,JUDITH (JOAB),joab_als_judith,jetzt,ADV,jetzt,8196,,
qd,strh.0,16142,16272,JUDITH (JOAB),joab_als_judith,können,VMFIN,können,8196,,
qd,strh.0,16142,16272,JUDITH (JOAB),joab_als_judith,werden,VAFIN,werden,8196,,
qd,strh.0,16142,16272,JUDITH (JOAB),joab_als_judith,die,ART,der,8196,,
qd,strh.0,16142,16272,JUDITH (JOAB),joab_als_judith,Retterin,NN,retterin,8196,,
qd,strh.0,16142,16272,JUDITH (JOAB),joab_als_judith,von,APPR,von,8196,,
qd,strh.0,16142,16272,JUDITH (JOAB),joab_als_judith,ganz,ADV,ganz,8196,,
qd,strh.0,16142,16272,JUDITH (JOAB),joab_als_judith,Israel,NE,israel,8196,,
qd,strh.0,16142,16272,JUDITH (JOAB),joab_als_judith,.,$.,--,8196,,
qd,strh.0,16277,16385,JOJAKIM,jojakim,Was,PWS,was,8196,,
qd,strh.0,16277,16385,JOJAKIM,jojakim,sagst,VVFIN,sagen,8196,,
qd,strh.0,16277,16385,JOJAKIM,jojakim,du,PPER,du,8196,,
qd,strh.0,16277,16385,JOJAKIM,jojakim,von,APPR,von,8196,,
qd,strh.0,16277,16385,JOJAKIM,jojakim,deiner,ADJA,dein,8196,,
qd,strh.0,16277,16385,JOJAKIM,jojakim,Schwester,NN,schwester,8196,,
qd,strh.0,16277,16385,JOJAKIM,jojakim,Judith,NE,judith,8196,,
qd,strh.0,16277,16385,JOJAKIM,jojakim,?,$.,--,8196,,
qd,strh.0,16277,16385,JOJAKIM,jojakim,die,ART,der,8196,,
qd,strh.0,16277,16385,JOJAKIM,jojakim,wohnt,VVFIN,wohnen,8196,,
qd,strh.0,16277,16385,JOJAKIM,jojakim,draußen,ADV,draußen,8196,,
qd,strh.0,16277,16385,JOJAKIM,jojakim,in,APPR,in,8196,,
qd,strh.0,16277,16385,JOJAKIM,jojakim,Gebirg,NE,gebirg,8196,,
qd,strh.0,16277,16385,JOJAKIM,jojakim,und,KON,und,8196,,
qd,strh.0,16277,16385,JOJAKIM,jojakim,weint,VVFIN,weinen,8196,,
qd,strh.0,16277,16385,JOJAKIM,jojakim,um,APPR,um,8196,,
qd,strh.0,16277,16385,JOJAKIM,jojakim,ihren,PPOSAT,ihr,8196,,
qd,strh.0,16277,16385,JOJAKIM,jojakim,Manasses,NN,manaß,8196,,
qd,strh.0,16277,16385,JOJAKIM,jojakim,.,$.,--,8196,,
qd,strh.0,16390,16468,JUDITH (JOAB),joab_als_judith,Unser,PPOSAT,unser,8196,,
qd,strh.0,16390,16468,JUDITH (JOAB),joab_als_judith,Judith,NE,judith,8196,,
qd,strh.0,16390,16468,JUDITH (JOAB),joab_als_judith,is,VAFIN,--,8196,,
qd,strh.0,16390,16468,JUDITH (JOAB),joab_als_judith,a,ART,--,8196,,
qd,strh.0,16390,16468,JUDITH (JOAB),joab_als_judith,Schönheit,NN,schönheit,8196,,
qd,strh.0,16390,16468,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,16390,16468,JUDITH (JOAB),joab_als_judith,und,KON,und,8196,,
qd,strh.0,16390,16468,JUDITH (JOAB),joab_als_judith,nicht,PTKNEG,nicht,8196,,
qd,strh.0,16390,16468,JUDITH (JOAB),joab_als_judith,wahr,ADJD,wahr,8196,,
qd,strh.0,16390,16468,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,16390,16468,JUDITH (JOAB),joab_als_judith,Tate,NN,tate,8196,,
qd,strh.0,16390,16468,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,16390,16468,JUDITH (JOAB),joab_als_judith,ich,PPER,ich,8196,joab,(13)
qd,strh.0,16390,16468,JUDITH (JOAB),joab_als_judith,seh,VVFIN,seh,8196,,
qd,strh.0,16390,16468,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,16390,16468,JUDITH (JOAB),joab_als_judith,ihr,PPOSAT,ihr,8196,,
qd,strh.0,16390,16468,JUDITH (JOAB),joab_als_judith,gleich,PTKVZ,gleich,8196,,
qd,strh.0,16390,16468,JUDITH (JOAB),joab_als_judith,.,$.,--,8196,,
qd,strh.0,16473,16529,JOJAKIM,jojakim,Du,PPER,du,8196,,
qd,strh.0,16473,16529,JOJAKIM,jojakim,bist,VAFIN,sein,8196,,
qd,strh.0,16473,16529,JOJAKIM,jojakim,worden,VAPP,werden,8196,,
qd,strh.0,16473,16529,JOJAKIM,jojakim,geschaffen,VVPP,schaffen,8196,,
qd,strh.0,16473,16529,JOJAKIM,jojakim,nach,APPR,nach,8196,,
qd,strh.0,16473,16529,JOJAKIM,jojakim,ihrem,PPOSAT,ihr,8196,,
qd,strh.0,16473,16529,JOJAKIM,jojakim,Ebenbild,NN,ebenbild,8196,,
qd,strh.0,16473,16529,JOJAKIM,jojakim,.,$.,--,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,Die,ART,der,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,Mämme,NN,mämme,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,hat,VAFIN,haben,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,immer,ADV,immer,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,gesagt,VVPP,sagen,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,wenn,KOUS,wenn,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,die,ART,der,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,Judith,NE,judith,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,nicht,PTKNEG,nicht,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,wär,VAFIN,sein,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,gekommen,VVPP,kommen,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,a,XY,--,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,Jahr,NN,jahr,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,früher,ADV,früh,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,auf,APPR,auf,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,die,ART,der,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,Welt,NN,welt,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,wir,PPER,wir,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,hätten,VAFIN,haben,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,sein,VAINF,sein,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,können,VMFIN,können,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,zwei,CARD,zwei,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,Zwilling,NN,zwilling,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,.,$.,--,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,Von,APPR,von,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,plötzlicher,ADJA,plötzlich,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,Inspiration,NN,inspiration,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,ergriffen,VVPP,ergreifen,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,.,$.,--,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,Ha,NN,ha,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,Beleuchtung,NN,beleuchtung,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,von,APPR,von,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,oben,ADV,oben,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,–,XY,–,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,"!",$.,--,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,prophetische,ADJA,prophetisch,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,Einwirkung,NN,einwirkung,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,von,APPR,von,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,unten,ADV,unten,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,–,XY,–,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,"!",$.,--,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,Begeisterung,NN,begeisterung,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,von,APPR,von,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,allen,PIDAT,aller,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,Seiten,NN,seite,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,–,XY,–,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,"!",$.,--,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,Schmeichelei,NN,schmeichelei,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,–,XY,–,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,Einschläferei,NN,einschläferei,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,–,XY,–,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,Betäuberei,NN,betäuberei,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,–,XY,–,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,Meuterei,NN,meuterei,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,–,XY,–,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,Sablerei,NN,sablerei,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,–,ITJ,–,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,"!",$.,--,8196,,
qd,strh.0,16534,16876,JUDITH (JOAB),joab_als_judith,"!",$.,--,8196,,
qd,strh.0,16881,16984,JOJAKIM,jojakim,Joab,NE,joab,8196,joab,(13)
qd,strh.0,16881,16984,JOJAKIM,jojakim,"!",$.,--,8196,,
qd,strh.0,16881,16984,JOJAKIM,jojakim,du,PPER,du,8196,,
qd,strh.0,16881,16984,JOJAKIM,jojakim,bist,VAFIN,sein,8196,,
qd,strh.0,16881,16984,JOJAKIM,jojakim,ja,ADV,ja,8196,,
qd,strh.0,16881,16984,JOJAKIM,jojakim,besessen,ADJD,besessen,8196,,
qd,strh.0,16881,16984,JOJAKIM,jojakim,",","$,",--,8196,,
qd,strh.0,16881,16984,JOJAKIM,jojakim,mein,PPOSAT,mein,8196,jojakim,(12)
qd,strh.0,16881,16984,JOJAKIM,jojakim,Sohn,NN,sohn,8196,,
qd,strh.0,16881,16984,JOJAKIM,jojakim,"!",$.,--,8196,,
qd,strh.0,16881,16984,JOJAKIM,jojakim,Murmelt,NE,murmelt,8196,,
qd,strh.0,16881,16984,JOJAKIM,jojakim,eine,ART,ein,8196,,
qd,strh.0,16881,16984,JOJAKIM,jojakim,talmudische,ADJA,talmudisch,8196,,
qd,strh.0,16881,16984,JOJAKIM,jojakim,Formel,NN,formel,8196,,
qd,strh.0,16881,16984,JOJAKIM,jojakim,über,APPR,über,8196,,
qd,strh.0,16881,16984,JOJAKIM,jojakim,ihn,PPER,ihn,8196,,
qd,strh.0,16881,16984,JOJAKIM,jojakim,.,$.,--,8196,,
qd,strh.0,16990,17069,JUDITH (JOAB),joab_als_judith,Is,NE,is,8196,,
qd,strh.0,16990,17069,JUDITH (JOAB),joab_als_judith,schon,ADV,schon,8196,,
qd,strh.0,16990,17069,JUDITH (JOAB),joab_als_judith,wieder,ADV,wieder,8196,,
qd,strh.0,16990,17069,JUDITH (JOAB),joab_als_judith,vorbei,PTKVZ,vorbei,8196,,
qd,strh.0,16990,17069,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,16990,17069,JUDITH (JOAB),joab_als_judith,aber,KON,aber,8196,,
qd,strh.0,16990,17069,JUDITH (JOAB),joab_als_judith,–,XY,–,8196,,
qd,strh.0,16990,17069,JUDITH (JOAB),joab_als_judith,wo,PWAV,wo,8196,,
qd,strh.0,16990,17069,JUDITH (JOAB),joab_als_judith,is,VAFIN,--,8196,,
qd,strh.0,16990,17069,JUDITH (JOAB),joab_als_judith,der,ART,der,8196,,
qd,strh.0,16990,17069,JUDITH (JOAB),joab_als_judith,Kammerschlüssel,NN,kammerschlüssel,8196,,
qd,strh.0,16990,17069,JUDITH (JOAB),joab_als_judith,von,APPR,von,8196,,
qd,strh.0,16990,17069,JUDITH (JOAB),joab_als_judith,der,ART,der,8196,,
qd,strh.0,16990,17069,JUDITH (JOAB),joab_als_judith,Judith,NE,judith,8196,,
qd,strh.0,16990,17069,JUDITH (JOAB),joab_als_judith,?,$.,--,8196,,
qd,strh.0,17074,17099,JOJAKIM,jojakim,Von,APPR,von,8196,,
qd,strh.0,17074,17099,JOJAKIM,jojakim,der,ART,der,8196,,
qd,strh.0,17074,17099,JOJAKIM,jojakim,Judith,NE,judith,8196,,
qd,strh.0,17074,17099,JOJAKIM,jojakim,?,$.,--,8196,,
qd,strh.0,17104,17262,JUDITH (JOAB),joab_als_judith,Tate,NN,tate,8196,,
qd,strh.0,17104,17262,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,17104,17262,JUDITH (JOAB),joab_als_judith,Sie,PPER,sie,8196,,
qd,strh.0,17104,17262,JUDITH (JOAB),joab_als_judith,werden,VAFIN,werden,8196,,
qd,strh.0,17104,17262,JUDITH (JOAB),joab_als_judith,staunen,VVINF,staunen,8196,,
qd,strh.0,17104,17262,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,17104,17262,JUDITH (JOAB),joab_als_judith,wenn,KOUS,wenn,8196,,
qd,strh.0,17104,17262,JUDITH (JOAB),joab_als_judith,werden,VAFIN,werden,8196,,
qd,strh.0,17104,17262,JUDITH (JOAB),joab_als_judith,Sie,PPER,sie,8196,,
qd,strh.0,17104,17262,JUDITH (JOAB),joab_als_judith,sehn,VVFIN,sehn,8196,,
qd,strh.0,17104,17262,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,17104,17262,JUDITH (JOAB),joab_als_judith,was,PRELS,was,8196,,
qd,strh.0,17104,17262,JUDITH (JOAB),joab_als_judith,er,PPER,er,8196,,
qd,strh.0,17104,17262,JUDITH (JOAB),joab_als_judith,wird,VAFIN,werden,8196,,
qd,strh.0,17104,17262,JUDITH (JOAB),joab_als_judith,vollbringen,VVINF,vollbringen,8196,,
qd,strh.0,17104,17262,JUDITH (JOAB),joab_als_judith,der,ART,der,8196,,
qd,strh.0,17104,17262,JUDITH (JOAB),joab_als_judith,Joab,NN,joab,8196,joab,(13)
qd,strh.0,17104,17262,JUDITH (JOAB),joab_als_judith,der,ART,der,8196,,
qd,strh.0,17104,17262,JUDITH (JOAB),joab_als_judith,schöne,ADJA,schön,8196,,
qd,strh.0,17104,17262,JUDITH (JOAB),joab_als_judith,Kadett,NE,kadett,8196,,
qd,strh.0,17104,17262,JUDITH (JOAB),joab_als_judith,"!",$.,--,8196,,
qd,strh.0,17104,17262,JUDITH (JOAB),joab_als_judith,Dringend,ADJD,dringend,8196,,
qd,strh.0,17104,17262,JUDITH (JOAB),joab_als_judith,.,$.,--,8196,,
qd,strh.0,17104,17262,JUDITH (JOAB),joab_als_judith,Wo,PWAV,wo,8196,,
qd,strh.0,17104,17262,JUDITH (JOAB),joab_als_judith,is,VAFIN,--,8196,,
qd,strh.0,17104,17262,JUDITH (JOAB),joab_als_judith,der,ART,der,8196,,
qd,strh.0,17104,17262,JUDITH (JOAB),joab_als_judith,Kammerschlüssel,NN,kammerschlüssel,8196,,
qd,strh.0,17104,17262,JUDITH (JOAB),joab_als_judith,von,APPR,von,8196,,
qd,strh.0,17104,17262,JUDITH (JOAB),joab_als_judith,der,ART,der,8196,,
qd,strh.0,17104,17262,JUDITH (JOAB),joab_als_judith,Judith,NE,judith,8196,,
qd,strh.0,17104,17262,JUDITH (JOAB),joab_als_judith,?,$.,--,8196,,
qd,strh.0,17267,17446,JOJAKIM,jojakim,Auf,APPR,auf,8196,,
qd,strh.0,17267,17446,JOJAKIM,jojakim,meinem,PPOSAT,mein,8196,jojakim,(12)
qd,strh.0,17267,17446,JOJAKIM,jojakim,Betschemel,NN,betschemel,8196,,
qd,strh.0,17267,17446,JOJAKIM,jojakim,",","$,",--,8196,,
qd,strh.0,17267,17446,JOJAKIM,jojakim,da,KOUS,da,8196,,
qd,strh.0,17267,17446,JOJAKIM,jojakim,wirst,VAFIN,werden,8196,,
qd,strh.0,17267,17446,JOJAKIM,jojakim,du,PPER,du,8196,,
qd,strh.0,17267,17446,JOJAKIM,jojakim,finden,VVFIN,finden,8196,,
qd,strh.0,17267,17446,JOJAKIM,jojakim,das,ART,der,8196,,
qd,strh.0,17267,17446,JOJAKIM,jojakim,Buch,NN,buch,8196,,
qd,strh.0,17267,17446,JOJAKIM,jojakim,Genesis,NE,genesis,8196,,
qd,strh.0,17267,17446,JOJAKIM,jojakim,",","$,",--,8196,,
qd,strh.0,17267,17446,JOJAKIM,jojakim,darneben,VVFIN,darneben,8196,,
qd,strh.0,17267,17446,JOJAKIM,jojakim,liegt,VVFIN,liegen,8196,,
qd,strh.0,17267,17446,JOJAKIM,jojakim,der,ART,der,8196,,
qd,strh.0,17267,17446,JOJAKIM,jojakim,Kammerschlüssel,NN,kammerschlüssel,8196,,
qd,strh.0,17267,17446,JOJAKIM,jojakim,von,APPR,von,8196,,
qd,strh.0,17267,17446,JOJAKIM,jojakim,der,ART,der,8196,,
qd,strh.0,17267,17446,JOJAKIM,jojakim,Judith,NE,judith,8196,,
qd,strh.0,17267,17446,JOJAKIM,jojakim,.,$.,--,8196,,
qd,strh.0,17267,17446,JOJAKIM,jojakim,Aber,KON,aber,8196,,
qd,strh.0,17267,17446,JOJAKIM,jojakim,was,PWS,was,8196,,
qd,strh.0,17267,17446,JOJAKIM,jojakim,du,PPER,du,8196,,
qd,strh.0,17267,17446,JOJAKIM,jojakim,vorhast,VVFIN,vorhast,8196,,
qd,strh.0,17267,17446,JOJAKIM,jojakim,",","$,",--,8196,,
qd,strh.0,17267,17446,JOJAKIM,jojakim,warum,PWAV,warum,8196,,
qd,strh.0,17267,17446,JOJAKIM,jojakim,soll,VMFIN,sollen,8196,,
qd,strh.0,17267,17446,JOJAKIM,jojakim,es,PPER,es,8196,,
qd,strh.0,17267,17446,JOJAKIM,jojakim,nicht,PTKNEG,nicht,8196,,
qd,strh.0,17267,17446,JOJAKIM,jojakim,wissen,VVFIN,wissen,8196,,
qd,strh.0,17267,17446,JOJAKIM,jojakim,dein,PPOSAT,dein,8196,,
qd,strh.0,17267,17446,JOJAKIM,jojakim,Tate,NN,tate,8196,,
qd,strh.0,17267,17446,JOJAKIM,jojakim,?,$.,--,8196,,
qd,strh.0,17452,17560,JUDITH (JOAB),joab_als_judith,Warum,PWAV,warum,8196,,
qd,strh.0,17452,17560,JUDITH (JOAB),joab_als_judith,?,$.,--,8196,,
qd,strh.0,17452,17560,JUDITH (JOAB),joab_als_judith,Darum,PROAV,darum,8196,,
qd,strh.0,17452,17560,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,17452,17560,JUDITH (JOAB),joab_als_judith,wenn,KOUS,wenn,8196,,
qd,strh.0,17452,17560,JUDITH (JOAB),joab_als_judith,der,ART,der,8196,,
qd,strh.0,17452,17560,JUDITH (JOAB),joab_als_judith,Himmel,NN,himmel,8196,,
qd,strh.0,17452,17560,JUDITH (JOAB),joab_als_judith,will,VMFIN,wollen,8196,,
qd,strh.0,17452,17560,JUDITH (JOAB),joab_als_judith,wirken,VVINF,wirken,8196,,
qd,strh.0,17452,17560,JUDITH (JOAB),joab_als_judith,a,ART,--,8196,,
qd,strh.0,17452,17560,JUDITH (JOAB),joab_als_judith,Wunder,NN,wunder,8196,,
qd,strh.0,17452,17560,JUDITH (JOAB),joab_als_judith,durch,APPR,durch,8196,,
qd,strh.0,17452,17560,JUDITH (JOAB),joab_als_judith,mich,PPER,mich,8196,joab,(13)
qd,strh.0,17452,17560,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,17452,17560,JUDITH (JOAB),joab_als_judith,so,ADV,so,8196,,
qd,strh.0,17452,17560,JUDITH (JOAB),joab_als_judith,lassen,VVFIN,lassen,8196,,
qd,strh.0,17452,17560,JUDITH (JOAB),joab_als_judith,Sie,PPER,sie,8196,,
qd,strh.0,17452,17560,JUDITH (JOAB),joab_als_judith,dem,ART,der,8196,,
qd,strh.0,17452,17560,JUDITH (JOAB),joab_als_judith,Himmel,NN,himmel,8196,,
qd,strh.0,17452,17560,JUDITH (JOAB),joab_als_judith,sein,PPOSAT,sein,8196,,
qd,strh.0,17452,17560,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17452,17560,JUDITH (JOAB),joab_als_judith,Freud,NE,freud,8196,,
qd,strh.0,17452,17560,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17452,17560,JUDITH (JOAB),joab_als_judith,"!",$.,--,8196,,
qd,strh.0,17565,17761,JOJAKIM,jojakim,Joab,NE,joab,8196,joab,(13)
qd,strh.0,17565,17761,JOJAKIM,jojakim,",","$,",--,8196,,
qd,strh.0,17565,17761,JOJAKIM,jojakim,schon,ADV,schon,8196,,
qd,strh.0,17565,17761,JOJAKIM,jojakim,dein,PPOSAT,dein,8196,,
qd,strh.0,17565,17761,JOJAKIM,jojakim,Leben,NN,leben,8196,,
qd,strh.0,17565,17761,JOJAKIM,jojakim,–,XY,–,8196,,
qd,strh.0,17565,17761,JOJAKIM,jojakim,In,APPR,in,8196,,
qd,strh.0,17565,17761,JOJAKIM,jojakim,die,ART,der,8196,,
qd,strh.0,17565,17761,JOJAKIM,jojakim,Szene,NN,szene,8196,,
qd,strh.0,17565,17761,JOJAKIM,jojakim,links,ADV,links,8196,,
