corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n3dj.0,10869,11004,NADORI,nadori,mir,PPER,sich,6344,nadori,(5)
qd,n3dj.0,10869,11004,NADORI,nadori,ernst,ADJD,ernst,6344,,
qd,n3dj.0,10869,11004,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,10869,11004,NADORI,nadori,feierlich,ADJD,feierlich,6344,,
qd,n3dj.0,10869,11004,NADORI,nadori,;,$.,--,6344,,
qd,n3dj.0,10869,11004,NADORI,nadori,Ach,ITJ,ach,6344,,
qd,n3dj.0,10869,11004,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,10869,11004,NADORI,nadori,und,KON,und,6344,,
qd,n3dj.0,10869,11004,NADORI,nadori,dieser,PDAT,dieser,6344,,
qd,n3dj.0,10869,11004,NADORI,nadori,Wangen,NN,wang,6344,,
qd,n3dj.0,10869,11004,NADORI,nadori,Blüthe,NE,blüthe,6344,,
qd,n3dj.0,10869,11004,NADORI,nadori,Wie,PWAV,wie,6344,,
qd,n3dj.0,10869,11004,NADORI,nadori,entzückt,VVPP,entzücken,6344,,
qd,n3dj.0,10869,11004,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,10869,11004,NADORI,nadori,berauscht,VVFIN,berauschen,6344,,
qd,n3dj.0,10869,11004,NADORI,nadori,sie,PPER,sie,6344,,
qd,n3dj.0,10869,11004,NADORI,nadori,mich,PRF,mich,6344,nadori,(5)
qd,n3dj.0,10869,11004,NADORI,nadori,"!",$.,--,6344,,
qd,n3dj.0,11010,11208,JESSONDA,jessonda,Jüngling,NE,jüngling,6344,,
qd,n3dj.0,11010,11208,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,11010,11208,JESSONDA,jessonda,aufgeblüht,VVFIN,aufblühen,6344,,
qd,n3dj.0,11010,11208,JESSONDA,jessonda,zum,APPRART,zu,6344,,
qd,n3dj.0,11010,11208,JESSONDA,jessonda,Leben,NN,leben,6344,,
qd,n3dj.0,11010,11208,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,11010,11208,JESSONDA,jessonda,Flieh,NE,flieh,6344,,
qd,n3dj.0,11010,11208,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,11010,11208,JESSONDA,jessonda,o,ADV,O,6344,,
qd,n3dj.0,11010,11208,JESSONDA,jessonda,flieh,ADV,flieh,6344,,
qd,n3dj.0,11010,11208,JESSONDA,jessonda,von,APPR,von,6344,,
qd,n3dj.0,11010,11208,JESSONDA,jessonda,mir,PPER,sich,6344,jessonda,(8)
qd,n3dj.0,11010,11208,JESSONDA,jessonda,zurück,PTKVZ,zurück,6344,,
qd,n3dj.0,11010,11208,JESSONDA,jessonda,:,$.,--,6344,,
qd,n3dj.0,11010,11208,JESSONDA,jessonda,Denn,KON,denn,6344,,
qd,n3dj.0,11010,11208,JESSONDA,jessonda,den,ART,der,6344,,
qd,n3dj.0,11010,11208,JESSONDA,jessonda,Flammen,NN,flamme,6344,,
qd,n3dj.0,11010,11208,JESSONDA,jessonda,übergeben,VVINF,übergeben,6344,,
qd,n3dj.0,11010,11208,JESSONDA,jessonda,Ist,VAFIN,sein,6344,,
qd,n3dj.0,11010,11208,JESSONDA,jessonda,mein,PPOSAT,mein,6344,jessonda,(8)
qd,n3dj.0,11010,11208,JESSONDA,jessonda,Hoffen,NN,hoffen,6344,,
qd,n3dj.0,11010,11208,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,11010,11208,JESSONDA,jessonda,ist,VAFIN,sein,6344,,
qd,n3dj.0,11010,11208,JESSONDA,jessonda,mein,PPOSAT,mein,6344,jessonda,(8)
qd,n3dj.0,11010,11208,JESSONDA,jessonda,Glück,NN,glück,6344,,
qd,n3dj.0,11010,11208,JESSONDA,jessonda,.,$.,--,6344,,
qd,n3dj.0,11010,11208,JESSONDA,jessonda,Mir,PPER,sich,6344,jessonda,(8)
qd,n3dj.0,11010,11208,JESSONDA,jessonda,genügt,VVFIN,genügen,6344,,
qd,n3dj.0,11010,11208,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,11010,11208,JESSONDA,jessonda,wenn,KOUS,wenn,6344,,
qd,n3dj.0,11010,11208,JESSONDA,jessonda,Ihr,PPOSAT,ihr,6344,,
qd,n3dj.0,11010,11208,JESSONDA,jessonda,vereint,ADJD,vereinen,6344,,
qd,n3dj.0,11010,11208,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,11010,11208,JESSONDA,jessonda,Eine,ART,ein,6344,,
qd,n3dj.0,11010,11208,JESSONDA,jessonda,Thräne,NN,thräne,6344,,
qd,n3dj.0,11010,11208,JESSONDA,jessonda,schweigend,ADJD,schweigend,6344,,
qd,n3dj.0,11010,11208,JESSONDA,jessonda,weint,VVFIN,weinen,6344,,
qd,n3dj.0,11010,11208,JESSONDA,jessonda,.,$.,--,6344,,
qd,n3dj.0,11214,11420,NADORI,nadori,Umgewandelt,NN,umgewandelt,6344,,
qd,n3dj.0,11214,11420,NADORI,nadori,ist,VAFIN,sein,6344,,
qd,n3dj.0,11214,11420,NADORI,nadori,mein,PPOSAT,mein,6344,nadori,(5)
qd,n3dj.0,11214,11420,NADORI,nadori,Wesen,NN,wesen,6344,,
qd,n3dj.0,11214,11420,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,11214,11420,NADORI,nadori,Frühlingshauch,NN,frühlingshauch,6344,,
qd,n3dj.0,11214,11420,NADORI,nadori,die,ART,der,6344,,
qd,n3dj.0,11214,11420,NADORI,nadori,Brust,NN,brust,6344,,
qd,n3dj.0,11214,11420,NADORI,nadori,mir,PPER,sich,6344,nadori,(5)
qd,n3dj.0,11214,11420,NADORI,nadori,schwellt,VVFIN,schwellen,6344,,
qd,n3dj.0,11214,11420,NADORI,nadori,.,$.,--,6344,,
qd,n3dj.0,11214,11420,NADORI,nadori,Heil,NN,heil,6344,,
qd,n3dj.0,11214,11420,NADORI,nadori,mir,PPER,sich,6344,nadori,(5)
qd,n3dj.0,11214,11420,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,11214,11420,NADORI,nadori,Heil,NN,heil,6344,,
qd,n3dj.0,11214,11420,NADORI,nadori,"!",$.,--,6344,,
qd,n3dj.0,11214,11420,NADORI,nadori,ich,PPER,ich,6344,nadori,(5)
qd,n3dj.0,11214,11420,NADORI,nadori,bin,VAFIN,sein,6344,,
qd,n3dj.0,11214,11420,NADORI,nadori,genesen,VVPP,sein,6344,,
qd,n3dj.0,11214,11420,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,11214,11420,NADORI,nadori,Auf,APPR,auf,6344,,
qd,n3dj.0,11214,11420,NADORI,nadori,des,ART,der,6344,,
qd,n3dj.0,11214,11420,NADORI,nadori,Lebens,NN,leben,6344,,
qd,n3dj.0,11214,11420,NADORI,nadori,Höh,NE,höhe,6344,,
qd,n3dj.0,11214,11420,NADORI,nadori,',$[,--,6344,,
qd,n3dj.0,11214,11420,NADORI,nadori,n,XY,--,6344,,
qd,n3dj.0,11214,11420,NADORI,nadori,gestellt,VVPP,stellen,6344,,
qd,n3dj.0,11214,11420,NADORI,nadori,;,$.,--,6344,,
qd,n3dj.0,11214,11420,NADORI,nadori,Und,KON,und,6344,,
qd,n3dj.0,11214,11420,NADORI,nadori,zu,PTKZU,zu,6344,,
qd,n3dj.0,11214,11420,NADORI,nadori,lichten,VVINF,licht,6344,,
qd,n3dj.0,11214,11420,NADORI,nadori,Unglücksnacht,VVPP,unglücksnacht,6344,,
qd,n3dj.0,11214,11420,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,11214,11420,NADORI,nadori,Treibt,VVFIN,treiben,6344,,
qd,n3dj.0,11214,11420,NADORI,nadori,es,PPER,es,6344,,
qd,n3dj.0,11214,11420,NADORI,nadori,mich,PPER,mich,6344,nadori,(5)
qd,n3dj.0,11214,11420,NADORI,nadori,mit,APPR,mit,6344,,
qd,n3dj.0,11214,11420,NADORI,nadori,Göttermacht,NN,göttermacht,6344,,
qd,n3dj.0,11214,11420,NADORI,nadori,.,$.,--,6344,,
qd,n3dj.0,11426,11621,AMAZILI,amazili,Wie,PWAV,wie,6344,,
qd,n3dj.0,11426,11621,AMAZILI,amazili,im,APPRART,in,6344,,
qd,n3dj.0,11426,11621,AMAZILI,amazili,zarten,ADJA,zart,6344,,
qd,n3dj.0,11426,11621,AMAZILI,amazili,Farbenspiele,NN,farbenspiel,6344,,
qd,n3dj.0,11426,11621,AMAZILI,amazili,Gold,NN,gold,6344,,
qd,n3dj.0,11426,11621,AMAZILI,amazili,',$[,--,6344,,
qd,n3dj.0,11426,11621,AMAZILI,amazili,nes,XY,n,6344,,
qd,n3dj.0,11426,11621,AMAZILI,amazili,Licht,NN,licht,6344,,
qd,n3dj.0,11426,11621,AMAZILI,amazili,auf,APPR,auf,6344,,
qd,n3dj.0,11426,11621,AMAZILI,amazili,Fluren,NN,flur,6344,,
qd,n3dj.0,11426,11621,AMAZILI,amazili,fällt,VVFIN,fallen,6344,,
qd,n3dj.0,11426,11621,AMAZILI,amazili,",","$,",--,6344,,
qd,n3dj.0,11426,11621,AMAZILI,amazili,Von,APPR,von,6344,,
qd,n3dj.0,11426,11621,AMAZILI,amazili,der,ART,der,6344,,
qd,n3dj.0,11426,11621,AMAZILI,amazili,Sonne,NN,sonne,6344,,
qd,n3dj.0,11426,11621,AMAZILI,amazili,der,ART,der,6344,,
qd,n3dj.0,11426,11621,AMAZILI,amazili,Gefühle,NN,gefühl,6344,,
qd,n3dj.0,11426,11621,AMAZILI,amazili,Ist,VAFIN,sein,6344,,
qd,n3dj.0,11426,11621,AMAZILI,amazili,sein,PPOSAT,sein,6344,,
qd,n3dj.0,11426,11621,AMAZILI,amazili,Antlitz,NN,antlitz,6344,,
qd,n3dj.0,11426,11621,AMAZILI,amazili,aufgehellt,VVPP,aufhellen,6344,,
qd,n3dj.0,11426,11621,AMAZILI,amazili,.,$.,--,6344,,
qd,n3dj.0,11426,11621,AMAZILI,amazili,Muthig,ADJD,muthig,6344,,
qd,n3dj.0,11426,11621,AMAZILI,amazili,blickt,VVFIN,blicken,6344,,
qd,n3dj.0,11426,11621,AMAZILI,amazili,er,PPER,er,6344,,
qd,n3dj.0,11426,11621,AMAZILI,amazili,in,APPR,in,6344,,
qd,n3dj.0,11426,11621,AMAZILI,amazili,die,ART,der,6344,,
qd,n3dj.0,11426,11621,AMAZILI,amazili,Welt,NN,welt,6344,,
qd,n3dj.0,11426,11621,AMAZILI,amazili,",","$,",--,6344,,
qd,n3dj.0,11426,11621,AMAZILI,amazili,Erst,ADV,erst,6344,,
qd,n3dj.0,11426,11621,AMAZILI,amazili,ein,ART,ein,6344,,
qd,n3dj.0,11426,11621,AMAZILI,amazili,Sklav,NN,sklav,6344,,
qd,n3dj.0,11426,11621,AMAZILI,amazili,',$[,--,6344,,
qd,n3dj.0,11426,11621,AMAZILI,amazili,und,KON,und,6344,,
qd,n3dj.0,11426,11621,AMAZILI,amazili,jetzt,ADV,jetzt,6344,,
qd,n3dj.0,11426,11621,AMAZILI,amazili,ein,ART,ein,6344,,
qd,n3dj.0,11426,11621,AMAZILI,amazili,Held,NN,held,6344,,
qd,n3dj.0,11426,11621,AMAZILI,amazili,.,$.,--,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,Kein,PIAT,kein,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,Sang,NN,sang,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,und,KON,und,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,Klang,NN,klang,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,auf,APPR,auf,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,dieser,PDAT,dieser,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,Welt,NN,welt,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,Soldatenherzen,NN,soldatenherz,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,mehr,ADV,mehr,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,gefällt,VVFIN,gefallen,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,",","$,",--,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,Als,KOUS,als,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,mitten,ADV,mitten,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,in,APPR,in,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,des,ART,der,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,Kampfes,NN,kampf,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,Drang,NN,drang,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,Kanonenschuß,NN,kanonenschuß,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,",","$,",--,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,Trompetenklang,NN,trompetenklang,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,.,$.,--,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,Was,PWS,was,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,ist,VAFIN,sein,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,',$[,--,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,s,PPER,--,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,",","$,",--,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,das,ART,der,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,Kriegers,NN,krieger,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,Tod,NN,tod,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,versüßt,VVFIN,versüßen,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,",","$,",--,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,Wenn,KOUS,wenn,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,purpurroth,NE,purpurroth,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,sein,PPOSAT,sein,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,Blut,NN,blut,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,entfließt,VVFIN,entfließen,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,?,$.,--,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,Ertönend,ADJD,ertönend,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,durch,APPR,durch,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,des,ART,der,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,Kampfes,NN,kampf,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,Drang,NN,drang,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,Kanonenschuß,NN,kanonenschuß,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,",","$,",--,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,Trompetenklang,NN,trompetenklang,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,.,$.,--,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,Und,KON,und,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,sinkt,VVFIN,sinken,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,der,ART,der,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,Held,NN,held,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,das,ART,der,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,Schwert,NN,schwert,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,zur,APPRART,zu,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,Hand,NN,hand,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,",","$,",--,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,Preist,NN,preist,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,selig,ADJD,selig,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,ihn,PPER,ihn,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,das,ART,der,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,Vaterland,NN,vaterland,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,",","$,",--,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,Und,KON,und,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,ihm,PPER,ihm,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,ertönt,VVFIN,ertönen,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,als,APPR,als,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,Grabgesang,NN,grabgesang,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,Kanonenschuß,NN,kanonenschuß,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,",","$,",--,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,Trompetenklang,NN,trompetenklang,6344,,
qd,n3dj.0,11667,12115,PORTUGIESISCHE KRIEGER,chor_der_portugiesen,.,$.,--,6344,,
qd,n3dj.0,12120,12158,LOPES,lopes,Soldatengruß,NN,soldatengruß,6344,,
qd,n3dj.0,12120,12158,LOPES,lopes,tönt,VVFIN,tönen,6344,,
qd,n3dj.0,12120,12158,LOPES,lopes,Dir,NE,dir,6344,,
qd,n3dj.0,12120,12158,LOPES,lopes,entgegen,PTKVZ,entgegen,6344,,
qd,n3dj.0,12120,12158,LOPES,lopes,"!",$.,--,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,Von,APPR,von,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,meinem,PPOSAT,mein,6344,tristan,(13)
qd,n3dj.0,12163,12589,TRISTAN,tristan,Herzen,NN,herz,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,treu,ADJD,treu,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,erwiedert,VVPP,erwiedern,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,.,$.,--,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,Vernehmt,NN,vernehmen,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,mich,PPER,mich,6344,tristan,(13)
qd,n3dj.0,12163,12589,TRISTAN,tristan,Waffenbrüder,NN,waffenbrüder,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,"!",$.,--,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,Nach,APPR,nach,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,friedlichem,ADJA,friedlich,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,Vertrage,NN,vertrage,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,An,APPR,an,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,diesen,PDAT,dieser,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,Küsten,NN,küste,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,wohnten,VVFIN,wohnt,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,Portugiesen,NN,portugiese,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,.,$.,--,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,Sie,PPER,sie,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,sanken,VVFIN,sinken,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,–,PPER,–,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,vom,APPRART,von,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,Verrath,NE,verrath,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,getroffen,VVPP,treffen,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,–,XY,–,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,Alle,PIDAT,alle,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,"!",$.,--,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,Jetzt,ADV,jetzt,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,stehn,VVFIN,stehn,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,wir,PPER,wir,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,hier,ADV,hier,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,in,APPR,in,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,unsers,APPRART,unsers,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,Königs,NN,könig,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,Namen,NN,name,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,",","$,",--,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,Was,PWS,was,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,ihm,PPER,ihm,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,gehört,VVFIN,gehören,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,",","$,",--,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,neu,ADJD,neu,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,zu,PTKZU,zu,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,erringen,VVINF,erringen,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,",","$,",--,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,Und,KON,und,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,herrlich,ADJD,herrlich,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,weh,ADV,weh,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,',$[,--,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,n,XY,--,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,die,ART,der,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,Fahnen,NN,fahne,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,unsers,APPRART,unsers,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,Glaubens,NN,glauben,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,",","$,",--,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,Vereint,NN,vereint,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,denn,KON,denn,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,mit,APPR,mit,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,der,ART,der,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,Kraft,NN,kraft,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,die,ART,der,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,Milde,NN,milde,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,;,$.,--,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,Denn,KON,denn,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,auch,ADV,auch,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,im,APPRART,in,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,Krieg,NN,krieg,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,läßt,VVFIN,lassen,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,sich,PRF,sich,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,der,ART,der,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,Frieden,NN,frieden,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,üben,VVINF,üben,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,.,$.,--,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,Mit,APPR,mit,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,Gott,NN,gott,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,für,APPR,für,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,unsern,ADJD,unsern,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,König,NN,könig,6344,,
qd,n3dj.0,12163,12589,TRISTAN,tristan,"!",$.,--,6344,,
qd,n3dj.0,12595,12642,GANZER CHOR,ganzer_chor,Mit,APPR,mit,6344,,
qd,n3dj.0,12595,12642,GANZER CHOR,ganzer_chor,Gott,NN,gott,6344,,
qd,n3dj.0,12595,12642,GANZER CHOR,ganzer_chor,für,APPR,für,6344,,
qd,n3dj.0,12595,12642,GANZER CHOR,ganzer_chor,unsern,ADJD,unsern,6344,,
qd,n3dj.0,12595,12642,GANZER CHOR,ganzer_chor,König,NN,könig,6344,,
qd,n3dj.0,12595,12642,GANZER CHOR,ganzer_chor,"!",$.,--,6344,,
qd,n3dj.0,12647,12711,LOPES,lopes,Beginne,NE,beginn,6344,,
qd,n3dj.0,12647,12711,LOPES,lopes,denn,ADV,denn,6344,,
