corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3vz.0,61409,62268,GENIA,genia,;,$.,--,43178,,
qd,v3vz.0,61409,62268,GENIA,genia,ich,PPER,ich,43178,frau_genia,(0)
qd,v3vz.0,61409,62268,GENIA,genia,konnte,VMFIN,können,43178,,
qd,v3vz.0,61409,62268,GENIA,genia,gar,ADV,gar,43178,,
qd,v3vz.0,61409,62268,GENIA,genia,nicht,PTKNEG,nicht,43178,,
qd,v3vz.0,61409,62268,GENIA,genia,anders,ADV,anders,43178,,
qd,v3vz.0,61409,62268,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,61409,62268,GENIA,genia,Es,PPER,es,43178,,
qd,v3vz.0,61409,62268,GENIA,genia,schiene,VVFIN,schienen,43178,,
qd,v3vz.0,61409,62268,GENIA,genia,mir,PPER,sich,43178,frau_genia,(0)
qd,v3vz.0,61409,62268,GENIA,genia,geradezu,ADV,geradezu,43178,,
qd,v3vz.0,61409,62268,GENIA,genia,lächerlich,ADJD,lächerlich,43178,,
qd,v3vz.0,61409,62268,GENIA,genia,",","$,",--,43178,,
qd,v3vz.0,61409,62268,GENIA,genia,ihr,PPOSAT,ihr,43178,,
qd,v3vz.0,61409,62268,GENIA,genia,oder,KON,oder,43178,,
qd,v3vz.0,61409,62268,GENIA,genia,sonst,ADV,sonst,43178,,
qd,v3vz.0,61409,62268,GENIA,genia,wem,ADJA,wem,43178,,
qd,v3vz.0,61409,62268,GENIA,genia,etwas,PIS,etwas,43178,,
qd,v3vz.0,61409,62268,GENIA,genia,nachzutragen,VVINF,nachtragen,43178,,
qd,v3vz.0,61409,62268,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,61409,62268,GENIA,genia,Sie,PPER,sie,43178,,
qd,v3vz.0,61409,62268,GENIA,genia,hat,VAFIN,haben,43178,,
qd,v3vz.0,61409,62268,GENIA,genia,eher,ADV,eher,43178,,
qd,v3vz.0,61409,62268,GENIA,genia,was,PWS,was,43178,,
qd,v3vz.0,61409,62268,GENIA,genia,Rührendes,NN,rührendes,43178,,
qd,v3vz.0,61409,62268,GENIA,genia,für,APPR,für,43178,,
qd,v3vz.0,61409,62268,GENIA,genia,mich,PPER,mich,43178,frau_genia,(0)
qd,v3vz.0,61409,62268,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,61409,62268,GENIA,genia,Wie,PWAV,wie,43178,,
qd,v3vz.0,61409,62268,GENIA,genia,ein,ART,ein,43178,,
qd,v3vz.0,61409,62268,GENIA,genia,Wesen,NN,wesen,43178,,
qd,v3vz.0,61409,62268,GENIA,genia,kommt,VVFIN,kommen,43178,,
qd,v3vz.0,61409,62268,GENIA,genia,sie,PPER,sie,43178,,
qd,v3vz.0,61409,62268,GENIA,genia,mir,PPER,sich,43178,frau_genia,(0)
qd,v3vz.0,61409,62268,GENIA,genia,vor,PTKVZ,vor,43178,,
qd,v3vz.0,61409,62268,GENIA,genia,",","$,",--,43178,,
qd,v3vz.0,61409,62268,GENIA,genia,das,PRELS,der,43178,,
qd,v3vz.0,61409,62268,GENIA,genia,längst,ADV,längst,43178,,
qd,v3vz.0,61409,62268,GENIA,genia,gestorben,VVPP,sterben,43178,,
qd,v3vz.0,61409,62268,GENIA,genia,ist,VAFIN,sein,43178,,
qd,v3vz.0,61409,62268,GENIA,genia,und,KON,und,43178,,
qd,v3vz.0,61409,62268,GENIA,genia,es,PPER,es,43178,,
qd,v3vz.0,61409,62268,GENIA,genia,gar,ADV,gar,43178,,
qd,v3vz.0,61409,62268,GENIA,genia,nicht,PTKNEG,nicht,43178,,
qd,v3vz.0,61409,62268,GENIA,genia,weiß,VVFIN,weiß,43178,,
qd,v3vz.0,61409,62268,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,61409,62268,GENIA,genia,–,XY,–,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,Na,ITJ,na,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,ja,ADV,ja,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,.,$.,--,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,Pause,NN,pause,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,.,$.,--,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,Und,KON,und,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,Friedrich,NE,friedrich,43178,friedrich_hofreiter,(6)
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,wird,VAFIN,werden,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,ja,ADV,ja,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,nun,ADV,nun,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,hoffentlich,ADJD,hoffentlich,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,endgültig,ADJD,endgültig,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,zur,APPRART,zu,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,Vernunft,NN,vernunft,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,gekommen,VVPP,kommen,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,sein,VAINF,sein,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,.,$.,--,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,Was,PWS,was,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,am,APPRART,an,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,Ende,NN,ende,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,nicht,PTKNEG,nicht,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,schwer,ADJD,schwer,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,sein,VAINF,sein,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,sollte,VMFIN,sollen,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,",","$,",--,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,wenn,KOUS,wenn,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,die,ART,der,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,Vernunft,NN,vernunft,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,dem,ART,der,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,Glück,NN,glück,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,so,ADV,so,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,zum,APPRART,zu,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,Verwechseln,NN,verwechseln,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,ähnlich,ADJD,ähnlich,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,sieht,VVFIN,sehen,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,",","$,",--,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,wie,KOKOM,wie,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,in,APPR,in,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,diesem,PDAT,dieser,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,Falle,NN,fall,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,.,$.,--,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,–,XY,–,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,Aber,KON,aber,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,wenn,KOUS,wenn,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,er,PPER,er,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,es,PPER,es,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,jetzt,ADV,jetzt,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,nicht,PTKNEG,nicht,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,festzuhalten,VVIZU,festzuhalten,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,versteht,VVFIN,verstehen,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,",","$,",--,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,dann,ADV,dann,43178,,
qd,v3vz.0,62273,62573,MAUER,doktor_mauer,–,XY,–,43178,,
qd,v3vz.0,62578,62751,GENIA,genia,Es,PPER,es,43178,,
qd,v3vz.0,62578,62751,GENIA,genia,gibt,VVFIN,geben,43178,,
qd,v3vz.0,62578,62751,GENIA,genia,vorläufig,ADJD,vorläufig,43178,,
qd,v3vz.0,62578,62751,GENIA,genia,nichts,PIS,nichts,43178,,
qd,v3vz.0,62578,62751,GENIA,genia,festzuhalten,VVIZU,festhalten,43178,,
qd,v3vz.0,62578,62751,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,62578,62751,GENIA,genia,Sie,PPER,sie,43178,,
qd,v3vz.0,62578,62751,GENIA,genia,haben,VAFIN,haben,43178,,
qd,v3vz.0,62578,62751,GENIA,genia,mich,PPER,mich,43178,frau_genia,(0)
qd,v3vz.0,62578,62751,GENIA,genia,früher,ADV,früh,43178,,
qd,v3vz.0,62578,62751,GENIA,genia,offenbar,ADJD,offenbar,43178,,
qd,v3vz.0,62578,62751,GENIA,genia,mißverstanden,VVPP,mißverstehen,43178,,
qd,v3vz.0,62578,62751,GENIA,genia,",","$,",--,43178,,
qd,v3vz.0,62578,62751,GENIA,genia,Doktor,NE,doktor,43178,,
qd,v3vz.0,62578,62751,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,62578,62751,GENIA,genia,Es,PPER,es,43178,,
qd,v3vz.0,62578,62751,GENIA,genia,hat,VAFIN,haben,43178,,
qd,v3vz.0,62578,62751,GENIA,genia,sich,PRF,sich,43178,,
qd,v3vz.0,62578,62751,GENIA,genia,nicht,PTKNEG,nicht,43178,,
qd,v3vz.0,62578,62751,GENIA,genia,das,ART,der,43178,,
qd,v3vz.0,62578,62751,GENIA,genia,geringste,ADJA,gering,43178,,
qd,v3vz.0,62578,62751,GENIA,genia,zwischen,APPR,zwischen,43178,,
qd,v3vz.0,62578,62751,GENIA,genia,uns,PPER,uns,43178,,
qd,v3vz.0,62578,62751,GENIA,genia,verändert,VVPP,verändern,43178,,
qd,v3vz.0,62578,62751,GENIA,genia,–,XY,–,43178,,
qd,v3vz.0,62578,62751,GENIA,genia,bisher,ADV,bisher,43178,,
qd,v3vz.0,62578,62751,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,Aber,KON,aber,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,es,PPER,es,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,wird,VAFIN,werden,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,sich,PRF,sich,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,verändern,VVINF,verändern,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,.,$.,--,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,Auf,APPR,auf,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,die,ART,der,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,Dauer,NN,dauer,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,kann,VMFIN,können,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,man,PIS,man,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,ihm,PPER,ihm,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,ja,ADV,ja,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,nicht,PTKNEG,nicht,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,böse,ADJD,böse,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,sein,VAINF,sein,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,",","$,",--,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,dem,ART,der,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,Friedrich,NE,friedrich,43178,friedrich_hofreiter,(6)
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,"!",$.,--,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,Mir,PPER,sich,43178,doktor_mauer,(5)
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,geht,VVFIN,gehen,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,',$[,--,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,s,PPER,--,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,ja,ADV,ja,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,geradeso,ADV,geradeso,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,mit,APPR,mit,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,ihm,PPER,ihm,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,.,$.,--,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,Ich,PPER,ich,43178,doktor_mauer,(5)
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,mag,VMFIN,mögen,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,mich,PRF,mich,43178,doktor_mauer,(5)
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,über,APPR,über,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,ihn,PPER,ihn,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,noch,ADV,noch,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,so,ADV,so,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,rasend,ADJD,rasend,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,geärgert,VVPP,ärgern,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,haben,VAFIN,haben,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,",","$,",--,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,–,XY,–,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,sobald,KOUS,sobald,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,er,PPER,er,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,seine,PPOSAT,sein,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,Charmeurkünste,NN,charmeurkunst,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,spielen,VVINF,spielen,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,läßt,VVFIN,lassen,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,",","$,",--,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,bin,VAFIN,sein,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,ich,PPER,ich,43178,doktor_mauer,(5)
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,ihm,PPER,ihm,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,doch,ADV,doch,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,wieder,ADV,wieder,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,ausgeliefert,VVPP,ausliefern,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,auf,APPR,auf,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,Gnade,NN,gnade,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,und,KON,und,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,Ungnade,NN,ungnade,43178,,
qd,v3vz.0,62756,63046,MAUER,doktor_mauer,.,$.,--,43178,,
qd,v3vz.0,63051,63211,GENIA,genia,Das,ART,der,43178,,
qd,v3vz.0,63051,63211,GENIA,genia,bin,VAFIN,sein,43178,,
qd,v3vz.0,63051,63211,GENIA,genia,ich,PPER,ich,43178,frau_genia,(0)
qd,v3vz.0,63051,63211,GENIA,genia,nicht,PTKNEG,nicht,43178,,
qd,v3vz.0,63051,63211,GENIA,genia,",","$,",--,43178,,
qd,v3vz.0,63051,63211,GENIA,genia,Doktor,NN,doktor,43178,,
qd,v3vz.0,63051,63211,GENIA,genia,"!",$.,--,43178,,
qd,v3vz.0,63051,63211,GENIA,genia,Um,KOUI,um,43178,,
qd,v3vz.0,63051,63211,GENIA,genia,mich,PPER,mich,43178,frau_genia,(0)
qd,v3vz.0,63051,63211,GENIA,genia,muß,VMFIN,müssen,43178,,
qd,v3vz.0,63051,63211,GENIA,genia,man,PIS,man,43178,,
qd,v3vz.0,63051,63211,GENIA,genia,werben,VVINF,werben,43178,,
qd,v3vz.0,63051,63211,GENIA,genia,",","$,",--,43178,,
qd,v3vz.0,63051,63211,GENIA,genia,lange,ADV,lange,43178,,
qd,v3vz.0,63051,63211,GENIA,genia,werben,VVINF,werben,43178,,
qd,v3vz.0,63051,63211,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,63216,63324,PAUL,paul_kreindl,Wirklich,ADJD,wirklich,43178,,
qd,v3vz.0,63216,63324,PAUL,paul_kreindl,",","$,",--,43178,,
qd,v3vz.0,63216,63324,PAUL,paul_kreindl,Fräulein,NN,fräulein,43178,,
qd,v3vz.0,63216,63324,PAUL,paul_kreindl,",","$,",--,43178,,
qd,v3vz.0,63216,63324,PAUL,paul_kreindl,alles,PIS,alle,43178,,
qd,v3vz.0,63216,63324,PAUL,paul_kreindl,was,PWS,was,43178,,
qd,v3vz.0,63216,63324,PAUL,paul_kreindl,wahr,ADJD,wahr,43178,,
qd,v3vz.0,63216,63324,PAUL,paul_kreindl,ist,VAFIN,sein,43178,,
qd,v3vz.0,63216,63324,PAUL,paul_kreindl,"!",$.,--,43178,,
qd,v3vz.0,63216,63324,PAUL,paul_kreindl,Ihr,PPOSAT,ihr,43178,,
qd,v3vz.0,63216,63324,PAUL,paul_kreindl,Service,NN,service,43178,,
qd,v3vz.0,63216,63324,PAUL,paul_kreindl,–,CARD,–,43178,,
qd,v3vz.0,63216,63324,PAUL,paul_kreindl,first,VVFIN,--,43178,,
qd,v3vz.0,63216,63324,PAUL,paul_kreindl,class,NE,class,43178,,
qd,v3vz.0,63216,63324,PAUL,paul_kreindl,.,$.,--,43178,,
qd,v3vz.0,63329,63406,FRIEDRICH,friedrich,Na,ITJ,na,43178,,
qd,v3vz.0,63329,63406,FRIEDRICH,friedrich,–,XY,–,43178,,
qd,v3vz.0,63329,63406,FRIEDRICH,friedrich,und,KON,und,43178,,
qd,v3vz.0,63329,63406,FRIEDRICH,friedrich,der,ART,der,43178,,
qd,v3vz.0,63329,63406,FRIEDRICH,friedrich,Schlag,NN,schlag,43178,,
qd,v3vz.0,63329,63406,FRIEDRICH,friedrich,?,$.,--,43178,,
qd,v3vz.0,63329,63406,FRIEDRICH,friedrich,–,XY,–,43178,,
qd,v3vz.0,63329,63406,FRIEDRICH,friedrich,Dafür,PROAV,dafür,43178,,
qd,v3vz.0,63329,63406,FRIEDRICH,friedrich,hat,VAFIN,haben,43178,,
qd,v3vz.0,63329,63406,FRIEDRICH,friedrich,sie,PPER,sie,43178,,
qd,v3vz.0,63329,63406,FRIEDRICH,friedrich,aber,ADV,aber,43178,,
qd,v3vz.0,63329,63406,FRIEDRICH,friedrich,auch,ADV,auch,43178,,
qd,v3vz.0,63329,63406,FRIEDRICH,friedrich,bei,APPR,bei,43178,,
qd,v3vz.0,63329,63406,FRIEDRICH,friedrich,mir,PPER,sich,43178,friedrich_hofreiter,(6)
qd,v3vz.0,63329,63406,FRIEDRICH,friedrich,gelernt,VVPP,lernen,43178,,
qd,v3vz.0,63329,63406,FRIEDRICH,friedrich,"!",$.,--,43178,,
qd,v3vz.0,63329,63406,FRIEDRICH,friedrich,–,XY,–,43178,,
qd,v3vz.0,63411,63508,ERNA,erna,Was,PWS,was,43178,,
qd,v3vz.0,63411,63508,ERNA,erna,manchmal,ADV,manchmal,43178,,
qd,v3vz.0,63411,63508,ERNA,erna,–,XY,–,43178,,
qd,v3vz.0,63411,63508,ERNA,erna,entschuldigen,VVINF,entschuldigen,43178,,
qd,v3vz.0,63411,63508,ERNA,erna,schon,ADV,schon,43178,,
qd,v3vz.0,63411,63508,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,63411,63508,ERNA,erna,Herr,NN,herr,43178,herr,(18)
qd,v3vz.0,63411,63508,ERNA,erna,Lehrer,NN,lehrer,43178,,
qd,v3vz.0,63411,63508,ERNA,erna,–,XY,–,43178,,
qd,v3vz.0,63411,63508,ERNA,erna,ein,ART,ein,43178,,
qd,v3vz.0,63411,63508,ERNA,erna,zweifelhaftes,ADJA,zweifelhaft,43178,,
qd,v3vz.0,63411,63508,ERNA,erna,Vergnügen,NN,vergnügen,43178,,
qd,v3vz.0,63411,63508,ERNA,erna,gewesen,VAPP,sein,43178,,
qd,v3vz.0,63411,63508,ERNA,erna,ist,VAFIN,sein,43178,,
qd,v3vz.0,63411,63508,ERNA,erna,"!",$.,--,43178,,
qd,v3vz.0,63513,63539,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,63513,63539,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,63513,63539,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,63513,63539,FRIEDRICH,friedrich,Oh,ITJ,oh,43178,,
qd,v3vz.0,63513,63539,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,63513,63539,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,63513,63539,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,63513,63539,FRIEDRICH,friedrich,?,$.,--,43178,,
qd,v3vz.0,63513,63539,FRIEDRICH,friedrich,"!",$.,--,43178,,
qd,v3vz.0,63513,63539,FRIEDRICH,friedrich,–,XY,–,43178,,
qd,v3vz.0,63545,63805,ERNA,erna,Sekiert,VVPP,sekieren,43178,,
qd,v3vz.0,63545,63805,ERNA,erna,hat,VAFIN,haben,43178,,
qd,v3vz.0,63545,63805,ERNA,erna,er,PPER,er,43178,,
qd,v3vz.0,63545,63805,ERNA,erna,einen,ART,ein,43178,,
qd,v3vz.0,63545,63805,ERNA,erna,nämlich,ADV,nämlich,43178,,
qd,v3vz.0,63545,63805,ERNA,erna,–,CARD,–,43178,,
qd,v3vz.0,63545,63805,ERNA,erna,bis,APPR,bis,43178,,
qd,v3vz.0,63545,63805,ERNA,erna,aufs,APPRART,auf,43178,,
qd,v3vz.0,63545,63805,ERNA,erna,Blut,NN,blut,43178,,
qd,v3vz.0,63545,63805,ERNA,erna,"!",$.,--,43178,,
qd,v3vz.0,63545,63805,ERNA,erna,–,XY,–,43178,,
qd,v3vz.0,63545,63805,ERNA,erna,Wenn,KOUS,wenn,43178,,
qd,v3vz.0,63545,63805,ERNA,erna,man,PIS,man,43178,,
qd,v3vz.0,63545,63805,ERNA,erna,nur,ADV,nur,43178,,
qd,v3vz.0,63545,63805,ERNA,erna,einmal,ADV,einmal,43178,,
qd,v3vz.0,63545,63805,ERNA,erna,ein,ART,ein,43178,,
qd,v3vz.0,63545,63805,ERNA,erna,bißl,ADJD,bißl,43178,,
qd,v3vz.0,63545,63805,ERNA,erna,nachgelassen,VVPP,nachlassen,43178,,
qd,v3vz.0,63545,63805,ERNA,erna,hat,VAFIN,haben,43178,,
qd,v3vz.0,63545,63805,ERNA,erna,–,XY,–,43178,,
qd,v3vz.0,63545,63805,ERNA,erna,sofort,ADV,sofort,43178,,
qd,v3vz.0,63545,63805,ERNA,erna,ist,VAFIN,sein,43178,,
qd,v3vz.0,63545,63805,ERNA,erna,man,PIS,man,43178,,
qd,v3vz.0,63545,63805,ERNA,erna,behandelt,VVPP,behandeln,43178,,
qd,v3vz.0,63545,63805,ERNA,erna,worden,VAPP,werden,43178,,
qd,v3vz.0,63545,63805,ERNA,erna,wie,KOKOM,wie,43178,,
qd,v3vz.0,63545,63805,ERNA,erna,eine,ART,ein,43178,,
qd,v3vz.0,63545,63805,ERNA,erna,vollkommen,ADJD,vollkommen,43178,,
qd,v3vz.0,63545,63805,ERNA,erna,hoffnungslose,ADJA,hoffnungslos,43178,,
qd,v3vz.0,63545,63805,ERNA,erna,Erscheinung,NN,erscheinung,43178,,
qd,v3vz.0,63545,63805,ERNA,erna,–,XY,–,43178,,
qd,v3vz.0,63545,63805,ERNA,erna,wie,KOKOM,wie,43178,,
qd,v3vz.0,63545,63805,ERNA,erna,eine,ART,ein,43178,,
qd,v3vz.0,63545,63805,ERNA,erna,ganz,ADV,ganz,43178,,
qd,v3vz.0,63545,63805,ERNA,erna,miserable,ADJA,miserabel,43178,,
qd,v3vz.0,63545,63805,ERNA,erna,Person,NN,person,43178,,
qd,v3vz.0,63545,63805,ERNA,erna,überhaupt,ADV,überhaupt,43178,,
qd,v3vz.0,63545,63805,ERNA,erna,–,XY,–,43178,,
qd,v3vz.0,63810,63919,FRIEDRICH,friedrich,–,XY,–,43178,,
qd,v3vz.0,63810,63919,FRIEDRICH,friedrich,Ja,PTKANT,ja,43178,,
qd,v3vz.0,63810,63919,FRIEDRICH,friedrich,–,XY,–,43178,,
qd,v3vz.0,63810,63919,FRIEDRICH,friedrich,die,ART,der,43178,,
qd,v3vz.0,63810,63919,FRIEDRICH,friedrich,Sachen,NN,sache,43178,,
qd,v3vz.0,63810,63919,FRIEDRICH,friedrich,hängen,VVFIN,hängen,43178,,
qd,v3vz.0,63810,63919,FRIEDRICH,friedrich,auch,ADV,auch,43178,,
qd,v3vz.0,63810,63919,FRIEDRICH,friedrich,sehr,ADV,sehr,43178,,
qd,v3vz.0,63810,63919,FRIEDRICH,friedrich,mit,APPR,mit,43178,,
qd,v3vz.0,63810,63919,FRIEDRICH,friedrich,dem,ART,der,43178,,
qd,v3vz.0,63810,63919,FRIEDRICH,friedrich,Charakter,NN,charakter,43178,,
qd,v3vz.0,63810,63919,FRIEDRICH,friedrich,zusammen,ADV,zusammen,43178,,
qd,v3vz.0,63810,63919,FRIEDRICH,friedrich,–,XY,–,43178,,
qd,v3vz.0,63810,63919,FRIEDRICH,friedrich,meiner,PPOSAT,mein,43178,friedrich_hofreiter,(6)
qd,v3vz.0,63810,63919,FRIEDRICH,friedrich,Ansicht,NN,ansicht,43178,,
qd,v3vz.0,63810,63919,FRIEDRICH,friedrich,nach,APPR,nach,43178,,
qd,v3vz.0,63810,63919,FRIEDRICH,friedrich,–,XY,–,43178,,
qd,v3vz.0,63924,64238,GENIA,genia,Wenn,KOUS,wenn,43178,,
qd,v3vz.0,63924,64238,GENIA,genia,ich,PPER,ich,43178,frau_genia,(0)
qd,v3vz.0,63924,64238,GENIA,genia,bitten,VVFIN,bitten,43178,,
qd,v3vz.0,63924,64238,GENIA,genia,darf,VMFIN,dürfen,43178,,
qd,v3vz.0,63924,64238,GENIA,genia,",","$,",--,43178,,
qd,v3vz.0,63924,64238,GENIA,genia,meine,PPOSAT,mein,43178,frau_genia,(0)
qd,v3vz.0,63924,64238,GENIA,genia,Herrschaften,NN,herrschaft,43178,,
qd,v3vz.0,63924,64238,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,63924,64238,GENIA,genia,.,$.,--,43178,,
