corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wcbf.0,2975,3042,STÜVE,stüve,sein,VAINF,sein,13763,,
qd,wcbf.0,2975,3042,STÜVE,stüve,soll,VMFIN,sollen,13763,,
qd,wcbf.0,2975,3042,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,3047,3098,SCHEIBLER,scheibler,Das,PDS,der,13763,,
qd,wcbf.0,3047,3098,SCHEIBLER,scheibler,ist,VAFIN,sein,13763,,
qd,wcbf.0,3047,3098,SCHEIBLER,scheibler,ein,ART,ein,13763,,
qd,wcbf.0,3047,3098,SCHEIBLER,scheibler,fahrplanmäßiger,ADJA,fahrplanmäßig,13763,,
qd,wcbf.0,3047,3098,SCHEIBLER,scheibler,Schnellzug,NN,schnellzug,13763,,
qd,wcbf.0,3047,3098,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,3103,3207,STÜVE,stüve,So,ADV,so,13763,,
qd,wcbf.0,3103,3207,STÜVE,stüve,?,$.,--,13763,,
qd,wcbf.0,3103,3207,STÜVE,stüve,Scheibler,NE,scheibler,13763,scheibler,(3)
qd,wcbf.0,3103,3207,STÜVE,stüve,zuckt,VVFIN,zucken,13763,,
qd,wcbf.0,3103,3207,STÜVE,stüve,die,ART,der,13763,,
qd,wcbf.0,3103,3207,STÜVE,stüve,Achseln,NN,achsel,13763,,
qd,wcbf.0,3103,3207,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,3103,3207,STÜVE,stüve,Na,ITJ,na,13763,,
qd,wcbf.0,3103,3207,STÜVE,stüve,",","$,",--,13763,,
qd,wcbf.0,3103,3207,STÜVE,stüve,das,PDS,der,13763,,
qd,wcbf.0,3103,3207,STÜVE,stüve,ist,VAFIN,sein,13763,,
qd,wcbf.0,3103,3207,STÜVE,stüve,Ansichtssache,NN,ansichtssache,13763,,
qd,wcbf.0,3103,3207,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,3103,3207,STÜVE,stüve,Wir,PPER,wir,13763,,
qd,wcbf.0,3103,3207,STÜVE,stüve,in,APPR,in,13763,,
qd,wcbf.0,3103,3207,STÜVE,stüve,Preußen,NN,preußen,13763,,
qd,wcbf.0,3103,3207,STÜVE,stüve,haben,VAFIN,haben,13763,,
qd,wcbf.0,3103,3207,STÜVE,stüve,andere,ADJA,anderer,13763,,
qd,wcbf.0,3103,3207,STÜVE,stüve,Eilzüge,NN,eilzug,13763,,
qd,wcbf.0,3103,3207,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,3212,3288,SCHEIBLER,scheibler,Das,PDS,der,13763,,
qd,wcbf.0,3212,3288,SCHEIBLER,scheibler,entspricht,VVFIN,entsprechen,13763,,
qd,wcbf.0,3212,3288,SCHEIBLER,scheibler,jedenfalls,ADV,jedenfalls,13763,,
qd,wcbf.0,3212,3288,SCHEIBLER,scheibler,einem,ART,ein,13763,,
qd,wcbf.0,3212,3288,SCHEIBLER,scheibler,Bedürfnisse,NN,bedürfnis,13763,,
qd,wcbf.0,3212,3288,SCHEIBLER,scheibler,",","$,",--,13763,,
qd,wcbf.0,3212,3288,SCHEIBLER,scheibler,wenn,KOUS,wenn,13763,,
qd,wcbf.0,3212,3288,SCHEIBLER,scheibler,gehalten,VVPP,halten,13763,,
qd,wcbf.0,3212,3288,SCHEIBLER,scheibler,wird,VAFIN,werden,13763,,
qd,wcbf.0,3212,3288,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,3293,3364,STÜVE,stüve,Vielleicht,ADV,vielleicht,13763,,
qd,wcbf.0,3293,3364,STÜVE,stüve,ist,VAFIN,sein,13763,,
qd,wcbf.0,3293,3364,STÜVE,stüve,',$[,--,13763,,
qd,wcbf.0,3293,3364,STÜVE,stüve,n,XY,--,13763,,
qd,wcbf.0,3293,3364,STÜVE,stüve,rascher,ADJA,rasch,13763,,
qd,wcbf.0,3293,3364,STÜVE,stüve,Verkehr,NN,verkehr,13763,,
qd,wcbf.0,3293,3364,STÜVE,stüve,auch,ADV,auch,13763,,
qd,wcbf.0,3293,3364,STÜVE,stüve,',$[,--,13763,,
qd,wcbf.0,3293,3364,STÜVE,stüve,n,XY,--,13763,,
qd,wcbf.0,3293,3364,STÜVE,stüve,Bedürfnis,NN,bedürfnis,13763,,
qd,wcbf.0,3293,3364,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,3293,3364,STÜVE,stüve,Nich,ADV,nich,13763,,
qd,wcbf.0,3293,3364,STÜVE,stüve,wahr,ADJD,wahr,13763,,
qd,wcbf.0,3293,3364,STÜVE,stüve,?,$.,--,13763,,
qd,wcbf.0,3369,3414,SCHEIBLER,scheibler,Es,PPER,es,13763,,
qd,wcbf.0,3369,3414,SCHEIBLER,scheibler,gibt,VVFIN,geben,13763,,
qd,wcbf.0,3369,3414,SCHEIBLER,scheibler,eben,ADV,eben,13763,,
qd,wcbf.0,3369,3414,SCHEIBLER,scheibler,Eilzüge,NN,eilzug,13763,,
qd,wcbf.0,3369,3414,SCHEIBLER,scheibler,",","$,",--,13763,,
qd,wcbf.0,3369,3414,SCHEIBLER,scheibler,die,PRELS,der,13763,,
qd,wcbf.0,3369,3414,SCHEIBLER,scheibler,halten,VVFIN,halten,13763,,
qd,wcbf.0,3369,3414,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,3419,3519,STÜVE,stüve,Eilzüge,NN,eilzug,13763,,
qd,wcbf.0,3419,3519,STÜVE,stüve,gibt,VVFIN,geben,13763,,
qd,wcbf.0,3419,3519,STÜVE,stüve,',$[,--,13763,,
qd,wcbf.0,3419,3519,STÜVE,stüve,s,PPER,--,13763,,
qd,wcbf.0,3419,3519,STÜVE,stüve,ja,ADV,ja,13763,,
qd,wcbf.0,3419,3519,STÜVE,stüve,gar,ADV,gar,13763,,
qd,wcbf.0,3419,3519,STÜVE,stüve,nich,PTKNEG,nich,13763,,
qd,wcbf.0,3419,3519,STÜVE,stüve,in,APPR,in,13763,,
qd,wcbf.0,3419,3519,STÜVE,stüve,Bayern,NE,bayern,13763,,
qd,wcbf.0,3419,3519,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,3419,3519,STÜVE,stüve,Dreißig,ADJD,dreißig,13763,,
qd,wcbf.0,3419,3519,STÜVE,stüve,Kilometer,NN,kilometer,13763,,
qd,wcbf.0,3419,3519,STÜVE,stüve,in,APPR,in,13763,,
qd,wcbf.0,3419,3519,STÜVE,stüve,der,ART,der,13763,,
qd,wcbf.0,3419,3519,STÜVE,stüve,Stunde,NN,stunde,13763,,
qd,wcbf.0,3419,3519,STÜVE,stüve,ist,VAFIN,sein,13763,,
qd,wcbf.0,3419,3519,STÜVE,stüve,hier,ADV,hier,13763,,
qd,wcbf.0,3419,3519,STÜVE,stüve,schon,ADV,schon,13763,,
qd,wcbf.0,3419,3519,STÜVE,stüve,Expreß,NN,expreß,13763,,
qd,wcbf.0,3419,3519,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,3524,3589,SCHEIBLER,scheibler,Wir,PPER,wir,13763,,
qd,wcbf.0,3524,3589,SCHEIBLER,scheibler,fahren,VVFIN,fahren,13763,,
qd,wcbf.0,3524,3589,SCHEIBLER,scheibler,von,APPR,von,13763,,
qd,wcbf.0,3524,3589,SCHEIBLER,scheibler,München,NE,München,13763,,
qd,wcbf.0,3524,3589,SCHEIBLER,scheibler,bis,APPR,bis,13763,,
qd,wcbf.0,3524,3589,SCHEIBLER,scheibler,Nürnberg,NE,nürnberg,13763,,
qd,wcbf.0,3524,3589,SCHEIBLER,scheibler,in,APPR,in,13763,,
qd,wcbf.0,3524,3589,SCHEIBLER,scheibler,der,ART,der,13763,,
qd,wcbf.0,3524,3589,SCHEIBLER,scheibler,Stunde,NN,stunde,13763,,
qd,wcbf.0,3524,3589,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,3524,3589,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,3524,3589,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,Nee,PTKANT,nee,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,"!",$.,--,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,Wir,PPER,wir,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,fahren,VVFIN,fahren,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,von,APPR,von,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,Berlin,NE,berlin,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,nach,APPR,nach,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,Zossen,NN,zosse,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,zweihundert,CARD,zweihundern,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,Kilometer,NN,kilometer,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,per,APPR,per,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,Stunde,NN,stunde,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,",","$,",--,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,von,APPR,von,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,Berlin,NE,berlin,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,nach,APPR,nach,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,Hamburg,NE,hamburg,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,hundertzehn,CARD,hundertzehn,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,Kilometer,NN,kilometer,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,",","$,",--,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,wir,PPER,wir,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,fahren,VVFIN,fahren,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,von,APPR,von,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,Köln,NE,köln,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,nach,APPR,nach,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,Berlin,NE,berlin,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,fünfundsiebzig,CARD,fünfundsiebzig,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,Kilometer,NN,kilometer,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,Das,PDS,der,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,is,VAFIN,--,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,',$[,--,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,n,XY,--,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,Tempo,NN,tempo,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,"!",$.,--,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,Ja,NN,ja,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,?,$.,--,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,Scheibler,NE,scheibler,13763,scheibler,(3)
qd,wcbf.0,3594,4158,STÜVE,stüve,zuckt,VVFIN,zucken,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,die,ART,der,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,Achseln,NN,achsel,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,und,KON,und,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,liest,VVFIN,lesen,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,wieder,ADV,wieder,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,in,APPR,in,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,seiner,PPOSAT,sein,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,Zeitung,NN,zeitung,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,Stüve,NE,stüve,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,nimmt,VVFIN,nehmen,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,aus,APPR,aus,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,seiner,PPOSAT,sein,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,Tasche,NN,tasche,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,einen,ART,ein,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,Tintenstift,NN,tintenstift,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,und,KON,und,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,macht,VVFIN,machen,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,ihn,PPER,ihn,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,zurecht,ADV,zurecht,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,",","$,",--,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,er,PPER,er,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,nimmt,VVFIN,nehmen,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,sein,PPOSAT,sein,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,Notitzbuch,NN,notitzbuch,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,und,KON,und,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,will,VMFIN,wollen,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,eben,ADV,eben,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,zu,PTKZU,zu,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,schreiben,VVINF,schreiben,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,anfangen,VVINF,anfangen,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,",","$,",--,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,da,ADV,da,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,pfeift,VVFIN,pfeifen,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,die,ART,der,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,Lokomotive,NN,lokomotive,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,",","$,",--,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,und,KON,und,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,der,ART,der,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,Zug,NN,zug,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,hält,VVFIN,halten,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,mit,APPR,mit,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,einem,ART,ein,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,Rucke,NN,rucke,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,an,PTKVZ,an,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,Man,PIS,man,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,hört,VVFIN,hören,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,die,ART,der,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,Stimme,NN,stimme,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,des,ART,der,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,Zugführers,NN,zugführer,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,Mitta-ding-,TRUNC,mitta-ding,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,harting,FM,hartehen,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,"!",$.,--,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,Mitta,NE,mitta,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,ding,FM,ding,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,harting,PTKVZ,hartehen,13763,,
qd,wcbf.0,3594,4158,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,Was,PWS,was,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,?,$.,--,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,"!",$.,--,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,Schon,ADV,schon,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,wieder,ADV,wieder,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,halten,VVINF,halten,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,?,$.,--,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,Nee,PTKANT,nee,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,",","$,",--,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,das,PDS,der,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,geht,VVFIN,gehen,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,übern,ADV,übern,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,Hutrand,NN,hutrand,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,"!",$.,--,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,Zu,PTKZU,zu,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,Kleewitz,VVINF,kleewitz,13763,kleewitz,(1)
qd,wcbf.0,4163,4395,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,Pardong,NE,pardong,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,"!",$.,--,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,Er,PPER,er,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,stürzt,VVFIN,stürzen,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,ans,APPRART,an,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,Fenster,NN,fenster,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,und,KON,und,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,schreit,VVFIN,schreien,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,hinaus,PTKVZ,hinaus,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,Hören,VVIMP,hören,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,Sie,PPER,sie,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,",","$,",--,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,das,PDS,der,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,is,VAFIN,--,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,',$[,--,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,ne,ADJA,n,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,Schweinerei,NN,schweinerei,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,"!",$.,--,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,Das,PDS,der,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,is,VAFIN,--,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,',$[,--,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,ne,ADJA,ne,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,Gemeinheit,NN,gemeinheit,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,Sehr,ADV,sehr,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,laut,ADJD,laut,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,Schaffner,ADJA,schaffner,13763,schaffner,(4)
qd,wcbf.0,4163,4395,STÜVE,stüve,"!",$.,--,13763,,
qd,wcbf.0,4163,4395,STÜVE,stüve,Schaffner,ADJA,schaffner,13763,schaffner,(4)
qd,wcbf.0,4163,4395,STÜVE,stüve,"!",$.,--,13763,,
qd,wcbf.0,4438,4507,SCHAFFNER,schaffner,Was,PWS,was,13763,,
qd,wcbf.0,4438,4507,SCHAFFNER,schaffner,is,VAFIN,--,13763,,
qd,wcbf.0,4438,4507,SCHAFFNER,schaffner,denn,ADV,denn,13763,,
qd,wcbf.0,4438,4507,SCHAFFNER,schaffner,?,$.,--,13763,,
qd,wcbf.0,4438,4507,SCHAFFNER,schaffner,Sein,PPOSAT,sein,13763,,
qd,wcbf.0,4438,4507,SCHAFFNER,schaffner,Kopf,NN,kopf,13763,,
qd,wcbf.0,4438,4507,SCHAFFNER,schaffner,taucht,VVFIN,tauchen,13763,,
qd,wcbf.0,4438,4507,SCHAFFNER,schaffner,im,APPRART,in,13763,,
qd,wcbf.0,4438,4507,SCHAFFNER,schaffner,Fenster,NN,fenster,13763,,
qd,wcbf.0,4438,4507,SCHAFFNER,schaffner,auf,PTKVZ,auf,13763,,
qd,wcbf.0,4438,4507,SCHAFFNER,schaffner,.,$.,--,13763,,
qd,wcbf.0,4513,4562,STÜVE,stüve,Ich,PPER,ich,13763,stüve,(0)
qd,wcbf.0,4513,4562,STÜVE,stüve,will,VMFIN,wollen,13763,,
qd,wcbf.0,4513,4562,STÜVE,stüve,wissen,VVINF,wissen,13763,,
qd,wcbf.0,4513,4562,STÜVE,stüve,",","$,",--,13763,,
qd,wcbf.0,4513,4562,STÜVE,stüve,warum,PWAV,warum,13763,,
qd,wcbf.0,4513,4562,STÜVE,stüve,der,ART,der,13763,,
qd,wcbf.0,4513,4562,STÜVE,stüve,Zug,NN,zug,13763,,
qd,wcbf.0,4513,4562,STÜVE,stüve,hier,ADV,hier,13763,,
qd,wcbf.0,4513,4562,STÜVE,stüve,hält,VVFIN,halten,13763,,
qd,wcbf.0,4513,4562,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,4567,4583,SCHAFFNER,schaffner,Han,NE,han,13763,,
qd,wcbf.0,4567,4583,SCHAFFNER,schaffner,?,$.,--,13763,,
qd,wcbf.0,4588,4629,STÜVE,stüve,Warum,PWAV,warum,13763,,
qd,wcbf.0,4588,4629,STÜVE,stüve,hält,VVFIN,halten,13763,,
qd,wcbf.0,4588,4629,STÜVE,stüve,der,ART,der,13763,,
qd,wcbf.0,4588,4629,STÜVE,stüve,Zug,NN,zug,13763,,
qd,wcbf.0,4588,4629,STÜVE,stüve,?,$.,--,13763,,
qd,wcbf.0,4634,4672,SCHAFFNER,schaffner,Ja,PTKANT,ja,13763,,
qd,wcbf.0,4634,4672,SCHAFFNER,schaffner,",","$,",--,13763,,
qd,wcbf.0,4634,4672,SCHAFFNER,schaffner,weil,KOUS,weil,13763,,
qd,wcbf.0,4634,4672,SCHAFFNER,schaffner,er,PPER,er,13763,,
qd,wcbf.0,4634,4672,SCHAFFNER,schaffner,halt,ADV,halt,13763,,
qd,wcbf.0,4634,4672,SCHAFFNER,schaffner,halt,ADV,halt,13763,,
qd,wcbf.0,4634,4672,SCHAFFNER,schaffner,"!",$.,--,13763,,
qd,wcbf.0,4634,4672,SCHAFFNER,schaffner,Ab,APPR,ab,13763,,
qd,wcbf.0,4634,4672,SCHAFFNER,schaffner,.,$.,--,13763,,
qd,wcbf.0,4678,4802,STÜVE,stüve,Kann,VMFIN,können,13763,,
qd,wcbf.0,4678,4802,STÜVE,stüve,ich,PPER,ich,13763,stüve,(0)
qd,wcbf.0,4678,4802,STÜVE,stüve,Auskunft,NN,auskunft,13763,,
qd,wcbf.0,4678,4802,STÜVE,stüve,verlangen,VVFIN,verlangen,13763,,
qd,wcbf.0,4678,4802,STÜVE,stüve,?,$.,--,13763,,
qd,wcbf.0,4678,4802,STÜVE,stüve,Ja,NN,ja,13763,,
qd,wcbf.0,4678,4802,STÜVE,stüve,?,$.,--,13763,,
qd,wcbf.0,4678,4802,STÜVE,stüve,Man,PIS,man,13763,,
qd,wcbf.0,4678,4802,STÜVE,stüve,hört,VVFIN,hören,13763,,
qd,wcbf.0,4678,4802,STÜVE,stüve,Milchkübel,NN,milchkübel,13763,,
qd,wcbf.0,4678,4802,STÜVE,stüve,klappern,VVINF,klappern,13763,,
qd,wcbf.0,4678,4802,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,4678,4802,STÜVE,stüve,Ein,ART,ein,13763,,
qd,wcbf.0,4678,4802,STÜVE,stüve,Ochse,NN,ochse,13763,,
qd,wcbf.0,4678,4802,STÜVE,stüve,brüllt,VVFIN,brüllen,13763,,
qd,wcbf.0,4678,4802,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,4678,4802,STÜVE,stüve,Kälber,NE,kälber,13763,,
qd,wcbf.0,4678,4802,STÜVE,stüve,blöken,VVFIN,blöken,13763,,
qd,wcbf.0,4678,4802,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,4808,4970,STÜVE,stüve,Ich,PPER,ich,13763,stüve,(0)
qd,wcbf.0,4808,4970,STÜVE,stüve,bitte,VVFIN,bitte,13763,,
qd,wcbf.0,4808,4970,STÜVE,stüve,",","$,",--,13763,,
qd,wcbf.0,4808,4970,STÜVE,stüve,kommen,VVFIN,kommen,13763,,
qd,wcbf.0,4808,4970,STÜVE,stüve,Sie,PPER,sie,13763,,
qd,wcbf.0,4808,4970,STÜVE,stüve,als,APPR,als,13763,,
qd,wcbf.0,4808,4970,STÜVE,stüve,Zeuge,NN,zeuge,13763,,
qd,wcbf.0,4808,4970,STÜVE,stüve,"!",$.,--,13763,,
qd,wcbf.0,4808,4970,STÜVE,stüve,Sie,PPER,sie,13763,,
qd,wcbf.0,4808,4970,STÜVE,stüve,laden,VVFIN,laden,13763,,
qd,wcbf.0,4808,4970,STÜVE,stüve,hier,ADV,hier,13763,,
qd,wcbf.0,4808,4970,STÜVE,stüve,Milch,NN,milch,13763,,
qd,wcbf.0,4808,4970,STÜVE,stüve,ein,PTKVZ,ein,13763,,
qd,wcbf.0,4808,4970,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,4808,4970,STÜVE,stüve,Und,KON,und,13763,,
qd,wcbf.0,4808,4970,STÜVE,stüve,',$[,--,13763,,
qd,wcbf.0,4808,4970,STÜVE,stüve,n,XY,--,13763,,
qd,wcbf.0,4808,4970,STÜVE,stüve,Ochsen,NN,ochse,13763,,
qd,wcbf.0,4808,4970,STÜVE,stüve,laden,VVFIN,laden,13763,,
qd,wcbf.0,4808,4970,STÜVE,stüve,sie,PPER,sie,13763,,
qd,wcbf.0,4808,4970,STÜVE,stüve,ein,PTKVZ,ein,13763,,
qd,wcbf.0,4808,4970,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,4808,4970,STÜVE,stüve,Wütend,ADJD,wütend,13763,,
qd,wcbf.0,4808,4970,STÜVE,stüve,hinausschreiend,ADJD,hinausschreiend,13763,,
