corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pm1c.0,127196,127219,_Stage,_Stage,Hagen,NE,hagen,28936,,(2)
qd,pm1c.0,127196,127219,_Stage,_Stage,erscheint,VVFIN,erscheinen,28936,,
qd,pm1c.0,127196,127219,_Stage,_Stage,wieder,ADV,wieder,28936,,
qd,pm1c.0,127196,127219,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,127560,127576,_Stage,_Stage,Etzel,NE,etzel,28936,,(18)
qd,pm1c.0,127560,127576,_Stage,_Stage,tritt,VVFIN,treten,28936,,
qd,pm1c.0,127560,127576,_Stage,_Stage,auf,PTKVZ,auf,28936,,
qd,pm1c.0,127560,127576,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,128607,128687,_Stage,_Stage,Rüdeger,NE,rüdeger,28936,,
qd,pm1c.0,128607,128687,_Stage,_Stage,jagt,VVFIN,jagen,28936,,
qd,pm1c.0,128607,128687,_Stage,_Stage,einen,ART,ein,28936,,
qd,pm1c.0,128607,128687,_Stage,_Stage,Heunen,NN,heunen,28936,,
qd,pm1c.0,128607,128687,_Stage,_Stage,über,APPR,über,28936,,
qd,pm1c.0,128607,128687,_Stage,_Stage,die,ART,der,28936,,
qd,pm1c.0,128607,128687,_Stage,_Stage,Bühne,NN,bühne,28936,,
qd,pm1c.0,128607,128687,_Stage,_Stage,und,KON,und,28936,,
qd,pm1c.0,128607,128687,_Stage,_Stage,schlägt,VVFIN,schlagen,28936,,
qd,pm1c.0,128607,128687,_Stage,_Stage,ihn,PPER,ihn,28936,,
qd,pm1c.0,128607,128687,_Stage,_Stage,mit,APPR,mit,28936,,
qd,pm1c.0,128607,128687,_Stage,_Stage,der,ART,der,28936,,
qd,pm1c.0,128607,128687,_Stage,_Stage,Faust,NN,faust,28936,,
qd,pm1c.0,128607,128687,_Stage,_Stage,zu,APPR,zu,28936,,
qd,pm1c.0,128607,128687,_Stage,_Stage,Boden,NN,boden,28936,,
qd,pm1c.0,128607,128687,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,128892,128901,RÜDEGER,rüdeger,zu,PTKZU,zu,28936,,
qd,pm1c.0,128892,128901,RÜDEGER,rüdeger,Etzel,VVINF,etzel,28936,,(18)
qd,pm1c.0,128892,128901,RÜDEGER,rüdeger,.,$.,--,28936,,
qd,pm1c.0,132172,132185,RÜDEGER,rüdeger,Zu,PTKZU,zu,28936,,
qd,pm1c.0,132172,132185,RÜDEGER,rüdeger,Kriemhild,VVINF,kriemhild,28936,,(5)
qd,pm1c.0,132172,132185,RÜDEGER,rüdeger,.,$.,--,28936,,
qd,pm1c.0,133838,133862,_Stage,_Stage,Giselher,ADV,giselher,28936,,(6)
qd,pm1c.0,133838,133862,_Stage,_Stage,erscheint,VVFIN,erscheinen,28936,,
qd,pm1c.0,133838,133862,_Stage,_Stage,oben,ADV,oben,28936,,
qd,pm1c.0,133838,133862,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,134499,134519,GISELHER,giselher,Verschwindet,NN,verschwindet,28936,,
qd,pm1c.0,134499,134519,GISELHER,giselher,wieder,ADV,wieder,28936,,
qd,pm1c.0,134499,134519,GISELHER,giselher,.,$.,--,28936,,
qd,pm1c.0,136191,136223,RÜDEGER,rüdeger,Aus,APPR,aus,28936,,
qd,pm1c.0,136191,136223,RÜDEGER,rüdeger,dem,ART,der,28936,,
qd,pm1c.0,136191,136223,RÜDEGER,rüdeger,Saal,NN,saal,28936,,
qd,pm1c.0,136191,136223,RÜDEGER,rüdeger,heraus,APZR,heraus,28936,,
qd,pm1c.0,136191,136223,RÜDEGER,rüdeger,Becherklang,NN,becherklang,28936,,
qd,pm1c.0,136191,136223,RÜDEGER,rüdeger,.,$.,--,28936,,
qd,pm1c.0,136297,136311,KRIEMHILD,kriemhild,steigt,VVFIN,steigen,28936,,
qd,pm1c.0,136297,136311,KRIEMHILD,kriemhild,hinauf,ADV,hinauf,28936,,
qd,pm1c.0,136297,136311,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,137619,137628,RÜDEGER,rüdeger,Zu,PTKZU,zu,28936,,
qd,pm1c.0,137619,137628,RÜDEGER,rüdeger,Etzel,VVINF,etzel,28936,,(18)
qd,pm1c.0,137619,137628,RÜDEGER,rüdeger,.,$.,--,28936,,
qd,pm1c.0,137815,137828,RÜDEGER,rüdeger,Zu,PTKZU,zu,28936,,
qd,pm1c.0,137815,137828,RÜDEGER,rüdeger,Kriemhild,VVINF,kriemhild,28936,,(5)
qd,pm1c.0,137815,137828,RÜDEGER,rüdeger,.,$.,--,28936,,
qd,pm1c.0,137966,137976,RÜDEGER,rüdeger,Zu,APPR,zu,28936,,
qd,pm1c.0,137966,137976,RÜDEGER,rüdeger,beiden,PIDAT,beide,28936,,
qd,pm1c.0,137966,137976,RÜDEGER,rüdeger,.,$.,--,28936,,
qd,pm1c.0,139598,139612,RÜDEGER,rüdeger,zu,APPR,zu,28936,,
qd,pm1c.0,139598,139612,RÜDEGER,rüdeger,den,PDS,der,28936,,
qd,pm1c.0,139598,139612,RÜDEGER,rüdeger,Seinen,PPOSAT,sein,28936,,
qd,pm1c.0,139598,139612,RÜDEGER,rüdeger,.,$.,--,28936,,
qd,pm1c.0,140065,140129,DIETRICH,dietrich,der,ART,der,28936,,
qd,pm1c.0,140065,140129,DIETRICH,dietrich,die,ART,der,28936,,
qd,pm1c.0,140065,140129,DIETRICH,dietrich,Schwurfinger,NN,schwurfinger,28936,,
qd,pm1c.0,140065,140129,DIETRICH,dietrich,in,APPR,in,28936,,
qd,pm1c.0,140065,140129,DIETRICH,dietrich,die,ART,der,28936,,
qd,pm1c.0,140065,140129,DIETRICH,dietrich,Höhe,NN,höhe,28936,,
qd,pm1c.0,140065,140129,DIETRICH,dietrich,hob,VVFIN,heben,28936,,
qd,pm1c.0,140065,140129,DIETRICH,dietrich,",","$,",--,28936,,
qd,pm1c.0,140065,140129,DIETRICH,dietrich,während,KOUS,während,28936,,
qd,pm1c.0,140065,140129,DIETRICH,dietrich,Hildebrant,NE,hildebrant,28936,,(14)
qd,pm1c.0,140065,140129,DIETRICH,dietrich,sprach,VVFIN,sprechen,28936,,
qd,pm1c.0,140065,140129,DIETRICH,dietrich,.,$.,--,28936,,
qd,pm1c.0,140308,140334,HILDEBRANT,hildebrant,tritt,VVFIN,treten,28936,,
qd,pm1c.0,140308,140334,HILDEBRANT,hildebrant,Rüdeger,NE,rüdeger,28936,,
qd,pm1c.0,140308,140334,HILDEBRANT,hildebrant,aus,APPR,aus,28936,,
qd,pm1c.0,140308,140334,HILDEBRANT,hildebrant,dem,ART,der,28936,,
qd,pm1c.0,140308,140334,HILDEBRANT,hildebrant,Weg,NN,weg,28936,,
qd,pm1c.0,140308,140334,HILDEBRANT,hildebrant,.,$.,--,28936,,
qd,pm1c.0,140696,140775,_Stage,_Stage,Hagen,NE,hagen,28936,,(2)
qd,pm1c.0,140696,140775,_Stage,_Stage,und,KON,und,28936,,
qd,pm1c.0,140696,140775,_Stage,_Stage,die,ART,der,28936,,
qd,pm1c.0,140696,140775,_Stage,_Stage,Nibelungen,NN,nibelung,28936,,
qd,pm1c.0,140696,140775,_Stage,_Stage,schauen,VVINF,schauen,28936,,
qd,pm1c.0,140696,140775,_Stage,_Stage,aus,PTKVZ,aus,28936,,
qd,pm1c.0,140696,140775,_Stage,_Stage,",","$,",--,28936,,
qd,pm1c.0,140696,140775,_Stage,_Stage,wie,PWAV,wie,28936,,
qd,pm1c.0,140696,140775,_Stage,_Stage,Rüdeger,NE,rüdeger,28936,,
qd,pm1c.0,140696,140775,_Stage,_Stage,mit,APPR,mit,28936,,
qd,pm1c.0,140696,140775,_Stage,_Stage,den,ART,der,28936,,
qd,pm1c.0,140696,140775,_Stage,_Stage,Seinigen,NN,seinige,28936,,
qd,pm1c.0,140696,140775,_Stage,_Stage,emporsteigt,VVPP,emporsteigen,28936,,
qd,pm1c.0,140696,140775,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,141452,141475,GISELHER,giselher,tritt,VVFIN,treten,28936,,
qd,pm1c.0,141452,141475,GISELHER,giselher,Rüdeger,NE,rüdeger,28936,,
qd,pm1c.0,141452,141475,GISELHER,giselher,entgegen,PTKVZ,entgegen,28936,,
qd,pm1c.0,141452,141475,GISELHER,giselher,.,$.,--,28936,,
qd,pm1c.0,141534,141551,RÜDEGER,rüdeger,Rauschende,ADJA,rauschend,28936,,
qd,pm1c.0,141534,141551,RÜDEGER,rüdeger,Musik,NN,musik,28936,,
qd,pm1c.0,141534,141551,RÜDEGER,rüdeger,.,$.,--,28936,,
qd,pm1c.0,141695,141770,RÜDEGER,rüdeger,Reicht,NE,reichen,28936,,
qd,pm1c.0,141695,141770,RÜDEGER,rüdeger,Hagen,NE,hagen,28936,,(2)
qd,pm1c.0,141695,141770,RÜDEGER,rüdeger,seinen,PPOSAT,sein,28936,,
qd,pm1c.0,141695,141770,RÜDEGER,rüdeger,Schild,NN,schild,28936,,
qd,pm1c.0,141695,141770,RÜDEGER,rüdeger,",","$,",--,28936,,
qd,pm1c.0,141695,141770,RÜDEGER,rüdeger,während,KOUS,während,28936,,
qd,pm1c.0,141695,141770,RÜDEGER,rüdeger,Hildebrant,NN,hildebrant,28936,,(14)
qd,pm1c.0,141695,141770,RÜDEGER,rüdeger,ihm,PPER,ihm,28936,,
qd,pm1c.0,141695,141770,RÜDEGER,rüdeger,den,ART,der,28936,,
qd,pm1c.0,141695,141770,RÜDEGER,rüdeger,seinigen,ADJA,seinige,28936,,
qd,pm1c.0,141695,141770,RÜDEGER,rüdeger,wiedergibt,VVFIN,wiedergeben,28936,,
qd,pm1c.0,141695,141770,RÜDEGER,rüdeger,.,$.,--,28936,,
qd,pm1c.0,141879,141921,RÜDEGER,rüdeger,Tritt,NN,treten,28936,,
qd,pm1c.0,141879,141921,RÜDEGER,rüdeger,mit,APPR,mit,28936,,
qd,pm1c.0,141879,141921,RÜDEGER,rüdeger,den,ART,der,28936,,
qd,pm1c.0,141879,141921,RÜDEGER,rüdeger,Seinigen,NN,seinige,28936,,
qd,pm1c.0,141879,141921,RÜDEGER,rüdeger,in,APPR,in,28936,,
qd,pm1c.0,141879,141921,RÜDEGER,rüdeger,den,ART,der,28936,,
qd,pm1c.0,141879,141921,RÜDEGER,rüdeger,Saal,NN,saal,28936,,
qd,pm1c.0,141879,141921,RÜDEGER,rüdeger,.,$.,--,28936,,
qd,pm1c.0,141879,141921,RÜDEGER,rüdeger,Kampf,NN,kampf,28936,,
qd,pm1c.0,141879,141921,RÜDEGER,rüdeger,.,$.,--,28936,,
qd,pm1c.0,142013,142066,HILDEBRANT,hildebrant,in,APPR,in,28936,,
qd,pm1c.0,142013,142066,HILDEBRANT,hildebrant,den,ART,der,28936,,
qd,pm1c.0,142013,142066,HILDEBRANT,hildebrant,Saal,NN,saal,28936,,
qd,pm1c.0,142013,142066,HILDEBRANT,hildebrant,schauend,ADJD,schauend,28936,,
qd,pm1c.0,142013,142066,HILDEBRANT,hildebrant,",","$,",--,28936,,
qd,pm1c.0,142013,142066,HILDEBRANT,hildebrant,ballt,VVFIN,ballen,28936,,
qd,pm1c.0,142013,142066,HILDEBRANT,hildebrant,die,ART,der,28936,,
qd,pm1c.0,142013,142066,HILDEBRANT,hildebrant,Hand,NN,hand,28936,,
qd,pm1c.0,142013,142066,HILDEBRANT,hildebrant,gegen,APPR,gegen,28936,,
qd,pm1c.0,142013,142066,HILDEBRANT,hildebrant,Kriemhild,NN,kriemhild,28936,,(5)
qd,pm1c.0,142013,142066,HILDEBRANT,hildebrant,.,$.,--,28936,,
qd,pm1c.0,143808,143821,KRIEMHILD,kriemhild,Steigt,ADJD,steigen,28936,,
qd,pm1c.0,143808,143821,KRIEMHILD,kriemhild,empor,ADJD,empor,28936,,
qd,pm1c.0,143808,143821,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,143833,143886,HAGEN,hagen,ihr,PPOSAT,ihr,28936,,
qd,pm1c.0,143833,143886,HAGEN,hagen,entgegen,PTKVZ,entgegen,28936,,
qd,pm1c.0,143833,143886,HAGEN,hagen,",","$,",--,28936,,
qd,pm1c.0,143833,143886,HAGEN,hagen,als,KOUS,als,28936,,
qd,pm1c.0,143833,143886,HAGEN,hagen,sie,PPER,sie,28936,,
qd,pm1c.0,143833,143886,HAGEN,hagen,die,ART,der,28936,,
qd,pm1c.0,143833,143886,HAGEN,hagen,Treppe,NN,treppe,28936,,
qd,pm1c.0,143833,143886,HAGEN,hagen,halb,ADJD,halb,28936,,
qd,pm1c.0,143833,143886,HAGEN,hagen,",","$,",--,28936,,
qd,pm1c.0,143833,143886,HAGEN,hagen,erstiegen,VVPP,erstiegen,28936,,
qd,pm1c.0,143833,143886,HAGEN,hagen,hat,VAFIN,haben,28936,,
qd,pm1c.0,143833,143886,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,143941,143989,ETZEL,etzel,greift,VVFIN,greifen,28936,,
qd,pm1c.0,143941,143989,ETZEL,etzel,nach,APPR,nach,28936,,
qd,pm1c.0,143941,143989,ETZEL,etzel,dem,ART,der,28936,,
qd,pm1c.0,143941,143989,ETZEL,etzel,Helm,NN,helm,28936,,
qd,pm1c.0,143941,143989,ETZEL,etzel,",","$,",--,28936,,
qd,pm1c.0,143941,143989,ETZEL,etzel,den,PRELS,der,28936,,
qd,pm1c.0,143941,143989,ETZEL,etzel,ihm,PPER,ihm,28936,,
qd,pm1c.0,143941,143989,ETZEL,etzel,ein,ART,ein,28936,,
qd,pm1c.0,143941,143989,ETZEL,etzel,Diener,NN,diener,28936,,
qd,pm1c.0,143941,143989,ETZEL,etzel,reicht,VVFIN,reichen,28936,,
qd,pm1c.0,143941,143989,ETZEL,etzel,.,$.,--,28936,,
qd,pm1c.0,144091,144108,DIETRICH,dietrich,Geht,VVFIN,gehen,28936,,
qd,pm1c.0,144091,144108,DIETRICH,dietrich,in,APPR,in,28936,,
qd,pm1c.0,144091,144108,DIETRICH,dietrich,den,ART,der,28936,,
qd,pm1c.0,144091,144108,DIETRICH,dietrich,Saal,NN,saal,28936,,
qd,pm1c.0,144091,144108,DIETRICH,dietrich,.,$.,--,28936,,
qd,pm1c.0,144354,144389,DIETRICH,dietrich,bringt,VVFIN,bringen,28936,,
qd,pm1c.0,144354,144389,DIETRICH,dietrich,Hagen,NE,hagen,28936,,(2)
qd,pm1c.0,144354,144389,DIETRICH,dietrich,und,KON,und,28936,,
qd,pm1c.0,144354,144389,DIETRICH,dietrich,Gunther,NE,gunther,28936,,(0)
qd,pm1c.0,144354,144389,DIETRICH,dietrich,gefesselt,VVPP,fesseln,28936,,
qd,pm1c.0,144354,144389,DIETRICH,dietrich,.,$.,--,28936,,
qd,pm1c.0,144415,144439,HAGEN,hagen,deutet,VVFIN,deuten,28936,,
qd,pm1c.0,144415,144439,HAGEN,hagen,auf,APPR,auf,28936,,
qd,pm1c.0,144415,144439,HAGEN,hagen,seine,PPOSAT,sein,28936,,
qd,pm1c.0,144415,144439,HAGEN,hagen,Wunden,NN,wunde,28936,,
qd,pm1c.0,144415,144439,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,144590,144627,HAGEN,hagen,wirft,VVFIN,werfen,28936,,
qd,pm1c.0,144590,144627,HAGEN,hagen,sich,PRF,sich,28936,,
qd,pm1c.0,144590,144627,HAGEN,hagen,auf,APPR,auf,28936,,
qd,pm1c.0,144590,144627,HAGEN,hagen,Hände,NN,hand,28936,,
qd,pm1c.0,144590,144627,HAGEN,hagen,und,KON,und,28936,,
qd,pm1c.0,144590,144627,HAGEN,hagen,Füße,NN,fuß,28936,,
qd,pm1c.0,144590,144627,HAGEN,hagen,nieder,PTKVZ,nieder,28936,,
qd,pm1c.0,144590,144627,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,144889,144924,ETZEL,etzel,Hagen,NE,hagen,28936,,(2)
qd,pm1c.0,144889,144924,ETZEL,etzel,und,KON,und,28936,,
qd,pm1c.0,144889,144924,ETZEL,etzel,Gunther,NN,gunther,28936,,(0)
qd,pm1c.0,144889,144924,ETZEL,etzel,werden,VAFIN,werden,28936,,
qd,pm1c.0,144889,144924,ETZEL,etzel,abgeführt,VVPP,abführen,28936,,
qd,pm1c.0,144889,144924,ETZEL,etzel,.,$.,--,28936,,
qd,pm1c.0,144976,144985,HAGEN,hagen,kehrt,VVFIN,kehren,28936,,
qd,pm1c.0,144976,144985,HAGEN,hagen,um,PTKVZ,um,28936,,
qd,pm1c.0,144976,144985,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,145096,145123,KRIEMHILD,kriemhild,Deutet,NE,deuten,28936,,
qd,pm1c.0,145096,145123,KRIEMHILD,kriemhild,auf,APPR,auf,28936,,
qd,pm1c.0,145096,145123,KRIEMHILD,kriemhild,den,ART,der,28936,,
qd,pm1c.0,145096,145123,KRIEMHILD,kriemhild,Totenwinkel,NN,totenwinkel,28936,,
qd,pm1c.0,145096,145123,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,145436,145448,HEUNE,ein_heune,tritt,VVFIN,treten,28936,,
qd,pm1c.0,145436,145448,HEUNE,ein_heune,heran,PTKVZ,heran,28936,,
qd,pm1c.0,145436,145448,HEUNE,ein_heune,.,$.,--,28936,,
qd,pm1c.0,145718,145741,KRIEMHILD,kriemhild,heimlich,ADJD,heimlich,28936,,
qd,pm1c.0,145718,145741,KRIEMHILD,kriemhild,zu,APPR,zu,28936,,
qd,pm1c.0,145718,145741,KRIEMHILD,kriemhild,dem,ART,der,28936,,
qd,pm1c.0,145718,145741,KRIEMHILD,kriemhild,Heunen,NN,heunen,28936,,
qd,pm1c.0,145718,145741,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,145870,145885,HEUNE,ein_heune,nickt,VVFIN,nicken,28936,,
qd,pm1c.0,145870,145885,HEUNE,ein_heune,und,KON,und,28936,,
qd,pm1c.0,145870,145885,HEUNE,ein_heune,geht,VVFIN,gehen,28936,,
qd,pm1c.0,145870,145885,HEUNE,ein_heune,.,$.,--,28936,,
qd,pm1c.0,146015,146047,HEUNE,ein_heune,kommt,VVFIN,kommen,28936,,
qd,pm1c.0,146015,146047,HEUNE,ein_heune,mit,APPR,mit,28936,,
qd,pm1c.0,146015,146047,HEUNE,ein_heune,Gunthers,NE,gunther,28936,,
qd,pm1c.0,146015,146047,HEUNE,ein_heune,Haupt,NE,haupt,28936,,
qd,pm1c.0,146015,146047,HEUNE,ein_heune,zurück,PTKVZ,zurück,28936,,
qd,pm1c.0,146015,146047,HEUNE,ein_heune,.,$.,--,28936,,
qd,pm1c.0,146063,146077,KRIEMHILD,kriemhild,deutet,VVFIN,deuten,28936,,
qd,pm1c.0,146063,146077,KRIEMHILD,kriemhild,darauf,PROAV,darauf,28936,,
qd,pm1c.0,146063,146077,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,146182,146204,HAGEN,hagen,Klatscht,NN,klatscht,28936,,
qd,pm1c.0,146182,146204,HAGEN,hagen,in,APPR,in,28936,,
qd,pm1c.0,146182,146204,HAGEN,hagen,die,ART,der,28936,,
qd,pm1c.0,146182,146204,HAGEN,hagen,Hände,NN,hand,28936,,
qd,pm1c.0,146182,146204,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,146396,146474,KRIEMHILD,kriemhild,Reißt,VVFIN,reißen,28936,,
qd,pm1c.0,146396,146474,KRIEMHILD,kriemhild,ihm,PPER,ihm,28936,,
qd,pm1c.0,146396,146474,KRIEMHILD,kriemhild,den,ART,der,28936,,
qd,pm1c.0,146396,146474,KRIEMHILD,kriemhild,Balmung,NN,balmung,28936,,
qd,pm1c.0,146396,146474,KRIEMHILD,kriemhild,von,APPR,von,28936,,
qd,pm1c.0,146396,146474,KRIEMHILD,kriemhild,der,ART,der,28936,,
qd,pm1c.0,146396,146474,KRIEMHILD,kriemhild,Seite,NN,seite,28936,,
qd,pm1c.0,146396,146474,KRIEMHILD,kriemhild,und,KON,und,28936,,
qd,pm1c.0,146396,146474,KRIEMHILD,kriemhild,erschlägt,VVFIN,erschlagen,28936,,
qd,pm1c.0,146396,146474,KRIEMHILD,kriemhild,ihn,PPER,ihn,28936,,
qd,pm1c.0,146396,146474,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,146396,146474,KRIEMHILD,kriemhild,ohne,APPR,ohne,28936,,
qd,pm1c.0,146396,146474,KRIEMHILD,kriemhild,daß,KOUS,daß,28936,,
qd,pm1c.0,146396,146474,KRIEMHILD,kriemhild,er,PPER,er,28936,,
qd,pm1c.0,146396,146474,KRIEMHILD,kriemhild,sich,PRF,sich,28936,,
qd,pm1c.0,146396,146474,KRIEMHILD,kriemhild,wehrt,VVFIN,wehren,28936,,
qd,pm1c.0,146396,146474,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,146559,146582,HILDEBRANT,hildebrant,Er,PPER,er,28936,,
qd,pm1c.0,146559,146582,HILDEBRANT,hildebrant,erschlägt,VVFIN,erschlagen,28936,,
qd,pm1c.0,146559,146582,HILDEBRANT,hildebrant,Kriemhild,NN,kriemhild,28936,,(5)
qd,pm1c.0,146559,146582,HILDEBRANT,hildebrant,.,$.,--,28936,,
