corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,",","$,",--,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,es,PPER,es,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,kommt,VVFIN,kommen,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,wie,KOKOM,wie,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,gerufen,VVPP,rufen,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,"!",$.,--,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,Gleich,ADV,gleich,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,am,APPRART,an,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,ersten,ADJA,erster,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,Tage,NN,tag,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,gleich,ADV,gleich,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,in,APPR,in,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,den,ART,der,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,ersten,ADJA,erster,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,Stunden,NN,stunde,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,wo,PWAV,wo,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,ich,PPER,ich,28377,konrad,(7)
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,noch,ADV,noch,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,kaum,ADV,kaum,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,raus,ADV,raus,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,bin,VAFIN,sein,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,aus,APPR,aus,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,dem,ART,der,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,Kasten,NN,kasten,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,gleich,ADV,gleich,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,muß,VMFIN,müssen,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,ich,PPER,ich,28377,konrad,(7)
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,es,PPER,es,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,wieder,ADV,wieder,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,so,ADV,so,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,recht,ADJD,recht,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,mit,APPR,mit,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,Händen,NN,hand,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,greifen,VVINF,greifen,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,dieses,PDAT,dieser,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,jammervolle,ADJA,jammervoll,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,Philistertum,NN,philistertum,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,",","$,",--,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,dieses,PDAT,dieser,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,",","$,",--,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,dieses,PDAT,dieser,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,ä,XY,--,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,"!",$.,--,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,Das,PDS,der,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,kann,VMFIN,können,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,ich,PPER,ich,28377,konrad,(7)
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,dir,PRF,dir,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,sagen,VVINF,sagen,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,",","$,",--,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,Jagert,VVFIN,jagert,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,–,XY,–,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,:,$.,--,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,hält,VVFIN,halten,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,ich,PPER,ich,28377,konrad,(7)
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,vor,APPR,vor,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,fünf,CARD,fünf,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,Jahren,NN,jahr,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,",","$,",--,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,wo,PWAV,wo,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,ich,PPER,ich,28377,konrad,(7)
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,in,APPR,in,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,die,ART,der,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,Bewegung,NN,bewegung,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,eintrat,VVPP,eintreten,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,",","$,",--,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,all,PIDAT,all,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,das,PDS,der,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,gewußt,VVPP,wissen,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,",","$,",--,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,was,PWS,was,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,ich,PPER,ich,28377,konrad,(7)
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,jetzt,ADV,jetzt,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,–,XY,–,28377,,
qd,pk6x.0,35661,35749,HANNA,hanna,Sie,PPER,sie,28377,,
qd,pk6x.0,35661,35749,HANNA,hanna,trägt,VVFIN,tragen,28377,,
qd,pk6x.0,35661,35749,HANNA,hanna,eine,ART,ein,28377,,
qd,pk6x.0,35661,35749,HANNA,hanna,Reisetasche,NN,reisetasche,28377,,
qd,pk6x.0,35661,35749,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,35661,35749,HANNA,hanna,die,PRELS,der,28377,,
qd,pk6x.0,35661,35749,HANNA,hanna,sie,PPER,sie,28377,,
qd,pk6x.0,35661,35749,HANNA,hanna,auf,APPR,auf,28377,,
qd,pk6x.0,35661,35749,HANNA,hanna,einen,ART,ein,28377,,
qd,pk6x.0,35661,35749,HANNA,hanna,Stuhl,NN,stuhl,28377,,
qd,pk6x.0,35661,35749,HANNA,hanna,stellt,VVFIN,stellen,28377,,
qd,pk6x.0,35661,35749,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,35798,36016,EDUARDS STIMME,eduards_stimme,Durch,APPR,durch,28377,,
qd,pk6x.0,35798,36016,EDUARDS STIMME,eduards_stimme,das,ART,der,28377,,
qd,pk6x.0,35798,36016,EDUARDS STIMME,eduards_stimme,plötzliche,ADJA,plötzlich,28377,,
qd,pk6x.0,35798,36016,EDUARDS STIMME,eduards_stimme,Geräusch,NN,geräusch,28377,,
qd,pk6x.0,35798,36016,EDUARDS STIMME,eduards_stimme,und,KON,und,28377,,
qd,pk6x.0,35798,36016,EDUARDS STIMME,eduards_stimme,das,ART,der,28377,,
qd,pk6x.0,35798,36016,EDUARDS STIMME,eduards_stimme,Auftreten,NN,auftreten,28377,,
qd,pk6x.0,35798,36016,EDUARDS STIMME,eduards_stimme,Hannas,NE,hanna,28377,,
qd,pk6x.0,35798,36016,EDUARDS STIMME,eduards_stimme,ist,VAFIN,sein,28377,,
qd,pk6x.0,35798,36016,EDUARDS STIMME,eduards_stimme,auch,ADV,auch,28377,,
qd,pk6x.0,35798,36016,EDUARDS STIMME,eduards_stimme,er,PPER,er,28377,,
qd,pk6x.0,35798,36016,EDUARDS STIMME,eduards_stimme,abgelenkt,VVFIN,ablenken,28377,,
qd,pk6x.0,35798,36016,EDUARDS STIMME,eduards_stimme,.,$.,--,28377,,
qd,pk6x.0,35798,36016,EDUARDS STIMME,eduards_stimme,Zu,APPR,zu,28377,,
qd,pk6x.0,35798,36016,EDUARDS STIMME,eduards_stimme,Sophie,NE,sophie,28377,sophie,(1)
qd,pk6x.0,35798,36016,EDUARDS STIMME,eduards_stimme,.,$.,--,28377,,
qd,pk6x.0,35798,36016,EDUARDS STIMME,eduards_stimme,Na,ITJ,na,28377,,
qd,pk6x.0,35798,36016,EDUARDS STIMME,eduards_stimme,",","$,",--,28377,,
qd,pk6x.0,35798,36016,EDUARDS STIMME,eduards_stimme,was,PWS,was,28377,,
qd,pk6x.0,35798,36016,EDUARDS STIMME,eduards_stimme,is,VAFIN,--,28377,,
qd,pk6x.0,35798,36016,EDUARDS STIMME,eduards_stimme,denn,ADV,denn,28377,,
qd,pk6x.0,35798,36016,EDUARDS STIMME,eduards_stimme,?,$.,--,28377,,
qd,pk6x.0,36021,36143,SOPHIE,frau_sophie_jagert,Laß,VVIMP,lassen,28377,,
qd,pk6x.0,36021,36143,SOPHIE,frau_sophie_jagert,sie,PPER,sie,28377,,
qd,pk6x.0,36021,36143,SOPHIE,frau_sophie_jagert,zu,APPR,zu,28377,,
qd,pk6x.0,36021,36143,SOPHIE,frau_sophie_jagert,Bett,NN,bett,28377,,
qd,pk6x.0,36021,36143,SOPHIE,frau_sophie_jagert,gehen,VVFIN,gehen,28377,,
qd,pk6x.0,36021,36143,SOPHIE,frau_sophie_jagert,",","$,",--,28377,,
qd,pk6x.0,36021,36143,SOPHIE,frau_sophie_jagert,Ede,NN,ede,28377,,
qd,pk6x.0,36021,36143,SOPHIE,frau_sophie_jagert,"!",$.,--,28377,,
qd,pk6x.0,36021,36143,SOPHIE,frau_sophie_jagert,Bitte,NN,bitte,28377,,
qd,pk6x.0,36021,36143,SOPHIE,frau_sophie_jagert,"!",$.,--,28377,,
qd,pk6x.0,36021,36143,SOPHIE,frau_sophie_jagert,Sie,PPER,sie,28377,,
qd,pk6x.0,36021,36143,SOPHIE,frau_sophie_jagert,ist,VAFIN,sein,28377,,
qd,pk6x.0,36021,36143,SOPHIE,frau_sophie_jagert,krank,ADJD,krank,28377,,
qd,pk6x.0,36021,36143,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,36021,36143,SOPHIE,frau_sophie_jagert,Sie,PPER,sie,28377,,
qd,pk6x.0,36021,36143,SOPHIE,frau_sophie_jagert,weiß,VVFIN,weiß,28377,,
qd,pk6x.0,36021,36143,SOPHIE,frau_sophie_jagert,gar,ADV,gar,28377,,
qd,pk6x.0,36021,36143,SOPHIE,frau_sophie_jagert,nicht,PTKNEG,nicht,28377,,
qd,pk6x.0,36021,36143,SOPHIE,frau_sophie_jagert,",","$,",--,28377,,
qd,pk6x.0,36021,36143,SOPHIE,frau_sophie_jagert,was,PWS,was,28377,,
qd,pk6x.0,36021,36143,SOPHIE,frau_sophie_jagert,sie,PPER,sie,28377,,
qd,pk6x.0,36021,36143,SOPHIE,frau_sophie_jagert,will,VMFIN,wollen,28377,,
qd,pk6x.0,36021,36143,SOPHIE,frau_sophie_jagert,",","$,",--,28377,,
qd,pk6x.0,36021,36143,SOPHIE,frau_sophie_jagert,sie,PPER,sie,28377,,
qd,pk6x.0,36021,36143,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,36021,36143,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,36021,36143,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,36021,36143,SOPHIE,frau_sophie_jagert,sie,PPER,sie,28377,,
qd,pk6x.0,36021,36143,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,36021,36143,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,36021,36143,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,36148,36250,KONRAD,konrads_stimme,Er,PPER,er,28377,,
qd,pk6x.0,36148,36250,KONRAD,konrads_stimme,tritt,VVFIN,treten,28377,,
qd,pk6x.0,36148,36250,KONRAD,konrads_stimme,ihr,PPER,ihr,28377,,
qd,pk6x.0,36148,36250,KONRAD,konrads_stimme,näher,PTKVZ,nah,28377,,
qd,pk6x.0,36148,36250,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,36148,36250,KONRAD,konrads_stimme,Hanna,ITJ,hanna,28377,hanna,(2)
qd,pk6x.0,36148,36250,KONRAD,konrads_stimme,–,XY,–,28377,,
qd,pk6x.0,36148,36250,KONRAD,konrads_stimme,du,PPER,du,28377,,
qd,pk6x.0,36148,36250,KONRAD,konrads_stimme,–,XY,–,28377,,
qd,pk6x.0,36148,36250,KONRAD,konrads_stimme,hast,VAFIN,haben,28377,,
qd,pk6x.0,36148,36250,KONRAD,konrads_stimme,mir,PPER,sich,28377,konrad,(7)
qd,pk6x.0,36148,36250,KONRAD,konrads_stimme,was,PIS,was,28377,,
qd,pk6x.0,36148,36250,KONRAD,konrads_stimme,zu,PTKZU,zu,28377,,
qd,pk6x.0,36148,36250,KONRAD,konrads_stimme,sagen,VVINF,sagen,28377,,
qd,pk6x.0,36148,36250,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,36255,36357,HANNA,hanna,Sie,PPER,sie,28377,,
qd,pk6x.0,36255,36357,HANNA,hanna,erwidert,VVFIN,erwidern,28377,,
qd,pk6x.0,36255,36357,HANNA,hanna,seinen,PPOSAT,sein,28377,,
qd,pk6x.0,36255,36357,HANNA,hanna,Blick,NN,blick,28377,,
qd,pk6x.0,36255,36357,HANNA,hanna,und,KON,und,28377,,
qd,pk6x.0,36255,36357,HANNA,hanna,hält,VVFIN,halten,28377,,
qd,pk6x.0,36255,36357,HANNA,hanna,ihn,PPER,ihn,28377,,
qd,pk6x.0,36255,36357,HANNA,hanna,aus,PTKVZ,aus,28377,,
qd,pk6x.0,36255,36357,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,36255,36357,HANNA,hanna,–,XY,–,28377,,
qd,pk6x.0,36255,36357,HANNA,hanna,Ja,PTKANT,ja,28377,,
qd,pk6x.0,36255,36357,HANNA,hanna,"!",$.,--,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,Es,PPER,es,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,war,VAFIN,sein,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,feige,ADJA,feige,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,von,APPR,von,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,mir,PPER,sich,28377,hanna,(2)
qd,pk6x.0,36362,36734,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,vorhin,ADV,vorhin,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,mein,PPOSAT,mein,28377,hanna,(2)
qd,pk6x.0,36362,36734,HANNA,hanna,Benehmen,NN,benehmen,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,Wie,PWAV,wie,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,die,ART,der,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,Dinge,NN,ding,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,nun,ADV,nun,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,einmal,ADV,einmal,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,liegen,VVINF,liegen,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,muß,VMFIN,müssen,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,ich,PPER,ich,28377,hanna,(2)
qd,pk6x.0,36362,36734,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,Aber,KON,aber,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,glaube,VVFIN,glauben,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,mir,PPER,sich,28377,hanna,(2)
qd,pk6x.0,36362,36734,HANNA,hanna,:,$.,--,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,es,PPER,es,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,gehört,VVFIN,gehören,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,Mut,NN,mut,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,dazu,PROAV,dazu,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,–,XY,–,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,Daß,KOUS,daß,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,ich,PPER,ich,28377,hanna,(2)
qd,pk6x.0,36362,36734,HANNA,hanna,dir,PPER,dir,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,nicht,PTKNEG,nicht,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,ins,APPRART,in,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,Gefängnis,NN,gefängnis,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,geschrieben,VVPP,schreiben,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,habe,VAFIN,haben,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,das,ART,der,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,wirst,VAFIN,werden,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,du,PPER,du,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,wohl,ADV,wohl,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,verstehn,VVFIN,verstehn,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,Wir,PPER,wir,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,dachten,VVFIN,dachten,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,ja,ADV,ja,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,alle,PIS,alle,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,du,PPER,du,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,würdest,VVFIN,würdest,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,noch,ADV,noch,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,ein,ART,ein,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,Jahr,NN,jahr,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,dort,ADV,dort,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,bleiben,VVINF,bleiben,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,und,KON,und,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,da,ADV,da,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,wollt,VVFIN,wollen,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,ich,PPER,ich,28377,hanna,(2)
qd,pk6x.0,36362,36734,HANNA,hanna,dir,PRF,dir,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,erst,ADV,erst,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,schreiben,VVINF,schreiben,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,kurz,ADJD,kurz,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,vor,APPR,vor,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,der,ART,der,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,Entlassung,NN,entlassung,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,36362,36734,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,36739,36780,KONRAD,konrads_stimme,Leise,ADJD,leise,28377,,
qd,pk6x.0,36739,36780,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,36739,36780,KONRAD,konrads_stimme,Hanna,NE,hanna,28377,hanna,(2)
qd,pk6x.0,36739,36780,KONRAD,konrads_stimme,"!",$.,--,28377,,
qd,pk6x.0,36819,36914,EDUARDS STIMME,eduards_stimme,Bin,NE,sein,28377,,
qd,pk6x.0,36819,36914,EDUARDS STIMME,eduards_stimme,ich,PPER,ich,28377,eduard,(8)
qd,pk6x.0,36819,36914,EDUARDS STIMME,eduards_stimme,denn,ADV,denn,28377,,
qd,pk6x.0,36819,36914,EDUARDS STIMME,eduards_stimme,verrückt,VVFIN,verrücken,28377,,
qd,pk6x.0,36819,36914,EDUARDS STIMME,eduards_stimme,?,$.,--,28377,,
qd,pk6x.0,36819,36914,EDUARDS STIMME,eduards_stimme,Wo,PWAV,wo,28377,,
qd,pk6x.0,36819,36914,EDUARDS STIMME,eduards_stimme,zum,APPRART,zu,28377,,
qd,pk6x.0,36819,36914,EDUARDS STIMME,eduards_stimme,Deuwel,NN,deuwel,28377,,
qd,pk6x.0,36819,36914,EDUARDS STIMME,eduards_stimme,soll,VMFIN,sollen,28377,,
qd,pk6x.0,36819,36914,EDUARDS STIMME,eduards_stimme,denn,ADV,denn,28377,,
qd,pk6x.0,36819,36914,EDUARDS STIMME,eduards_stimme,das,ART,der,28377,,
qd,pk6x.0,36819,36914,EDUARDS STIMME,eduards_stimme,hinaus,PTKVZ,hinaus,28377,,
qd,pk6x.0,36819,36914,EDUARDS STIMME,eduards_stimme,?,$.,--,28377,,
qd,pk6x.0,36919,37058,HANNA,hanna,Laß,VVIMP,lassen,28377,,
qd,pk6x.0,36919,37058,HANNA,hanna,mich,PPER,mich,28377,hanna,(2)
qd,pk6x.0,36919,37058,HANNA,hanna,jetzt,ADV,jetzt,28377,,
qd,pk6x.0,36919,37058,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,36919,37058,HANNA,hanna,Vater,NN,vater,28377,,
qd,pk6x.0,36919,37058,HANNA,hanna,"!",$.,--,28377,,
qd,pk6x.0,36919,37058,HANNA,hanna,Erinnere,ADJA,erinnere,28377,,
qd,pk6x.0,36919,37058,HANNA,hanna,dich,PPER,dich,28377,,
qd,pk6x.0,36919,37058,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,36919,37058,HANNA,hanna,Konrad,NE,konrad,28377,konrad,(7)
qd,pk6x.0,36919,37058,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,36919,37058,HANNA,hanna,wie,PWAV,wie,28377,,
qd,pk6x.0,36919,37058,HANNA,hanna,es,PPER,es,28377,,
qd,pk6x.0,36919,37058,HANNA,hanna,damals,ADV,damals,28377,,
qd,pk6x.0,36919,37058,HANNA,hanna,–,XY,–,28377,,
qd,pk6x.0,37147,37214,HANNA,hanna,Ach,ITJ,ach,28377,,
qd,pk6x.0,37147,37214,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,37147,37214,HANNA,hanna,siehst,VVFIN,sehen,28377,,
qd,pk6x.0,37147,37214,HANNA,hanna,du,PPER,du,28377,,
qd,pk6x.0,37147,37214,HANNA,hanna,–,XY,–,28377,,
qd,pk6x.0,37147,37214,HANNA,hanna,dir,PPER,dir,28377,,
qd,pk6x.0,37147,37214,HANNA,hanna,ist,VAFIN,sein,28377,,
qd,pk6x.0,37147,37214,HANNA,hanna,nicht,PTKNEG,nicht,28377,,
qd,pk6x.0,37147,37214,HANNA,hanna,wohl,ADV,wohl,28377,,
qd,pk6x.0,37147,37214,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,37147,37214,HANNA,hanna,Mutter,NN,mutter,28377,,
qd,pk6x.0,37147,37214,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,37147,37214,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,37147,37214,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,37219,37356,SOPHIE,frau_sophie_jagert,Könnt,NE,könnt,28377,,
qd,pk6x.0,37219,37356,SOPHIE,frau_sophie_jagert,ihr,PPOSAT,ihr,28377,,
qd,pk6x.0,37219,37356,SOPHIE,frau_sophie_jagert,',$[,--,28377,,
qd,pk6x.0,37219,37356,SOPHIE,frau_sophie_jagert,s,PPER,--,28377,,
qd,pk6x.0,37219,37356,SOPHIE,frau_sophie_jagert,denn,ADV,denn,28377,,
qd,pk6x.0,37219,37356,SOPHIE,frau_sophie_jagert,nu,ADV,nu,28377,,
qd,pk6x.0,37219,37356,SOPHIE,frau_sophie_jagert,wirklich,ADJD,wirklich,28377,,
qd,pk6x.0,37219,37356,SOPHIE,frau_sophie_jagert,nich,PTKNEG,nich,28377,,
qd,pk6x.0,37219,37356,SOPHIE,frau_sophie_jagert,bis,APPR,bis,28377,,
qd,pk6x.0,37219,37356,SOPHIE,frau_sophie_jagert,morgen,ADV,morgen,28377,,
