corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz39.0,72468,72510,FERDINAND,ferdinand,springt,VVFIN,springen,37267,,
qd,tz39.0,72468,72510,FERDINAND,ferdinand,an,APPR,an,37267,,
qd,tz39.0,72468,72510,FERDINAND,ferdinand,ihr,PPOSAT,ihr,37267,,
qd,tz39.0,72468,72510,FERDINAND,ferdinand,auf,PTKVZ,auf,37267,,
qd,tz39.0,72468,72510,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,72468,72510,FERDINAND,ferdinand,voll,ADJD,voll,37267,,
qd,tz39.0,72468,72510,FERDINAND,ferdinand,Entschlossenheit,NN,entschlossenheit,37267,,
qd,tz39.0,72468,72510,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,72750,72784,LUISE,luise,zittert,VVFIN,zittern,37267,,
qd,tz39.0,72750,72784,LUISE,luise,vom,APPRART,von,37267,,
qd,tz39.0,72750,72784,LUISE,luise,Sessel,NN,sessel,37267,,
qd,tz39.0,72750,72784,LUISE,luise,auf,PTKVZ,auf,37267,,
qd,tz39.0,72750,72784,LUISE,luise,",","$,",--,37267,,
qd,tz39.0,72750,72784,LUISE,luise,folgt,VVFIN,folgen,37267,,
qd,tz39.0,72750,72784,LUISE,luise,ihm,PPER,ihm,37267,,
qd,tz39.0,72750,72784,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,72887,72920,FRAU,frau,eilt,VVFIN,eilen,37267,,
qd,tz39.0,72887,72920,FRAU,frau,ihm,PPER,ihm,37267,,
qd,tz39.0,72887,72920,FRAU,frau,nach,PTKVZ,nach,37267,,
qd,tz39.0,72887,72920,FRAU,frau,",","$,",--,37267,,
qd,tz39.0,72887,72920,FRAU,frau,hängt,VVFIN,hängen,37267,,
qd,tz39.0,72887,72920,FRAU,frau,sich,PRF,sich,37267,,
qd,tz39.0,72887,72920,FRAU,frau,an,APPR,an,37267,,
qd,tz39.0,72887,72920,FRAU,frau,ihn,PPER,ihn,37267,,
qd,tz39.0,72887,72920,FRAU,frau,.,$.,--,37267,,
qd,tz39.0,73066,73079,MILLER,miller,lacht,VVFIN,lachen,37267,,
qd,tz39.0,73066,73079,MILLER,miller,wütend,ADJD,wütend,37267,,
qd,tz39.0,73066,73079,MILLER,miller,.,$.,--,37267,,
qd,tz39.0,73556,73608,FERDINAND,ferdinand,kommt,VVFIN,kommen,37267,,
qd,tz39.0,73556,73608,FERDINAND,ferdinand,zurück,PTKVZ,zurück,37267,,
qd,tz39.0,73556,73608,FERDINAND,ferdinand,und,KON,und,37267,,
qd,tz39.0,73556,73608,FERDINAND,ferdinand,geht,VVFIN,gehen,37267,,
qd,tz39.0,73556,73608,FERDINAND,ferdinand,auf,PTKVZ,auf,37267,,
qd,tz39.0,73556,73608,FERDINAND,ferdinand,und,KON,und,37267,,
qd,tz39.0,73556,73608,FERDINAND,ferdinand,ab,APPR,ab,37267,,
qd,tz39.0,73556,73608,FERDINAND,ferdinand,in,APPR,in,37267,,
qd,tz39.0,73556,73608,FERDINAND,ferdinand,tiefen,ADJA,tief,37267,,
qd,tz39.0,73556,73608,FERDINAND,ferdinand,Gedanken,NN,gedanke,37267,,
qd,tz39.0,73556,73608,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,74552,74606,_Stage,_Stage,Der,ART,der,37267,,
qd,tz39.0,74552,74606,_Stage,_Stage,Präsident,NN,präsident,37267,,
qd,tz39.0,74552,74606,_Stage,_Stage,mit,APPR,mit,37267,,
qd,tz39.0,74552,74606,_Stage,_Stage,einem,ART,ein,37267,,
qd,tz39.0,74552,74606,_Stage,_Stage,Gefolge,NN,gefolge,37267,,
qd,tz39.0,74552,74606,_Stage,_Stage,von,APPR,von,37267,,
qd,tz39.0,74552,74606,_Stage,_Stage,Bedienten,NN,bedient,37267,,
qd,tz39.0,74552,74606,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,74552,74606,_Stage,_Stage,Vorige,NN,vorige,37267,,
qd,tz39.0,74552,74606,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,74620,74636,PRÄSIDENT,präsident,im,APPRART,in,37267,,
qd,tz39.0,74620,74636,PRÄSIDENT,präsident,Hereintreten,NN,hereintreten,37267,,
qd,tz39.0,74620,74636,PRÄSIDENT,präsident,.,$.,--,37267,,
qd,tz39.0,74658,74675,PRÄSIDENT,präsident,Alle,PIDAT,aller,37267,,
qd,tz39.0,74658,74675,PRÄSIDENT,präsident,erschrocken,VVIZU,erschrocken,37267,,
qd,tz39.0,74658,74675,PRÄSIDENT,präsident,.,$.,--,37267,,
qd,tz39.0,74691,74722,FERDINAND,ferdinand,weicht,VVFIN,weichen,37267,,
qd,tz39.0,74691,74722,FERDINAND,ferdinand,einige,PIAT,einiger,37267,,
qd,tz39.0,74691,74722,FERDINAND,ferdinand,Schritte,NN,schritt,37267,,
qd,tz39.0,74691,74722,FERDINAND,ferdinand,zurücke,VVFIN,zurücken,37267,,
qd,tz39.0,74691,74722,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,74862,74890,PRÄSIDENT,präsident,unterbricht,VVFIN,unterbrechen,37267,,
qd,tz39.0,74862,74890,PRÄSIDENT,präsident,ihn,PPER,ihn,37267,,
qd,tz39.0,74862,74890,PRÄSIDENT,präsident,",","$,",--,37267,,
qd,tz39.0,74862,74890,PRÄSIDENT,präsident,zu,PTKZU,zu,37267,,
qd,tz39.0,74862,74890,PRÄSIDENT,präsident,Millern,VVINF,miller,37267,,
qd,tz39.0,74862,74890,PRÄSIDENT,präsident,.,$.,--,37267,,
qd,tz39.0,74961,74970,PRÄSIDENT,präsident,zur,APPRART,zu,37267,,
qd,tz39.0,74961,74970,PRÄSIDENT,präsident,Frau,NN,frau,37267,,(1)
qd,tz39.0,74961,74970,PRÄSIDENT,präsident,.,$.,--,37267,,
qd,tz39.0,75035,75046,FERDINAND,ferdinand,zu,PTKZU,zu,37267,,
qd,tz39.0,75035,75046,FERDINAND,ferdinand,Millern,VVINF,miller,37267,,
qd,tz39.0,75035,75046,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,75495,75517,PRÄSIDENT,präsident,zornig,ADV,zornig,37267,,
qd,tz39.0,75495,75517,PRÄSIDENT,präsident,zu,APPR,zu,37267,,
qd,tz39.0,75495,75517,PRÄSIDENT,präsident,seinem,PPOSAT,sein,37267,,
qd,tz39.0,75495,75517,PRÄSIDENT,präsident,Sohn,NN,sohn,37267,,
qd,tz39.0,75495,75517,PRÄSIDENT,präsident,.,$.,--,37267,,
qd,tz39.0,75778,75787,LUISE,luise,zärtlich,ADJD,zärtlich,37267,,
qd,tz39.0,75778,75787,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,75824,75842,FERDINAND,ferdinand,mit,APPR,mit,37267,,
qd,tz39.0,75824,75842,FERDINAND,ferdinand,fester,ADJA,fest,37267,,
qd,tz39.0,75824,75842,FERDINAND,ferdinand,Stimme,NN,stimme,37267,,
qd,tz39.0,75824,75842,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,75998,76009,LUISE,luise,aufmerksam,ADJD,aufmerksam,37267,,
qd,tz39.0,75998,76009,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,76064,76085,PRÄSIDENT,präsident,mit,APPR,mit,37267,,
qd,tz39.0,76064,76085,PRÄSIDENT,präsident,beißendem,ADJA,beißend,37267,,
qd,tz39.0,76064,76085,PRÄSIDENT,präsident,Lachen,NN,lachen,37267,,
qd,tz39.0,76064,76085,PRÄSIDENT,präsident,.,$.,--,37267,,
qd,tz39.0,76315,76336,FERDINAND,ferdinand,fährt,VVFIN,fahren,37267,,
qd,tz39.0,76315,76336,FERDINAND,ferdinand,wie,KOKOM,wie,37267,,
qd,tz39.0,76315,76336,FERDINAND,ferdinand,rasend,ADJD,rasend,37267,,
qd,tz39.0,76315,76336,FERDINAND,ferdinand,auf,PTKVZ,auf,37267,,
qd,tz39.0,76315,76336,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,76370,76403,LUISE,luise,zum,APPRART,zu,37267,,
qd,tz39.0,76370,76403,LUISE,luise,Major,NE,Major,37267,,
qd,tz39.0,76370,76403,LUISE,luise,mit,APPR,mit,37267,,
qd,tz39.0,76370,76403,LUISE,luise,Würde,NN,werden,37267,,
qd,tz39.0,76370,76403,LUISE,luise,und,KON,und,37267,,
qd,tz39.0,76370,76403,LUISE,luise,Unwillen,NN,unwille,37267,,
qd,tz39.0,76370,76403,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,76535,76548,PRÄSIDENT,präsident,lacht,VVFIN,lachen,37267,,
qd,tz39.0,76535,76548,PRÄSIDENT,präsident,lauter,ADJD,lauter,37267,,
qd,tz39.0,76535,76548,PRÄSIDENT,präsident,.,$.,--,37267,,
qd,tz39.0,76633,76647,LUISE,luise,stürzt,VVFIN,stürzen,37267,,
qd,tz39.0,76633,76647,LUISE,luise,nieder,PTKVZ,nieder,37267,,
qd,tz39.0,76633,76647,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,76684,76799,FERDINAND,ferdinand,mit,APPR,mit,37267,,
qd,tz39.0,76684,76799,FERDINAND,ferdinand,Luisen,NN,luise,37267,,
qd,tz39.0,76684,76799,FERDINAND,ferdinand,zu,APPR,zu,37267,,
qd,tz39.0,76684,76799,FERDINAND,ferdinand,gleicher,ADJA,gleich,37267,,
qd,tz39.0,76684,76799,FERDINAND,ferdinand,Zeit,NN,zeit,37267,,
qd,tz39.0,76684,76799,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,76684,76799,FERDINAND,ferdinand,indem,KOUS,indem,37267,,
qd,tz39.0,76684,76799,FERDINAND,ferdinand,er,PPER,er,37267,,
qd,tz39.0,76684,76799,FERDINAND,ferdinand,den,ART,der,37267,,
qd,tz39.0,76684,76799,FERDINAND,ferdinand,Degen,NN,degen,37267,,
qd,tz39.0,76684,76799,FERDINAND,ferdinand,nach,APPR,nach,37267,,
qd,tz39.0,76684,76799,FERDINAND,ferdinand,dem,ART,der,37267,,
qd,tz39.0,76684,76799,FERDINAND,ferdinand,Präsidenten,NN,präsident,37267,,
qd,tz39.0,76684,76799,FERDINAND,ferdinand,zückt,VVFIN,zücken,37267,,
qd,tz39.0,76684,76799,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,76684,76799,FERDINAND,ferdinand,den,PRELS,der,37267,,
qd,tz39.0,76684,76799,FERDINAND,ferdinand,er,PPER,er,37267,,
qd,tz39.0,76684,76799,FERDINAND,ferdinand,aber,ADV,aber,37267,,
qd,tz39.0,76684,76799,FERDINAND,ferdinand,schnell,ADJD,schnell,37267,,
qd,tz39.0,76684,76799,FERDINAND,ferdinand,wieder,ADV,wieder,37267,,
qd,tz39.0,76684,76799,FERDINAND,ferdinand,sinken,VVINF,sinken,37267,,
qd,tz39.0,76684,76799,FERDINAND,ferdinand,läßt,VVFIN,lassen,37267,,
qd,tz39.0,76684,76799,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,76968,77120,MILLER,miller,der,ART,der,37267,,
qd,tz39.0,76968,77120,MILLER,miller,bis,APPR,bis,37267,,
qd,tz39.0,76968,77120,MILLER,miller,jetzt,ADV,jetzt,37267,,
qd,tz39.0,76968,77120,MILLER,miller,furchtsam,ADJD,furchtsam,37267,,
qd,tz39.0,76968,77120,MILLER,miller,auf,APPR,auf,37267,,
qd,tz39.0,76968,77120,MILLER,miller,der,ART,der,37267,,
qd,tz39.0,76968,77120,MILLER,miller,Seite,NN,seite,37267,,
qd,tz39.0,76968,77120,MILLER,miller,gestanden,VVPP,gestehen,37267,,
qd,tz39.0,76968,77120,MILLER,miller,",","$,",--,37267,,
qd,tz39.0,76968,77120,MILLER,miller,tritt,VVFIN,treten,37267,,
qd,tz39.0,76968,77120,MILLER,miller,hervor,PTKVZ,hervor,37267,,
qd,tz39.0,76968,77120,MILLER,miller,in,APPR,in,37267,,
qd,tz39.0,76968,77120,MILLER,miller,Bewegung,NN,bewegung,37267,,
qd,tz39.0,76968,77120,MILLER,miller,",","$,",--,37267,,
qd,tz39.0,76968,77120,MILLER,miller,wechselsweis,NN,wechselsweis,37267,,
qd,tz39.0,76968,77120,MILLER,miller,für,APPR,für,37267,,
qd,tz39.0,76968,77120,MILLER,miller,Wut,NN,wut,37267,,
qd,tz39.0,76968,77120,MILLER,miller,mit,APPR,mit,37267,,
qd,tz39.0,76968,77120,MILLER,miller,den,ART,der,37267,,
qd,tz39.0,76968,77120,MILLER,miller,Zähnen,NN,Zahn,37267,,
qd,tz39.0,76968,77120,MILLER,miller,knirschend,ADJD,knirschend,37267,,
qd,tz39.0,76968,77120,MILLER,miller,und,KON,und,37267,,
qd,tz39.0,76968,77120,MILLER,miller,für,APPR,für,37267,,
qd,tz39.0,76968,77120,MILLER,miller,Angst,NN,angst,37267,,
qd,tz39.0,76968,77120,MILLER,miller,damit,PROAV,damit,37267,,
qd,tz39.0,76968,77120,MILLER,miller,klappernd,ADJD,klappernd,37267,,
qd,tz39.0,76968,77120,MILLER,miller,.,$.,--,37267,,
qd,tz39.0,77455,77482,PRÄSIDENT,präsident,der,ART,der,37267,,
qd,tz39.0,77455,77482,PRÄSIDENT,präsident,es,PPER,es,37267,,
qd,tz39.0,77455,77482,PRÄSIDENT,präsident,nur,ADV,nur,37267,,
qd,tz39.0,77455,77482,PRÄSIDENT,präsident,halb,ADJD,halb,37267,,
qd,tz39.0,77455,77482,PRÄSIDENT,präsident,gehört,VVPP,gehören,37267,,
qd,tz39.0,77455,77482,PRÄSIDENT,präsident,hat,VAFIN,haben,37267,,
qd,tz39.0,77455,77482,PRÄSIDENT,präsident,.,$.,--,37267,,
qd,tz39.0,77964,77992,MILLER,miller,kommt,VVFIN,kommen,37267,,
qd,tz39.0,77964,77992,MILLER,miller,ihm,PPER,ihm,37267,,
qd,tz39.0,77964,77992,MILLER,miller,näher,PTKVZ,nah,37267,,
qd,tz39.0,77964,77992,MILLER,miller,",","$,",--,37267,,
qd,tz39.0,77964,77992,MILLER,miller,herzhafter,ADJA,herzhaft,37267,,
qd,tz39.0,77964,77992,MILLER,miller,.,$.,--,37267,,
qd,tz39.0,78262,78275,PRÄSIDENT,präsident,vor,APPR,vor,37267,,
qd,tz39.0,78262,78275,PRÄSIDENT,präsident,Wut,NN,wut,37267,,
qd,tz39.0,78262,78275,PRÄSIDENT,präsident,blaß,ADJD,blaß,37267,,
qd,tz39.0,78262,78275,PRÄSIDENT,präsident,.,$.,--,37267,,
qd,tz39.0,78328,78353,MILLER,miller,zieht,VVFIN,ziehen,37267,,
qd,tz39.0,78328,78353,MILLER,miller,sich,PRF,sich,37267,,
qd,tz39.0,78328,78353,MILLER,miller,sachte,VVFIN,sachen,37267,,
qd,tz39.0,78328,78353,MILLER,miller,zurück,PTKVZ,zurück,37267,,
qd,tz39.0,78328,78353,MILLER,miller,.,$.,--,37267,,
qd,tz39.0,78426,78437,PRÄSIDENT,präsident,in,APPR,in,37267,,
qd,tz39.0,78426,78437,PRÄSIDENT,präsident,Flammen,NN,flamme,37267,,
qd,tz39.0,78426,78437,PRÄSIDENT,präsident,.,$.,--,37267,,
qd,tz39.0,79068,79111,FERDINAND,ferdinand,tritt,VVFIN,treten,37267,,
qd,tz39.0,79068,79111,FERDINAND,ferdinand,gelassen,ADJD,lassen,37267,,
qd,tz39.0,79068,79111,FERDINAND,ferdinand,und,KON,und,37267,,
qd,tz39.0,79068,79111,FERDINAND,ferdinand,standhaft,ADJD,standhaft,37267,,
qd,tz39.0,79068,79111,FERDINAND,ferdinand,unter,APPR,unter,37267,,
qd,tz39.0,79068,79111,FERDINAND,ferdinand,sie,PPER,sie,37267,,
qd,tz39.0,79068,79111,FERDINAND,ferdinand,hin,PTKVZ,hin,37267,,
qd,tz39.0,79068,79111,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,79494,79543,MILLER,miller,kommt,VVFIN,kommen,37267,,
qd,tz39.0,79494,79543,MILLER,miller,aus,APPR,aus,37267,,
qd,tz39.0,79494,79543,MILLER,miller,einer,ART,ein,37267,,
qd,tz39.0,79494,79543,MILLER,miller,dumpfen,ADJA,dumpf,37267,,
qd,tz39.0,79494,79543,MILLER,miller,Betäubung,NN,betäubung,37267,,
qd,tz39.0,79494,79543,MILLER,miller,zu,APPR,zu,37267,,
qd,tz39.0,79494,79543,MILLER,miller,sich,PRF,sich,37267,,
qd,tz39.0,79494,79543,MILLER,miller,selbst,ADV,selbst,37267,,
qd,tz39.0,79494,79543,MILLER,miller,.,$.,--,37267,,
qd,tz39.0,80193,80221,_Stage,_Stage,Gerichtsdiener,NE,gerichtsdiener,37267,,
qd,tz39.0,80193,80221,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,80193,80221,_Stage,_Stage,Die,ART,der,37267,,
qd,tz39.0,80193,80221,_Stage,_Stage,Vorigen,NN,vorige,37267,,
qd,tz39.0,80193,80221,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,80235,80288,FERDINAND,ferdinand,eilt,ADJD,eilen,37267,,
qd,tz39.0,80235,80288,FERDINAND,ferdinand,auf,APPR,auf,37267,,
qd,tz39.0,80235,80288,FERDINAND,ferdinand,Luisen,NN,luise,37267,,
qd,tz39.0,80235,80288,FERDINAND,ferdinand,zu,PTKVZ,zu,37267,,
qd,tz39.0,80235,80288,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,80235,80288,FERDINAND,ferdinand,die,PRELS,der,37267,,
qd,tz39.0,80235,80288,FERDINAND,ferdinand,ihm,PPER,ihm,37267,,
qd,tz39.0,80235,80288,FERDINAND,ferdinand,halbtot,VVFIN,halbtot,37267,,
qd,tz39.0,80235,80288,FERDINAND,ferdinand,in,APPR,in,37267,,
qd,tz39.0,80235,80288,FERDINAND,ferdinand,den,ART,der,37267,,
qd,tz39.0,80235,80288,FERDINAND,ferdinand,Arm,NN,arm,37267,,
qd,tz39.0,80235,80288,FERDINAND,ferdinand,fällt,VVFIN,fallen,37267,,
qd,tz39.0,80235,80288,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,80348,80438,FERDINAND,ferdinand,Miller,NE,miller,37267,,(0)
qd,tz39.0,80348,80438,FERDINAND,ferdinand,ergreift,VVFIN,ergreifen,37267,,
qd,tz39.0,80348,80438,FERDINAND,ferdinand,sein,PPOSAT,sein,37267,,
qd,tz39.0,80348,80438,FERDINAND,ferdinand,spanisches,ADJA,spanisch,37267,,
qd,tz39.0,80348,80438,FERDINAND,ferdinand,Rohr,NN,rohr,37267,,
qd,tz39.0,80348,80438,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,80348,80438,FERDINAND,ferdinand,setzt,VVFIN,setzen,37267,,
qd,tz39.0,80348,80438,FERDINAND,ferdinand,den,ART,der,37267,,
qd,tz39.0,80348,80438,FERDINAND,ferdinand,Hut,NN,hut,37267,,
qd,tz39.0,80348,80438,FERDINAND,ferdinand,auf,PTKVZ,auf,37267,,
qd,tz39.0,80348,80438,FERDINAND,ferdinand,und,KON,und,37267,,
qd,tz39.0,80348,80438,FERDINAND,ferdinand,macht,VVFIN,machen,37267,,
qd,tz39.0,80348,80438,FERDINAND,ferdinand,sich,PRF,sich,37267,,
qd,tz39.0,80348,80438,FERDINAND,ferdinand,zum,APPRART,zu,37267,,
qd,tz39.0,80348,80438,FERDINAND,ferdinand,Angriff,NN,angriff,37267,,
qd,tz39.0,80348,80438,FERDINAND,ferdinand,gefaßt,VVPP,fassen,37267,,
qd,tz39.0,80348,80438,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,80441,80488,FERDINAND,ferdinand,Frau,NN,frau,37267,,(1)
qd,tz39.0,80441,80488,FERDINAND,ferdinand,wirft,VVFIN,werfen,37267,,
qd,tz39.0,80441,80488,FERDINAND,ferdinand,sich,PRF,sich,37267,,
qd,tz39.0,80441,80488,FERDINAND,ferdinand,auf,APPR,auf,37267,,
qd,tz39.0,80441,80488,FERDINAND,ferdinand,die,ART,der,37267,,
qd,tz39.0,80441,80488,FERDINAND,ferdinand,Knie,NN,knie,37267,,
qd,tz39.0,80441,80488,FERDINAND,ferdinand,vor,APPR,vor,37267,,
qd,tz39.0,80441,80488,FERDINAND,ferdinand,den,ART,der,37267,,
qd,tz39.0,80441,80488,FERDINAND,ferdinand,Präsident,NN,präsident,37267,,
qd,tz39.0,80441,80488,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,80504,80552,PRÄSIDENT,präsident,zu,APPR,zu,37267,,
qd,tz39.0,80504,80552,PRÄSIDENT,präsident,den,ART,der,37267,,
qd,tz39.0,80504,80552,PRÄSIDENT,präsident,Gerichtsdienern,NN,gerichtsdiener,37267,,
qd,tz39.0,80504,80552,PRÄSIDENT,präsident,",","$,",--,37267,,
qd,tz39.0,80504,80552,PRÄSIDENT,präsident,seinen,PPOSAT,sein,37267,,
qd,tz39.0,80504,80552,PRÄSIDENT,präsident,Orden,NN,orden,37267,,
qd,tz39.0,80504,80552,PRÄSIDENT,präsident,entblößend,ADJD,entblößend,37267,,
qd,tz39.0,80504,80552,PRÄSIDENT,präsident,.,$.,--,37267,,
qd,tz39.0,80807,80836,MILLER,miller,reißt,VVFIN,reißen,37267,,
qd,tz39.0,80807,80836,MILLER,miller,seine,PPOSAT,sein,37267,,
qd,tz39.0,80807,80836,MILLER,miller,Frau,NN,frau,37267,,(1)
qd,tz39.0,80807,80836,MILLER,miller,in,APPR,in,37267,,
qd,tz39.0,80807,80836,MILLER,miller,die,ART,der,37267,,
qd,tz39.0,80807,80836,MILLER,miller,Höhe,NN,höhe,37267,,
qd,tz39.0,80807,80836,MILLER,miller,.,$.,--,37267,,
qd,tz39.0,80954,80971,PRÄSIDENT,präsident,beißt,VVFIN,beißen,37267,,
qd,tz39.0,80954,80971,PRÄSIDENT,präsident,die,ART,der,37267,,
qd,tz39.0,80954,80971,PRÄSIDENT,präsident,Lippen,NN,lippe,37267,,
qd,tz39.0,80954,80971,PRÄSIDENT,präsident,.,$.,--,37267,,
qd,tz39.0,81091,81129,PRÄSIDENT,präsident,Gerichtsdiener,ADJA,gerichtsdiener,37267,,
qd,tz39.0,81091,81129,PRÄSIDENT,präsident,dringen,VVFIN,dringen,37267,,
qd,tz39.0,81091,81129,PRÄSIDENT,präsident,auf,APPR,auf,37267,,
qd,tz39.0,81091,81129,PRÄSIDENT,präsident,Luisen,NN,luise,37267,,
qd,tz39.0,81091,81129,PRÄSIDENT,präsident,ein,PTKVZ,ein,37267,,
qd,tz39.0,81091,81129,PRÄSIDENT,präsident,.,$.,--,37267,,
qd,tz39.0,81145,81197,FERDINAND,ferdinand,springt,VVFIN,springen,37267,,
qd,tz39.0,81145,81197,FERDINAND,ferdinand,an,APPR,an,37267,,
qd,tz39.0,81145,81197,FERDINAND,ferdinand,ihr,PPOSAT,ihr,37267,,
qd,tz39.0,81145,81197,FERDINAND,ferdinand,auf,PTKVZ,auf,37267,,
qd,tz39.0,81145,81197,FERDINAND,ferdinand,und,KON,und,37267,,
qd,tz39.0,81145,81197,FERDINAND,ferdinand,stellt,VVFIN,stellen,37267,,
qd,tz39.0,81145,81197,FERDINAND,ferdinand,sich,PRF,sich,37267,,
qd,tz39.0,81145,81197,FERDINAND,ferdinand,vor,APPR,vor,37267,,
qd,tz39.0,81145,81197,FERDINAND,ferdinand,sie,PPER,sie,37267,,
qd,tz39.0,81145,81197,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,81145,81197,FERDINAND,ferdinand,grimmig,ADJD,grimmig,37267,,
qd,tz39.0,81145,81197,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,81466,81497,PRÄSIDENT,präsident,drohend,ADJD,drohend,37267,,
qd,tz39.0,81466,81497,PRÄSIDENT,präsident,zu,APPR,zu,37267,,
qd,tz39.0,81466,81497,PRÄSIDENT,präsident,den,ART,der,37267,,
qd,tz39.0,81466,81497,PRÄSIDENT,präsident,Gerichtsdienern,NN,gerichtsdiener,37267,,
qd,tz39.0,81466,81497,PRÄSIDENT,präsident,.,$.,--,37267,,
qd,tz39.0,81541,81581,PRÄSIDENT,präsident,Gerichtsdiener,ADJA,gerichtsdiener,37267,,
qd,tz39.0,81541,81581,PRÄSIDENT,präsident,greifen,VVFIN,greifen,37267,,
qd,tz39.0,81541,81581,PRÄSIDENT,präsident,Luisen,NN,luisen,37267,,
qd,tz39.0,81541,81581,PRÄSIDENT,präsident,wieder,ADV,wieder,37267,,
qd,tz39.0,81541,81581,PRÄSIDENT,präsident,an,PTKVZ,an,37267,,
qd,tz39.0,81541,81581,PRÄSIDENT,präsident,.,$.,--,37267,,
qd,tz39.0,81747,81782,PRÄSIDENT,präsident,aufgebracht,VVPP,aufbringen,37267,,
qd,tz39.0,81747,81782,PRÄSIDENT,präsident,zu,APPR,zu,37267,,
qd,tz39.0,81747,81782,PRÄSIDENT,präsident,den,ART,der,37267,,
qd,tz39.0,81747,81782,PRÄSIDENT,präsident,Gerichtsdienern,NN,gerichtsdiener,37267,,
qd,tz39.0,81747,81782,PRÄSIDENT,präsident,.,$.,--,37267,,
qd,tz39.0,81823,81858,PRÄSIDENT,präsident,Gerichtsdiener,ADJA,gerichtsdiener,37267,,
qd,tz39.0,81823,81858,PRÄSIDENT,präsident,greifen,VVFIN,greifen,37267,,
qd,tz39.0,81823,81858,PRÄSIDENT,präsident,hitziger,ADJA,hitziger,37267,,
qd,tz39.0,81823,81858,PRÄSIDENT,präsident,an,PTKVZ,an,37267,,
qd,tz39.0,81823,81858,PRÄSIDENT,präsident,.,$.,--,37267,,
qd,tz39.0,82006,82016,PRÄSIDENT,präsident,voll,ADJD,voll,37267,,
qd,tz39.0,82006,82016,PRÄSIDENT,präsident,Zorn,NE,zorn,37267,,
qd,tz39.0,82006,82016,PRÄSIDENT,präsident,.,$.,--,37267,,
qd,tz39.0,82171,82187,FERDINAND,ferdinand,lacht,VVFIN,lachen,37267,,
qd,tz39.0,82171,82187,FERDINAND,ferdinand,erbittert,VVPP,erbittern,37267,,
qd,tz39.0,82171,82187,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,82383,82398,PRÄSIDENT,präsident,zu,APPR,zu,37267,,
qd,tz39.0,82383,82398,PRÄSIDENT,präsident,den,ART,der,37267,,
qd,tz39.0,82383,82398,PRÄSIDENT,präsident,übrigen,ADJA,übrig,37267,,
qd,tz39.0,82383,82398,PRÄSIDENT,präsident,.,$.,--,37267,,
qd,tz39.0,82836,82938,FERDINAND,ferdinand,drückt,VVFIN,drücken,37267,,
qd,tz39.0,82836,82938,FERDINAND,ferdinand,einen,ART,ein,37267,,
qd,tz39.0,82836,82938,FERDINAND,ferdinand,Gerichtsdiener,NN,gerichtsdiener,37267,,
qd,tz39.0,82836,82938,FERDINAND,ferdinand,weg,PTKVZ,weg,37267,,
qd,tz39.0,82836,82938,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,82836,82938,FERDINAND,ferdinand,faßt,VVFIN,fassen,37267,,
qd,tz39.0,82836,82938,FERDINAND,ferdinand,Luisen,NE,luisen,37267,,
qd,tz39.0,82836,82938,FERDINAND,ferdinand,mit,APPR,mit,37267,,
qd,tz39.0,82836,82938,FERDINAND,ferdinand,einem,ART,ein,37267,,
qd,tz39.0,82836,82938,FERDINAND,ferdinand,Arm,NN,arm,37267,,
qd,tz39.0,82836,82938,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,82836,82938,FERDINAND,ferdinand,mit,APPR,mit,37267,,
qd,tz39.0,82836,82938,FERDINAND,ferdinand,dem,ART,der,37267,,
