corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,ich,PPER,ich,19202,schwigerling,(4)
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,ihr,PPOSAT,ihr,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,ans,APPRART,an,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,Leben,NN,leben,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,und,KON,und,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,bringe,VVFIN,bringen,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,den,ART,der,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,keuchenden,ADJA,keuchend,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,Rapphengst,NN,rapphengst,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,mit,APPR,mit,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,Aufbietung,NN,aufbietung,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,meiner,PPOSAT,mein,19202,schwigerling,(4)
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,ganzen,ADJA,ganz,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,Tierarzneikunde,NN,tierarzneikunde,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,wieder,ADV,wieder,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,hoch,ADJD,hoch,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,Ich,PPER,ich,19202,schwigerling,(4)
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,biete,VVFIN,bieten,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,ihr,PPOSAT,ihr,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,die,ART,der,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,Hand,NN,hand,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,zum,APPRART,zu,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,Aufsitzen,NN,aufsitzen,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,Wortlos,ADJD,wortlos,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,den,ART,der,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,Kopf,NN,kopf,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,im,APPRART,in,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,Nacken,NN,nacken,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,die,ART,der,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,Unterlippe,NN,unterlippe,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,zwischen,APPR,zwischen,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,die,ART,der,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,Zähne,NN,zahn,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,geklemmt,VVPP,klemmen,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,jagt,VVFIN,jagen,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,man,PIS,man,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,ohne,APPR,ohne,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,zurückzublicken,VVIZU,zurückzublicken,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,zum,APPRART,zu,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,Dorfe,NN,dorfe,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,hinaus,PTKVZ,hinaus,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Man,PIS,man,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,nennt,VVFIN,nennen,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,sich,PRF,sich,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Katharina,NE,katharina,19202,katharina,(3)
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Alexandrowna,NE,alexandrowna,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,und,KON,und,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,will,VMFIN,wollen,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,die,ART,der,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Tochter,NN,tochter,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,des,ART,der,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Grafen,NN,graf,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Totzky,NE,totzky,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,sein,VAINF,sein,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Die,ART,der,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Mutter,NN,mutter,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,",","$,",--,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,die,PRELS,der,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,bei,APPR,bei,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,ihrer,PPOSAT,ihr,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Geburt,NN,geburt,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,das,ART,der,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Zeitliche,NN,zeitliche,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,zu,APPR,zu,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,segnen,ADJA,segnen,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,vorzog,VVFIN,vorziehen,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,",","$,",--,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,wäre,VAFIN,sein,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,demnach,PROAV,demnach,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,eine,ART,ein,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Schwester,NN,schwester,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,des,ART,der,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Fürsten,NN,fürst,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Rogoschin,NE,rogoschin,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,gewesen,VAPP,sein,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Bis,ADV,bis,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,zu,APPR,zu,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,ihrem,PPOSAT,ihr,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,sechzehnten,ADJA,sechzehnen,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Jahre,NN,jahr,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,hauste,VVFIN,hausen,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,sie,PPER,sie,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,beim,APPRART,bei,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Grafen,NN,grafen,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Totzky,NE,totzky,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,auf,APPR,auf,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,einem,ART,ein,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,halbverfallenen,ADJA,halbverfallen,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Edelhof,NN,edelhof,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,im,APPRART,in,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Gouvernement,NN,gouvernement,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Saratow,NE,saratow,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,und,KON,und,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,bildete,VVFIN,bilden,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,mit,APPR,mit,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,dem,ART,der,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Alten,NN,alte,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,zusammen,ADV,zusammen,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,den,ART,der,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Schrecken,NN,schrecken,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,der,ART,der,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Umgegend,NN,umgegend,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Wochenlang,ADJD,wochenlang,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,soll,VMFIN,sollen,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,sie,PPER,sie,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,sich,PRF,sich,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,in,APPR,in,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Mannskleidern,NN,mannskleid,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,mit,APPR,mit,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,ihm,PPER,ihm,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,im,APPRART,in,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Lande,NN,land,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,herumgetrieben,VVPP,herumgetreiben,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,haben,VAFIN,haben,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,",","$,",--,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Tag,NN,tag,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,und,KON,und,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Nacht,NN,nacht,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,zu,APPR,zu,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Pferde,NN,pferd,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,",","$,",--,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,die,ART,der,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Urwälder,NN,urwälder,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,nach,APPR,nach,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Raubtieren,NN,raubtieren,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,absuchend,ADJD,absuchend,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,",","$,",--,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,die,PRELS,der,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,sie,PPER,sie,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,dann,ADV,dann,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,auf,APPR,auf,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,ihren,PPOSAT,ihr,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Edelhof,NN,edelhof,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,schleppten,VVFIN,schleppt,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,und,KON,und,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,zähmten,VVFIN,zähmen,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,",","$,",--,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,bis,APPR,bis,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,ihnen,PPER,ihnen,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,die,ART,der,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Bestien,NN,bestie,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,aus,APPR,aus,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,der,ART,der,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Hand,NN,hand,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,fraßen,VVINF,fressen,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Als,APPR,als,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,der,ART,der,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Alte,ADJA,alte,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,dann,ADV,dann,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,ohne,APPR,ohne,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,eine,ART,ein,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Kopeke,NN,kopeke,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,zu,PTKZU,zu,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,hinterlassen,VVINF,hinterlassen,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,zur,APPRART,zu,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Hölle,NN,hölle,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,fuhr,VVFIN,fahren,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,",","$,",--,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,war,VAFIN,sein,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Fürst,NN,fürst,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Rogoschin,NE,rogoschin,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,wahnsinnig,ADJD,wahnsinnig,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,genug,ADV,genug,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,",","$,",--,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,ihr,PPOSAT,ihr,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,und,KON,und,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,ihrer,PPOSAT,ihr,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Menagerie,NN,menagerie,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,sein,PPOSAT,sein,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Haus,NN,haus,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,zu,PTKZU,zu,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,öffnen,VVINF,öffnen,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Die,ART,der,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Tiere,NN,tier,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,sind,VAFIN,sein,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,",","$,",--,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Gott,NN,gott,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,sei,VAFIN,sein,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Dank,NN,dank,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,",","$,",--,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,bis,APPR,bis,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,auf,APPR,auf,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,eines,ART,ein,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,krepiert,ADJD,krepieren,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Aber,KON,aber,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,dafür,PROAV,dafür,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,hetzt,VVFIN,hetzen,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,sie,PPER,sie,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,jetzt,ADV,jetzt,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,die,ART,der,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Menschen,NN,mensch,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,hier,ADV,hier,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,ebenso,ADV,ebenso,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,durcheinander,ADV,durcheinander,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,",","$,",--,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,wie,PWAV,wie,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,sie,PPER,sie,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,es,PPER,es,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,vorher,ADV,vorher,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,mit,APPR,mit,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,ihren,PPOSAT,ihr,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Bestien,NN,bestie,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,getan,VVPP,tun,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,hat,VAFIN,haben,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Nur,ADV,nur,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,über,APPR,über,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,eine,ART,ein,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,hat,VAFIN,haben,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,sie,PPER,sie,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,keine,PIAT,kein,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,Gewalt,NN,gewalt,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,25705,26834,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,26839,27062,CÖLESTIN,cölestin,»,XY,»,19202,,
qd,x3bs.0,26839,27062,CÖLESTIN,cölestin,Der,ART,der,19202,,
qd,x3bs.0,26839,27062,CÖLESTIN,cölestin,Sonne,NN,sonne,19202,,
qd,x3bs.0,26839,27062,CÖLESTIN,cölestin,gleich,ADV,gleich,19202,,
qd,x3bs.0,26839,27062,CÖLESTIN,cölestin,",","$,",--,19202,,
qd,x3bs.0,26839,27062,CÖLESTIN,cölestin,wie,PWAV,wie,19202,,
qd,x3bs.0,26839,27062,CÖLESTIN,cölestin,majestätisch,ADJD,majestätisch,19202,,
qd,x3bs.0,26839,27062,CÖLESTIN,cölestin,sie,PPER,sie,19202,,
qd,x3bs.0,26839,27062,CÖLESTIN,cölestin,Im,APPRART,in,19202,,
qd,x3bs.0,26839,27062,CÖLESTIN,cölestin,Osten,NN,osten,19202,,
qd,x3bs.0,26839,27062,CÖLESTIN,cölestin,sich,PRF,sich,19202,,
qd,x3bs.0,26839,27062,CÖLESTIN,cölestin,empor,ADJD,empor,19202,,
qd,x3bs.0,26839,27062,CÖLESTIN,cölestin,zur,APPRART,zu,19202,,
qd,x3bs.0,26839,27062,CÖLESTIN,cölestin,Wölbung,NN,wölbung,19202,,
qd,x3bs.0,26839,27062,CÖLESTIN,cölestin,rollt,VVFIN,rollen,19202,,
qd,x3bs.0,26839,27062,CÖLESTIN,cölestin,",","$,",--,19202,,
qd,x3bs.0,26839,27062,CÖLESTIN,cölestin,Mild,NN,mild,19202,,
qd,x3bs.0,26839,27062,CÖLESTIN,cölestin,niederstrahlend,ADJD,niederstrahlend,19202,,
qd,x3bs.0,26839,27062,CÖLESTIN,cölestin,",","$,",--,19202,,
qd,x3bs.0,26839,27062,CÖLESTIN,cölestin,bis,KOUS,bis,19202,,
qd,x3bs.0,26839,27062,CÖLESTIN,cölestin,sie,PPER,sie,19202,,
qd,x3bs.0,26839,27062,CÖLESTIN,cölestin,ferne,NN,ferne,19202,,
qd,x3bs.0,26839,27062,CÖLESTIN,cölestin,scheidet,VVFIN,scheiden,19202,,
qd,x3bs.0,26839,27062,CÖLESTIN,cölestin,In,APPR,in,19202,,
qd,x3bs.0,26839,27062,CÖLESTIN,cölestin,düstrer,ADJA,düstr,19202,,
qd,x3bs.0,26839,27062,CÖLESTIN,cölestin,blutgefärbter,ADJA,blutgefärbt,19202,,
qd,x3bs.0,26839,27062,CÖLESTIN,cölestin,Purpurglut,NN,purpurglut,19202,,
qd,x3bs.0,26839,27062,CÖLESTIN,cölestin,"!",$.,--,19202,,
qd,x3bs.0,26839,27062,CÖLESTIN,cölestin,«,XY,«,19202,,
qd,x3bs.0,26839,27062,CÖLESTIN,cölestin,»,XY,»,19202,,
qd,x3bs.0,26839,27062,CÖLESTIN,cölestin,Phädra,FM,phädra,19202,,
qd,x3bs.0,26839,27062,CÖLESTIN,cölestin,«,FM,«,19202,,
qd,x3bs.0,26839,27062,CÖLESTIN,cölestin,–,FM,–,19202,,
qd,x3bs.0,26839,27062,CÖLESTIN,cölestin,du,PPER,du,19202,,
qd,x3bs.0,26839,27062,CÖLESTIN,cölestin,erinnerst,VVFIN,erinnerst,19202,,
qd,x3bs.0,26839,27062,CÖLESTIN,cölestin,dich,PPER,dich,19202,,
qd,x3bs.0,26839,27062,CÖLESTIN,cölestin,"!",$.,--,19202,,
qd,x3bs.0,27068,27174,SCHWIGERLING,schwigerling,An,APPR,an,19202,,
qd,x3bs.0,27068,27174,SCHWIGERLING,schwigerling,wen,PWS,wen,19202,,
qd,x3bs.0,27068,27174,SCHWIGERLING,schwigerling,erinnert,VVFIN,erinnern,19202,,
qd,x3bs.0,27068,27174,SCHWIGERLING,schwigerling,mich,PPER,mich,19202,schwigerling,(4)
qd,x3bs.0,27068,27174,SCHWIGERLING,schwigerling,denn,ADV,denn,19202,,
qd,x3bs.0,27068,27174,SCHWIGERLING,schwigerling,die,ART,der,19202,,
qd,x3bs.0,27068,27174,SCHWIGERLING,schwigerling,Frau,NN,frau,19202,,
qd,x3bs.0,27068,27174,SCHWIGERLING,schwigerling,"!",$.,--,19202,,
qd,x3bs.0,27179,27290,CÖLESTIN,cölestin,Das,PDS,der,19202,,
qd,x3bs.0,27179,27290,CÖLESTIN,cölestin,ist,VAFIN,sein,19202,,
qd,x3bs.0,27179,27290,CÖLESTIN,cölestin,es,PPER,es,19202,,
qd,x3bs.0,27179,27290,CÖLESTIN,cölestin,",","$,",--,19202,,
qd,x3bs.0,27179,27290,CÖLESTIN,cölestin,lieber,ADV,lieber,19202,,
qd,x3bs.0,27179,27290,CÖLESTIN,cölestin,Freund,NN,freund,19202,,
qd,x3bs.0,27179,27290,CÖLESTIN,cölestin,"!",$.,--,19202,,
qd,x3bs.0,27179,27290,CÖLESTIN,cölestin,Sie,PPER,sie,19202,,
qd,x3bs.0,27179,27290,CÖLESTIN,cölestin,hat,VAFIN,haben,19202,,
qd,x3bs.0,27179,27290,CÖLESTIN,cölestin,das,ART,der,19202,,
qd,x3bs.0,27179,27290,CÖLESTIN,cölestin,Eigentümliche,NN,eigentümliche,19202,,
qd,x3bs.0,27179,27290,CÖLESTIN,cölestin,",","$,",--,19202,,
qd,x3bs.0,27179,27290,CÖLESTIN,cölestin,daß,KOUS,daß,19202,,
qd,x3bs.0,27179,27290,CÖLESTIN,cölestin,sie,PPER,sie,19202,,
qd,x3bs.0,27179,27290,CÖLESTIN,cölestin,jedermann,PIS,jedermann,19202,,
qd,x3bs.0,27179,27290,CÖLESTIN,cölestin,an,APPR,an,19202,,
qd,x3bs.0,27179,27290,CÖLESTIN,cölestin,irgend,ADV,irgend,19202,,
qd,x3bs.0,27179,27290,CÖLESTIN,cölestin,jemanden,VVFIN,jemand,19202,,
qd,x3bs.0,27179,27290,CÖLESTIN,cölestin,erinnert,VVPP,erinnern,19202,,
qd,x3bs.0,27179,27290,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,27295,27412,SCHWIGERLING,schwigerling,Ich,PPER,ich,19202,schwigerling,(4)
qd,x3bs.0,27295,27412,SCHWIGERLING,schwigerling,war,VAFIN,sein,19202,,
qd,x3bs.0,27295,27412,SCHWIGERLING,schwigerling,im,APPRART,in,19202,,
