corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp6.0,18579,18602,SIEGLINDE,sieglinde,vor,APPR,vor,15293,,
qd,wzp6.0,18579,18602,SIEGLINDE,sieglinde,seinen,PPOSAT,sein,15293,,
qd,wzp6.0,18579,18602,SIEGLINDE,sieglinde,Augen,NN,auge,15293,,
qd,wzp6.0,18579,18602,SIEGLINDE,sieglinde,.,$.,--,15293,,
qd,wzp6.0,18931,19003,SIEGLINDE,sieglinde,schlägt,VVFIN,schlagen,15293,,
qd,wzp6.0,18931,19003,SIEGLINDE,sieglinde,ihm,PPER,ihm,15293,,
qd,wzp6.0,18931,19003,SIEGLINDE,sieglinde,die,ART,der,15293,,
qd,wzp6.0,18931,19003,SIEGLINDE,sieglinde,Locken,NN,locke,15293,,
qd,wzp6.0,18931,19003,SIEGLINDE,sieglinde,von,APPR,von,15293,,
qd,wzp6.0,18931,19003,SIEGLINDE,sieglinde,der,ART,der,15293,,
qd,wzp6.0,18931,19003,SIEGLINDE,sieglinde,Stirn,NN,stirn,15293,,
qd,wzp6.0,18931,19003,SIEGLINDE,sieglinde,zurück,PTKVZ,zurück,15293,,
qd,wzp6.0,18931,19003,SIEGLINDE,sieglinde,und,KON,und,15293,,
qd,wzp6.0,18931,19003,SIEGLINDE,sieglinde,betrachtet,VVFIN,betrachten,15293,,
qd,wzp6.0,18931,19003,SIEGLINDE,sieglinde,ihn,PPER,ihn,15293,,
qd,wzp6.0,18931,19003,SIEGLINDE,sieglinde,staunend,ADJD,staunend,15293,,
qd,wzp6.0,18931,19003,SIEGLINDE,sieglinde,.,$.,--,15293,,
qd,wzp6.0,19550,19578,SIEGLINDE,sieglinde,den,ART,der,15293,,
qd,wzp6.0,19550,19578,SIEGLINDE,sieglinde,Blick,NN,blick,15293,,
qd,wzp6.0,19550,19578,SIEGLINDE,sieglinde,schnell,ADJD,schnell,15293,,
qd,wzp6.0,19550,19578,SIEGLINDE,sieglinde,abwendend,ADJD,abwendend,15293,,
qd,wzp6.0,19550,19578,SIEGLINDE,sieglinde,.,$.,--,15293,,
qd,wzp6.0,19705,19715,SIEGLINDE,sieglinde,Aufgeregt,ADJD,aufgeregt,15293,,
qd,wzp6.0,19705,19715,SIEGLINDE,sieglinde,.,$.,--,15293,,
qd,wzp6.0,19843,19875,SIEGLINDE,sieglinde,ihm,PPER,ihm,15293,,
qd,wzp6.0,19843,19875,SIEGLINDE,sieglinde,wieder,ADV,wieder,15293,,
qd,wzp6.0,19843,19875,SIEGLINDE,sieglinde,in,APPR,in,15293,,
qd,wzp6.0,19843,19875,SIEGLINDE,sieglinde,die,ART,der,15293,,
qd,wzp6.0,19843,19875,SIEGLINDE,sieglinde,Augen,NN,auge,15293,,
qd,wzp6.0,19843,19875,SIEGLINDE,sieglinde,spähend,ADJD,spähend,15293,,
qd,wzp6.0,19843,19875,SIEGLINDE,sieglinde,.,$.,--,15293,,
qd,wzp6.0,20561,20572,SIEGLINDE,sieglinde,außer,APPR,außer,15293,,
qd,wzp6.0,20561,20572,SIEGLINDE,sieglinde,sich,PRF,sich,15293,,
qd,wzp6.0,20561,20572,SIEGLINDE,sieglinde,.,$.,--,15293,,
qd,wzp6.0,20763,20801,SIEGMUNDS STIMME,siegmunds_stimme,springt,VVFIN,springen,15293,,
qd,wzp6.0,20763,20801,SIEGMUNDS STIMME,siegmunds_stimme,auf,PTKVZ,auf,15293,,
qd,wzp6.0,20763,20801,SIEGMUNDS STIMME,siegmunds_stimme,und,KON,und,15293,,
qd,wzp6.0,20763,20801,SIEGMUNDS STIMME,siegmunds_stimme,eilt,VVFIN,eilen,15293,,
qd,wzp6.0,20763,20801,SIEGMUNDS STIMME,siegmunds_stimme,auf,APPR,auf,15293,,
qd,wzp6.0,20763,20801,SIEGMUNDS STIMME,siegmunds_stimme,den,ART,der,15293,,
qd,wzp6.0,20763,20801,SIEGMUNDS STIMME,siegmunds_stimme,Stamm,NN,stamm,15293,,
qd,wzp6.0,20763,20801,SIEGMUNDS STIMME,siegmunds_stimme,zu,PTKVZ,zu,15293,,
qd,wzp6.0,20763,20801,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,Er,PPER,er,15293,,
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,zieht,VVFIN,ziehen,15293,,
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,mit,APPR,mit,15293,,
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,einem,ART,ein,15293,,
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,gewaltigen,ADJA,gewaltig,15293,,
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,Zuck,NN,zuck,15293,,
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,das,ART,der,15293,,
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,Schwert,NN,schwert,15293,,
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,aus,APPR,aus,15293,,
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,dem,ART,der,15293,,
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,Stamme,NN,stamme,15293,,
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,und,KON,und,15293,,
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,zeigt,VVFIN,zeigen,15293,,
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,es,PPER,es,15293,,
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,der,ART,der,15293,,
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,von,APPR,von,15293,,
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,Staunen,NN,staune,15293,,
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,und,KON,und,15293,,
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,Entzücken,NN,entzücke,15293,,
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,erfaßten,VVFIN,erfassen,15293,,
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,Sieglinde,NN,sieglinde,15293,,(1)
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,21681,21729,SIEGMUNDS STIMME,siegmunds_stimme,Er,PPER,er,15293,,
qd,wzp6.0,21681,21729,SIEGMUNDS STIMME,siegmunds_stimme,hat,VAFIN,haben,15293,,
qd,wzp6.0,21681,21729,SIEGMUNDS STIMME,siegmunds_stimme,sie,PPER,sie,15293,,
qd,wzp6.0,21681,21729,SIEGMUNDS STIMME,siegmunds_stimme,umfaßt,VVFIN,umfassen,15293,,
qd,wzp6.0,21681,21729,SIEGMUNDS STIMME,siegmunds_stimme,",","$,",--,15293,,
qd,wzp6.0,21681,21729,SIEGMUNDS STIMME,siegmunds_stimme,um,KOUI,um,15293,,
qd,wzp6.0,21681,21729,SIEGMUNDS STIMME,siegmunds_stimme,sie,PPER,sie,15293,,
qd,wzp6.0,21681,21729,SIEGMUNDS STIMME,siegmunds_stimme,mit,APPR,mit,15293,,
qd,wzp6.0,21681,21729,SIEGMUNDS STIMME,siegmunds_stimme,sich,PRF,sich,15293,,
qd,wzp6.0,21681,21729,SIEGMUNDS STIMME,siegmunds_stimme,fortzuziehen,VVIZU,fortzuziehen,15293,,
qd,wzp6.0,21681,21729,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,21745,21822,SIEGLINDE,sieglinde,reißt,VVFIN,reißen,15293,,
qd,wzp6.0,21745,21822,SIEGLINDE,sieglinde,sich,PRF,sich,15293,,
qd,wzp6.0,21745,21822,SIEGLINDE,sieglinde,in,APPR,in,15293,,
qd,wzp6.0,21745,21822,SIEGLINDE,sieglinde,höchster,ADJA,hoch,15293,,
qd,wzp6.0,21745,21822,SIEGLINDE,sieglinde,Trunkenheit,NN,trunkenheit,15293,,
qd,wzp6.0,21745,21822,SIEGLINDE,sieglinde,von,APPR,von,15293,,
qd,wzp6.0,21745,21822,SIEGLINDE,sieglinde,ihm,PPER,ihm,15293,,
qd,wzp6.0,21745,21822,SIEGLINDE,sieglinde,los,PTKVZ,los,15293,,
qd,wzp6.0,21745,21822,SIEGLINDE,sieglinde,und,KON,und,15293,,
qd,wzp6.0,21745,21822,SIEGLINDE,sieglinde,stellt,VVFIN,stellen,15293,,
qd,wzp6.0,21745,21822,SIEGLINDE,sieglinde,sich,PRF,sich,15293,,
qd,wzp6.0,21745,21822,SIEGLINDE,sieglinde,ihm,PPER,ihm,15293,,
qd,wzp6.0,21745,21822,SIEGLINDE,sieglinde,gegenüber,PTKVZ,gegenüber,15293,,
qd,wzp6.0,21745,21822,SIEGLINDE,sieglinde,.,$.,--,15293,,
qd,wzp6.0,21967,21999,SIEGLINDE,sieglinde,Sie,PPER,sie,15293,,
qd,wzp6.0,21967,21999,SIEGLINDE,sieglinde,wirft,VVFIN,werfen,15293,,
qd,wzp6.0,21967,21999,SIEGLINDE,sieglinde,sich,PRF,sich,15293,,
qd,wzp6.0,21967,21999,SIEGLINDE,sieglinde,ihm,PPER,ihm,15293,,
qd,wzp6.0,21967,21999,SIEGLINDE,sieglinde,an,APPR,an,15293,,
qd,wzp6.0,21967,21999,SIEGLINDE,sieglinde,die,ART,der,15293,,
qd,wzp6.0,21967,21999,SIEGLINDE,sieglinde,Brust,NN,brust,15293,,
qd,wzp6.0,21967,21999,SIEGLINDE,sieglinde,.,$.,--,15293,,
qd,wzp6.0,22091,22159,SIEGMUNDS STIMME,siegmunds_stimme,Er,PPER,er,15293,,
qd,wzp6.0,22091,22159,SIEGMUNDS STIMME,siegmunds_stimme,zieht,VVFIN,ziehen,15293,,
qd,wzp6.0,22091,22159,SIEGMUNDS STIMME,siegmunds_stimme,sie,PPER,sie,15293,,
qd,wzp6.0,22091,22159,SIEGMUNDS STIMME,siegmunds_stimme,mit,APPR,mit,15293,,
qd,wzp6.0,22091,22159,SIEGMUNDS STIMME,siegmunds_stimme,wütender,ADJA,wütend,15293,,
qd,wzp6.0,22091,22159,SIEGMUNDS STIMME,siegmunds_stimme,Glut,NN,glut,15293,,
qd,wzp6.0,22091,22159,SIEGMUNDS STIMME,siegmunds_stimme,an,APPR,an,15293,,
qd,wzp6.0,22091,22159,SIEGMUNDS STIMME,siegmunds_stimme,sich,PRF,sich,15293,,
qd,wzp6.0,22091,22159,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,22091,22159,SIEGMUNDS STIMME,siegmunds_stimme,–,XY,–,15293,,
qd,wzp6.0,22091,22159,SIEGMUNDS STIMME,siegmunds_stimme,Der,ART,der,15293,,
qd,wzp6.0,22091,22159,SIEGMUNDS STIMME,siegmunds_stimme,Vorhang,NN,vorhang,15293,,
qd,wzp6.0,22091,22159,SIEGMUNDS STIMME,siegmunds_stimme,fällt,VVFIN,fallen,15293,,
qd,wzp6.0,22091,22159,SIEGMUNDS STIMME,siegmunds_stimme,schnell,ADJD,schnell,15293,,
qd,wzp6.0,22091,22159,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,22217,22329,_Stage,_Stage,Wotan,NE,wotan,15293,,(3)
qd,wzp6.0,22217,22329,_Stage,_Stage,",","$,",--,15293,,
qd,wzp6.0,22217,22329,_Stage,_Stage,kriegerisch,ADJD,kriegerisch,15293,,
qd,wzp6.0,22217,22329,_Stage,_Stage,gewaffnet,VVPP,waffnen,15293,,
qd,wzp6.0,22217,22329,_Stage,_Stage,",","$,",--,15293,,
qd,wzp6.0,22217,22329,_Stage,_Stage,mit,APPR,mit,15293,,
qd,wzp6.0,22217,22329,_Stage,_Stage,dem,ART,der,15293,,
qd,wzp6.0,22217,22329,_Stage,_Stage,Speer,NN,speer,15293,,
qd,wzp6.0,22217,22329,_Stage,_Stage,;,$.,--,15293,,
qd,wzp6.0,22217,22329,_Stage,_Stage,vor,APPR,vor,15293,,
qd,wzp6.0,22217,22329,_Stage,_Stage,ihm,PPER,ihm,15293,,
qd,wzp6.0,22217,22329,_Stage,_Stage,Brünnhilde,NN,brünnhilde,15293,,
qd,wzp6.0,22217,22329,_Stage,_Stage,",","$,",--,15293,,
qd,wzp6.0,22217,22329,_Stage,_Stage,als,APPR,als,15293,,
qd,wzp6.0,22217,22329,_Stage,_Stage,Walküre,NN,walküre,15293,,
qd,wzp6.0,22217,22329,_Stage,_Stage,",","$,",--,15293,,
qd,wzp6.0,22217,22329,_Stage,_Stage,ebenfalls,ADV,ebenfalls,15293,,
qd,wzp6.0,22217,22329,_Stage,_Stage,in,APPR,in,15293,,
qd,wzp6.0,22217,22329,_Stage,_Stage,voller,ADJA,voll,15293,,
qd,wzp6.0,22217,22329,_Stage,_Stage,Waffenrüstung,NN,waffenrüstung,15293,,
qd,wzp6.0,22217,22329,_Stage,_Stage,.,$.,--,15293,,
qd,wzp6.0,22597,22657,BRÜNNHILDE,brünnhilde,jauchzend,ADJD,jauchzend,15293,,
qd,wzp6.0,22597,22657,BRÜNNHILDE,brünnhilde,von,APPR,von,15293,,
qd,wzp6.0,22597,22657,BRÜNNHILDE,brünnhilde,Fels,NE,fels,15293,,
qd,wzp6.0,22597,22657,BRÜNNHILDE,brünnhilde,zu,APPR,zu,15293,,
qd,wzp6.0,22597,22657,BRÜNNHILDE,brünnhilde,Fels,NE,fels,15293,,
qd,wzp6.0,22597,22657,BRÜNNHILDE,brünnhilde,die,ART,der,15293,,
qd,wzp6.0,22597,22657,BRÜNNHILDE,brünnhilde,Höhe,NN,höhe,15293,,
qd,wzp6.0,22597,22657,BRÜNNHILDE,brünnhilde,rechts,ADV,rechts,15293,,
qd,wzp6.0,22597,22657,BRÜNNHILDE,brünnhilde,hinauf,ADV,hinauf,15293,,
qd,wzp6.0,22597,22657,BRÜNNHILDE,brünnhilde,springend,ADJD,springend,15293,,
qd,wzp6.0,22597,22657,BRÜNNHILDE,brünnhilde,.,$.,--,15293,,
qd,wzp6.0,22823,22925,BRÜNNHILDE,brünnhilde,Sie,PPER,sie,15293,,
qd,wzp6.0,22823,22925,BRÜNNHILDE,brünnhilde,hält,VVFIN,halten,15293,,
qd,wzp6.0,22823,22925,BRÜNNHILDE,brünnhilde,auf,APPR,auf,15293,,
qd,wzp6.0,22823,22925,BRÜNNHILDE,brünnhilde,einer,ART,ein,15293,,
qd,wzp6.0,22823,22925,BRÜNNHILDE,brünnhilde,hohen,ADJA,hoch,15293,,
qd,wzp6.0,22823,22925,BRÜNNHILDE,brünnhilde,Felsspitze,NN,felsspitze,15293,,
qd,wzp6.0,22823,22925,BRÜNNHILDE,brünnhilde,an,PTKVZ,an,15293,,
qd,wzp6.0,22823,22925,BRÜNNHILDE,brünnhilde,",","$,",--,15293,,
qd,wzp6.0,22823,22925,BRÜNNHILDE,brünnhilde,blickt,VVFIN,blicken,15293,,
qd,wzp6.0,22823,22925,BRÜNNHILDE,brünnhilde,in,APPR,in,15293,,
qd,wzp6.0,22823,22925,BRÜNNHILDE,brünnhilde,die,ART,der,15293,,
qd,wzp6.0,22823,22925,BRÜNNHILDE,brünnhilde,hintere,ADJA,hint,15293,,
qd,wzp6.0,22823,22925,BRÜNNHILDE,brünnhilde,Schlucht,NN,schlucht,15293,,
qd,wzp6.0,22823,22925,BRÜNNHILDE,brünnhilde,hinab,VVFIN,hinab,15293,,
qd,wzp6.0,22823,22925,BRÜNNHILDE,brünnhilde,und,KON,und,15293,,
qd,wzp6.0,22823,22925,BRÜNNHILDE,brünnhilde,ruft,VVFIN,rufen,15293,,
qd,wzp6.0,22823,22925,BRÜNNHILDE,brünnhilde,zu,APPR,zu,15293,,
qd,wzp6.0,22823,22925,BRÜNNHILDE,brünnhilde,Wotan,NE,wotan,15293,,(3)
qd,wzp6.0,22823,22925,BRÜNNHILDE,brünnhilde,zurück,PTKVZ,zurück,15293,,
qd,wzp6.0,22823,22925,BRÜNNHILDE,brünnhilde,.,$.,--,15293,,
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,Brünnhilde,NN,brünnhilde,15293,,
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,verschwindet,VVFIN,verschwinden,15293,,
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,hinter,APPR,hinter,15293,,
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,der,ART,der,15293,,
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,Gebirgshöhe,NN,gebirgshöhe,15293,,
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,zur,APPRART,zu,15293,,
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,Seite,NN,seite,15293,,
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,.,$.,--,15293,,
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,–,XY,–,15293,,
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,In,APPR,in,15293,,
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,einem,ART,ein,15293,,
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,mit,APPR,mit,15293,,
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,zwei,CARD,zwei,15293,,
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,Widdern,NN,widder,15293,,
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,bespannten,ADJA,bespannt,15293,,
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,Wagen,NN,wagen,15293,,
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,langt,VVFIN,langen,15293,,
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,Fricka,NE,fricka,15293,,(5)
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,aus,APPR,aus,15293,,
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,der,ART,der,15293,,
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,Schlucht,NN,schlucht,15293,,
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,auf,APPR,auf,15293,,
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,dem,ART,der,15293,,
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,Felsjoche,NN,felsjoche,15293,,
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,an,PTKVZ,an,15293,,
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,:,$.,--,15293,,
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,dort,ADV,dort,15293,,
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,hält,VVFIN,halten,15293,,
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,sie,PPER,sie,15293,,
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,rasch,ADJD,rasch,15293,,
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,an,PTKVZ,an,15293,,
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,und,KON,und,15293,,
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,steigt,VVFIN,steigen,15293,,
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,aus,PTKVZ,aus,15293,,
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,.,$.,--,15293,,
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,Sie,PPER,sie,15293,,
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,schreitet,VVFIN,schreiten,15293,,
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,heftig,ADJD,heftig,15293,,
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,in,APPR,in,15293,,
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,den,ART,der,15293,,
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,Vordergrund,NN,vordergrund,15293,,
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,auf,APPR,auf,15293,,
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,Wotan,NE,wotan,15293,,(3)
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,zu,PTKVZ,zu,15293,,
qd,wzp6.0,23482,23729,BRÜNNHILDE,brünnhilde,.,$.,--,15293,,
qd,wzp6.0,23819,23902,FRICKA,fricka,je,ADV,je,15293,,
qd,wzp6.0,23819,23902,FRICKA,fricka,näher,ADJD,nah,15293,,
qd,wzp6.0,23819,23902,FRICKA,fricka,sie,PPER,sie,15293,,
qd,wzp6.0,23819,23902,FRICKA,fricka,kommt,VVFIN,kommen,15293,,
qd,wzp6.0,23819,23902,FRICKA,fricka,",","$,",--,15293,,
qd,wzp6.0,23819,23902,FRICKA,fricka,mäßigt,VVFIN,mäßigen,15293,,
qd,wzp6.0,23819,23902,FRICKA,fricka,sie,PPER,sie,15293,,
qd,wzp6.0,23819,23902,FRICKA,fricka,den,ART,der,15293,,
qd,wzp6.0,23819,23902,FRICKA,fricka,Schritt,NN,schritt,15293,,
qd,wzp6.0,23819,23902,FRICKA,fricka,und,KON,und,15293,,
qd,wzp6.0,23819,23902,FRICKA,fricka,stellt,VVFIN,stellen,15293,,
qd,wzp6.0,23819,23902,FRICKA,fricka,sich,PRF,sich,15293,,
qd,wzp6.0,23819,23902,FRICKA,fricka,mit,APPR,mit,15293,,
qd,wzp6.0,23819,23902,FRICKA,fricka,Würde,NN,werden,15293,,
qd,wzp6.0,23819,23902,FRICKA,fricka,vor,APPR,vor,15293,,
qd,wzp6.0,23819,23902,FRICKA,fricka,Wotan,NE,wotan,15293,,(3)
qd,wzp6.0,23819,23902,FRICKA,fricka,hin,PTKVZ,hin,15293,,
qd,wzp6.0,23819,23902,FRICKA,fricka,.,$.,--,15293,,
qd,wzp6.0,25377,25411,FRICKA,fricka,in,APPR,in,15293,,
qd,wzp6.0,25377,25411,FRICKA,fricka,höchste,ADJA,hoch,15293,,
qd,wzp6.0,25377,25411,FRICKA,fricka,Entrüstung,NN,entrüstung,15293,,
qd,wzp6.0,25377,25411,FRICKA,fricka,ausbrechend,ADJD,ausbrechend,15293,,
qd,wzp6.0,25377,25411,FRICKA,fricka,.,$.,--,15293,,
qd,wzp6.0,26657,26663,WOTANS STIMME,wotans_stimme,ruhig,ADJD,ruhig,15293,,
qd,wzp6.0,26657,26663,WOTANS STIMME,wotans_stimme,.,$.,--,15293,,
qd,wzp6.0,27740,27750,WOTANS STIMME,wotans_stimme,Ergriffen,VVPP,ergriffen,15293,,
qd,wzp6.0,27740,27750,WOTANS STIMME,wotans_stimme,.,$.,--,15293,,
qd,wzp6.0,28005,28012,WOTANS STIMME,wotans_stimme,heftig,ADJD,heftig,15293,,
qd,wzp6.0,28005,28012,WOTANS STIMME,wotans_stimme,.,$.,--,15293,,
qd,wzp6.0,28040,28064,WOTANS STIMME,wotans_stimme,Mit,APPR,mit,15293,,
qd,wzp6.0,28040,28064,WOTANS STIMME,wotans_stimme,unterdrücktem,ADJA,unterdrückt,15293,,
qd,wzp6.0,28040,28064,WOTANS STIMME,wotans_stimme,Beben,NN,beben,15293,,
qd,wzp6.0,28040,28064,WOTANS STIMME,wotans_stimme,.,$.,--,15293,,
qd,wzp6.0,28087,28190,WOTANS STIMME,wotans_stimme,Wotan,NE,wotan,15293,,(3)
qd,wzp6.0,28087,28190,WOTANS STIMME,wotans_stimme,drückt,VVFIN,drücken,15293,,
qd,wzp6.0,28087,28190,WOTANS STIMME,wotans_stimme,in,APPR,in,15293,,
qd,wzp6.0,28087,28190,WOTANS STIMME,wotans_stimme,seiner,PPOSAT,sein,15293,,
qd,wzp6.0,28087,28190,WOTANS STIMME,wotans_stimme,ganzen,ADJA,ganz,15293,,
qd,wzp6.0,28087,28190,WOTANS STIMME,wotans_stimme,Haltung,NN,haltung,15293,,
qd,wzp6.0,28087,28190,WOTANS STIMME,wotans_stimme,von,APPR,von,15293,,
qd,wzp6.0,28087,28190,WOTANS STIMME,wotans_stimme,hier,ADV,hier,15293,,
qd,wzp6.0,28087,28190,WOTANS STIMME,wotans_stimme,an,APPR,an,15293,,
qd,wzp6.0,28087,28190,WOTANS STIMME,wotans_stimme,einen,ART,ein,15293,,
qd,wzp6.0,28087,28190,WOTANS STIMME,wotans_stimme,immer,ADV,immer,15293,,
qd,wzp6.0,28087,28190,WOTANS STIMME,wotans_stimme,wachsenden,ADJA,wachsend,15293,,
qd,wzp6.0,28087,28190,WOTANS STIMME,wotans_stimme,unheimlichen,ADJA,unheimlich,15293,,
qd,wzp6.0,28087,28190,WOTANS STIMME,wotans_stimme,tiefen,ADJA,tief,15293,,
qd,wzp6.0,28087,28190,WOTANS STIMME,wotans_stimme,Unmut,NN,unmut,15293,,
qd,wzp6.0,28087,28190,WOTANS STIMME,wotans_stimme,aus,PTKVZ,aus,15293,,
qd,wzp6.0,28087,28190,WOTANS STIMME,wotans_stimme,.,$.,--,15293,,
qd,wzp6.0,28203,28222,FRICKA,fricka,heftig,ADJD,heftig,15293,,
qd,wzp6.0,28203,28222,FRICKA,fricka,fortfahrend,ADJD,fortfahrend,15293,,
qd,wzp6.0,28203,28222,FRICKA,fricka,.,$.,--,15293,,
qd,wzp6.0,28508,28644,FRICKA,fricka,Wotan,NE,wotan,15293,,(3)
qd,wzp6.0,28508,28644,FRICKA,fricka,fährt,VVFIN,fahren,15293,,
qd,wzp6.0,28508,28644,FRICKA,fricka,mit,APPR,mit,15293,,
qd,wzp6.0,28508,28644,FRICKA,fricka,einer,ART,ein,15293,,
qd,wzp6.0,28508,28644,FRICKA,fricka,grimmigen,ADJA,grimmig,15293,,
qd,wzp6.0,28508,28644,FRICKA,fricka,Gebärde,NN,gebärde,15293,,
qd,wzp6.0,28508,28644,FRICKA,fricka,auf,PTKVZ,auf,15293,,
qd,wzp6.0,28508,28644,FRICKA,fricka,.,$.,--,15293,,
qd,wzp6.0,28508,28644,FRICKA,fricka,–,XY,–,15293,,
qd,wzp6.0,28508,28644,FRICKA,fricka,Fricka,NE,fricka,15293,,(5)
qd,wzp6.0,28508,28644,FRICKA,fricka,immer,ADV,immer,15293,,
qd,wzp6.0,28508,28644,FRICKA,fricka,sicherer,ADJD,sicher,15293,,
qd,wzp6.0,28508,28644,FRICKA,fricka,",","$,",--,15293,,
qd,wzp6.0,28508,28644,FRICKA,fricka,da,KOUS,da,15293,,
qd,wzp6.0,28508,28644,FRICKA,fricka,sie,PPER,sie,15293,,
qd,wzp6.0,28508,28644,FRICKA,fricka,den,ART,der,15293,,
qd,wzp6.0,28508,28644,FRICKA,fricka,Eindruck,NN,eindruck,15293,,
qd,wzp6.0,28508,28644,FRICKA,fricka,gewahrt,VVPP,wahren,15293,,
qd,wzp6.0,28508,28644,FRICKA,fricka,",","$,",--,15293,,
qd,wzp6.0,28508,28644,FRICKA,fricka,den,PRELS,der,15293,,
qd,wzp6.0,28508,28644,FRICKA,fricka,sie,PPER,sie,15293,,
qd,wzp6.0,28508,28644,FRICKA,fricka,auf,APPR,auf,15293,,
