corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qknj.0,103259,103578,GLEBOF,glebof,Seiten,NN,seite,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,.,$.,--,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,Gordon,NE,gordon,23704,,(31)
qd,qknj.0,103259,103578,GLEBOF,glebof,und,KON,und,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,Schepelew,NE,schepelew,23704,,(40)
qd,qknj.0,103259,103578,GLEBOF,glebof,treten,VVFIN,treten,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,mit,APPR,mit,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,Truppen,NN,truppe,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,ein,PTKVZ,ein,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,.,$.,--,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,Die,ART,der,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,Flügeltüre,NN,flügeltüre,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,bleibt,VVFIN,bleiben,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,offen,ADJD,offen,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,.,$.,--,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,Man,PIS,man,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,sieht,VVFIN,sehen,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,den,ART,der,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,Gang,NN,gang,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,und,KON,und,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,die,ART,der,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,Galerie,NN,galerie,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,außerhalb,APPR,außerhalb,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,mit,APPR,mit,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,Truppen,NN,truppe,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,besetzt,VVPP,besetzen,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,.,$.,--,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,Die,ART,der,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,Verschwornen,NN,verschworn,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,lassen,VVFIN,lassen,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,die,ART,der,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,Degen,NN,degen,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,sinken,VVINF,sinken,23704,,
qd,qknj.0,103259,103578,GLEBOF,glebof,.,$.,--,23704,,
qd,qknj.0,103621,103656,_Stage,_Stage,Gordon,NE,gordon,23704,,(31)
qd,qknj.0,103621,103656,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,103621,103656,_Stage,_Stage,Schepelew,NE,schepelew,23704,,(40)
qd,qknj.0,103621,103656,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,103621,103656,_Stage,_Stage,Truppen,NN,truppe,23704,,
qd,qknj.0,103621,103656,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,103621,103656,_Stage,_Stage,Vorige,NN,vorige,23704,,
qd,qknj.0,103621,103656,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,103820,103846,GLEBOF,glebof,Er,PPER,er,23704,,
qd,qknj.0,103820,103846,GLEBOF,glebof,zerbricht,VVFIN,zerbrechen,23704,,
qd,qknj.0,103820,103846,GLEBOF,glebof,seinen,PPOSAT,sein,23704,,
qd,qknj.0,103820,103846,GLEBOF,glebof,Degen,NN,degen,23704,,
qd,qknj.0,103820,103846,GLEBOF,glebof,.,$.,--,23704,,
qd,qknj.0,103862,103875,DOLGORUKI,dolgoruki,zu,PTKZU,zu,23704,,
qd,qknj.0,103862,103875,DOLGORUKI,dolgoruki,Schepelew,VVINF,schepelew,23704,,(40)
qd,qknj.0,103862,103875,DOLGORUKI,dolgoruki,.,$.,--,23704,,
qd,qknj.0,103905,103925,DOLGORUKI,dolgoruki,Auf,APPR,auf,23704,,
qd,qknj.0,103905,103925,DOLGORUKI,dolgoruki,den,ART,der,23704,,
qd,qknj.0,103905,103925,DOLGORUKI,dolgoruki,Zar,NN,zar,23704,,
qd,qknj.0,103905,103925,DOLGORUKI,dolgoruki,deutend,ADJD,deutend,23704,,
qd,qknj.0,103905,103925,DOLGORUKI,dolgoruki,.,$.,--,23704,,
qd,qknj.0,103959,103996,SCHEPELEW,schepelew,zum,APPRART,zu,23704,,
qd,qknj.0,103959,103996,SCHEPELEW,schepelew,Zar,NN,zar,23704,,
qd,qknj.0,103959,103996,SCHEPELEW,schepelew,",","$,",--,23704,,
qd,qknj.0,103959,103996,SCHEPELEW,schepelew,ohne,KOUI,ohne,23704,,
qd,qknj.0,103959,103996,SCHEPELEW,schepelew,auf,APPR,auf,23704,,
qd,qknj.0,103959,103996,SCHEPELEW,schepelew,Dolgoruki,NN,dolgoruki,23704,,(10)
qd,qknj.0,103959,103996,SCHEPELEW,schepelew,zu,PTKZU,zu,23704,,
qd,qknj.0,103959,103996,SCHEPELEW,schepelew,hören,VVINF,hören,23704,,
qd,qknj.0,103959,103996,SCHEPELEW,schepelew,.,$.,--,23704,,
qd,qknj.0,104383,104391,ALEXIS,alexis,Er,PPER,er,23704,,
qd,qknj.0,104383,104391,ALEXIS,alexis,geht,VVFIN,gehen,23704,,
qd,qknj.0,104383,104391,ALEXIS,alexis,.,$.,--,23704,,
qd,qknj.0,104403,104424,PETER,peter,auf,APPR,auf,23704,,
qd,qknj.0,104403,104424,PETER,peter,Eudoxien,NE,eudoxien,23704,,
qd,qknj.0,104403,104424,PETER,peter,deutend,ADJD,deutend,23704,,
qd,qknj.0,104403,104424,PETER,peter,.,$.,--,23704,,
qd,qknj.0,104562,104571,EUDOXIA,eudoxia,Sie,PPER,sie,23704,,
qd,qknj.0,104562,104571,EUDOXIA,eudoxia,geht,VVFIN,gehen,23704,,
qd,qknj.0,104562,104571,EUDOXIA,eudoxia,.,$.,--,23704,,
qd,qknj.0,104584,104640,GLEBOF,glebof,hat,VAFIN,haben,23704,,
qd,qknj.0,104584,104640,GLEBOF,glebof,sein,PPOSAT,sein,23704,,
qd,qknj.0,104584,104640,GLEBOF,glebof,Haupt,NN,haupt,23704,,
qd,qknj.0,104584,104640,GLEBOF,glebof,verhüllt,VVPP,verhüllen,23704,,
qd,qknj.0,104584,104640,GLEBOF,glebof,",","$,",--,23704,,
qd,qknj.0,104584,104640,GLEBOF,glebof,als,KOUS,als,23704,,
qd,qknj.0,104584,104640,GLEBOF,glebof,Eudoxia,NE,eudoxia,23704,,(20)
qd,qknj.0,104584,104640,GLEBOF,glebof,an,APPR,an,23704,,
qd,qknj.0,104584,104640,GLEBOF,glebof,ihm,PPER,ihm,23704,,
qd,qknj.0,104584,104640,GLEBOF,glebof,vorüberging,VVFIN,vorübergehen,23704,,
qd,qknj.0,104584,104640,GLEBOF,glebof,.,$.,--,23704,,
qd,qknj.0,104807,104829,_Stage,_Stage,Menzikof,NE,menzikof,23704,,(24)
qd,qknj.0,104807,104829,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,104807,104829,_Stage,_Stage,Die,ART,der,23704,,
qd,qknj.0,104807,104829,_Stage,_Stage,Vorigen,NN,vorige,23704,,
qd,qknj.0,104807,104829,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,104839,104851,PETER,peter,zu,PTKZU,zu,23704,,
qd,qknj.0,104839,104851,PETER,peter,Menzikof,VVINF,menzikof,23704,,(24)
qd,qknj.0,104839,104851,PETER,peter,.,$.,--,23704,,
qd,qknj.0,105315,105334,DIE BOJAREN,andre_bojaren,in,APPR,in,23704,,
qd,qknj.0,105315,105334,DIE BOJAREN,andre_bojaren,wilder,ADJA,wild,23704,,
qd,qknj.0,105315,105334,DIE BOJAREN,andre_bojaren,Bewegung,NN,bewegung,23704,,
qd,qknj.0,105315,105334,DIE BOJAREN,andre_bojaren,.,$.,--,23704,,
qd,qknj.0,105542,105593,PETER,peter,Er,PPER,er,23704,,
qd,qknj.0,105542,105593,PETER,peter,tritt,VVFIN,treten,23704,,
qd,qknj.0,105542,105593,PETER,peter,links,ADV,links,23704,,
qd,qknj.0,105542,105593,PETER,peter,in,APPR,in,23704,,
qd,qknj.0,105542,105593,PETER,peter,den,ART,der,23704,,
qd,qknj.0,105542,105593,PETER,peter,Vordergrund,NN,vordergrund,23704,,
qd,qknj.0,105542,105593,PETER,peter,und,KON,und,23704,,
qd,qknj.0,105542,105593,PETER,peter,liest,VVFIN,lesen,23704,,
qd,qknj.0,105542,105593,PETER,peter,Briefe,NN,brief,23704,,
qd,qknj.0,105542,105593,PETER,peter,.,$.,--,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,Er,PPER,er,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,tritt,VVFIN,treten,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,zum,APPRART,zu,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,Zar,NN,zar,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,Glebof,NE,glebof,23704,,(11)
qd,qknj.0,105681,105949,GORDON,gordon,",","$,",--,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,Dolgoruki,NE,dolgoruki,23704,,(10)
qd,qknj.0,105681,105949,GORDON,gordon,",","$,",--,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,Lapuchin,NE,lapuchin,23704,,(13)
qd,qknj.0,105681,105949,GORDON,gordon,",","$,",--,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,stehn,VVFIN,stehn,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,dem,ART,der,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,Zar,NN,zar,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,rechts,ADV,rechts,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,gegenüber,PTKVZ,gegenüber,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,Menzikof,NE,menzikof,23704,,(24)
qd,qknj.0,105681,105949,GORDON,gordon,etwas,ADV,etwas,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,zurück,ADV,zurück,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,nach,APPR,nach,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,der,ART,der,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,Mitte,NN,mitte,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,Schepelew,NE,schepelew,23704,,(40)
qd,qknj.0,105681,105949,GORDON,gordon,macht,VVFIN,machen,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,mit,APPR,mit,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,den,ART,der,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,Soldaten,NN,soldat,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,eine,ART,ein,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,Bewegung,NN,bewegung,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,nach,APPR,nach,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,vorn,ADV,vorn,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,",","$,",--,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,so,ADV,so,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,daß,KOUS,daß,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,nur,ADV,nur,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,jene,PDAT,jener,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,Personen,NN,person,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,sichtbar,ADJD,sichtbar,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,bleiben,VVINF,bleiben,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,",","$,",--,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,und,KON,und,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,die,ART,der,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,übrigen,ADJA,übrig,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,Bojaren,NN,bojare,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,nicht,PTKNEG,nicht,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,mehr,ADV,mehr,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,gesehen,VVPP,sehen,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,werden,VAINF,werden,23704,,
qd,qknj.0,105681,105949,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,106116,106137,LAPUCHIN,lapuchin,Gegen,APPR,gegen,23704,,
qd,qknj.0,106116,106137,LAPUCHIN,lapuchin,Peter,NE,peter,23704,,(30)
qd,qknj.0,106116,106137,LAPUCHIN,lapuchin,gewendet,VVPP,wenden,23704,,
qd,qknj.0,106116,106137,LAPUCHIN,lapuchin,.,$.,--,23704,,
qd,qknj.0,106328,106341,LAPUCHIN,lapuchin,Gegen,APPR,gegen,23704,,
qd,qknj.0,106328,106341,LAPUCHIN,lapuchin,Glebof,NE,glebof,23704,,(11)
qd,qknj.0,106328,106341,LAPUCHIN,lapuchin,.,$.,--,23704,,
qd,qknj.0,106393,106411,LAPUCHIN,lapuchin,Er,PPER,er,23704,,
qd,qknj.0,106393,106411,LAPUCHIN,lapuchin,wird,VAFIN,werden,23704,,
qd,qknj.0,106393,106411,LAPUCHIN,lapuchin,abgeführt,VVPP,abführen,23704,,
qd,qknj.0,106393,106411,LAPUCHIN,lapuchin,.,$.,--,23704,,
qd,qknj.0,106492,106513,DOLGORUKI,dolgoruki,gegen,APPR,gegen,23704,,
qd,qknj.0,106492,106513,DOLGORUKI,dolgoruki,Peter,NE,peter,23704,,(30)
qd,qknj.0,106492,106513,DOLGORUKI,dolgoruki,gewendet,VVPP,wenden,23704,,
qd,qknj.0,106492,106513,DOLGORUKI,dolgoruki,.,$.,--,23704,,
qd,qknj.0,106675,106688,DOLGORUKI,dolgoruki,Gegen,APPR,gegen,23704,,
qd,qknj.0,106675,106688,DOLGORUKI,dolgoruki,Glebof,NE,glebof,23704,,(11)
qd,qknj.0,106675,106688,DOLGORUKI,dolgoruki,.,$.,--,23704,,
qd,qknj.0,106929,106954,GLEBOF,glebof,Dolgoruki,NE,dolgoruki,23704,,(10)
qd,qknj.0,106929,106954,GLEBOF,glebof,wird,VAFIN,werden,23704,,
qd,qknj.0,106929,106954,GLEBOF,glebof,abgeführt,VVPP,abführen,23704,,
qd,qknj.0,106929,106954,GLEBOF,glebof,.,$.,--,23704,,
qd,qknj.0,107029,107050,GLEBOF,glebof,Er,PPER,er,23704,,
qd,qknj.0,107029,107050,GLEBOF,glebof,blickt,VVFIN,blicken,23704,,
qd,qknj.0,107029,107050,GLEBOF,glebof,zum,APPRART,zu,23704,,
qd,qknj.0,107029,107050,GLEBOF,glebof,Himmel,NN,himmel,23704,,
qd,qknj.0,107029,107050,GLEBOF,glebof,.,$.,--,23704,,
qd,qknj.0,107271,107294,GLEBOF,glebof,Er,PPER,er,23704,,
qd,qknj.0,107271,107294,GLEBOF,glebof,nähert,VVFIN,nähern,23704,,
qd,qknj.0,107271,107294,GLEBOF,glebof,sich,PRF,sich,23704,,
qd,qknj.0,107271,107294,GLEBOF,glebof,dem,ART,der,23704,,
qd,qknj.0,107271,107294,GLEBOF,glebof,Zar,NN,zar,23704,,
qd,qknj.0,107271,107294,GLEBOF,glebof,.,$.,--,23704,,
qd,qknj.0,107555,107567,GLEBOF,glebof,Zu,PTKZU,zu,23704,,
qd,qknj.0,107555,107567,GLEBOF,glebof,Menzikof,VVINF,menzikof,23704,,(24)
qd,qknj.0,107555,107567,GLEBOF,glebof,.,$.,--,23704,,
qd,qknj.0,107583,107677,GLEBOF,glebof,Er,PPER,er,23704,,
qd,qknj.0,107583,107677,GLEBOF,glebof,geht,VVFIN,gehen,23704,,
qd,qknj.0,107583,107677,GLEBOF,glebof,.,$.,--,23704,,
qd,qknj.0,107583,107677,GLEBOF,glebof,Menzikof,NE,menzikof,23704,,(24)
qd,qknj.0,107583,107677,GLEBOF,glebof,",","$,",--,23704,,
qd,qknj.0,107583,107677,GLEBOF,glebof,Schepelew,NE,schepelew,23704,,(40)
qd,qknj.0,107583,107677,GLEBOF,glebof,und,KON,und,23704,,
qd,qknj.0,107583,107677,GLEBOF,glebof,die,ART,der,23704,,
qd,qknj.0,107583,107677,GLEBOF,glebof,Truppen,NN,truppe,23704,,
qd,qknj.0,107583,107677,GLEBOF,glebof,folgen,VVFIN,folgen,23704,,
qd,qknj.0,107583,107677,GLEBOF,glebof,.,$.,--,23704,,
qd,qknj.0,107583,107677,GLEBOF,glebof,Der,ART,der,23704,,
qd,qknj.0,107583,107677,GLEBOF,glebof,Zar,NN,zar,23704,,
qd,qknj.0,107583,107677,GLEBOF,glebof,und,KON,und,23704,,
qd,qknj.0,107583,107677,GLEBOF,glebof,Gordon,NE,gordon,23704,,(31)
qd,qknj.0,107583,107677,GLEBOF,glebof,bleiben,VVFIN,bleiben,23704,,
qd,qknj.0,107583,107677,GLEBOF,glebof,allein,ADV,allein,23704,,
qd,qknj.0,107583,107677,GLEBOF,glebof,zurück,PTKVZ,zurück,23704,,
qd,qknj.0,107583,107677,GLEBOF,glebof,.,$.,--,23704,,
qd,qknj.0,107691,107717,GESANG,gesang,von,APPR,von,23704,,
qd,qknj.0,107691,107717,GESANG,gesang,außen,ADV,außen,23704,,
qd,qknj.0,107691,107717,GESANG,gesang,",","$,",--,23704,,
qd,qknj.0,107691,107717,GESANG,gesang,dumpf,VVFIN,dumpf,23704,,
qd,qknj.0,107691,107717,GESANG,gesang,",","$,",--,23704,,
qd,qknj.0,107691,107717,GESANG,gesang,monoton,ADJD,monoton,23704,,
qd,qknj.0,107691,107717,GESANG,gesang,.,$.,--,23704,,
qd,qknj.0,107936,107964,GORDON,gordon,ist,VAFIN,sein,23704,,
qd,qknj.0,107936,107964,GORDON,gordon,an,APPR,an,23704,,
qd,qknj.0,107936,107964,GORDON,gordon,das,ART,der,23704,,
qd,qknj.0,107936,107964,GORDON,gordon,Fenster,NN,fenster,23704,,
qd,qknj.0,107936,107964,GORDON,gordon,getreten,VVPP,treten,23704,,
qd,qknj.0,107936,107964,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,108555,108624,GORDON,gordon,Peter,NE,peter,23704,,(30)
qd,qknj.0,108555,108624,GORDON,gordon,hat,VAFIN,haben,23704,,
qd,qknj.0,108555,108624,GORDON,gordon,einen,ART,ein,23704,,
qd,qknj.0,108555,108624,GORDON,gordon,Brief,NN,brief,23704,,
qd,qknj.0,108555,108624,GORDON,gordon,eröffnet,VVPP,eröffnen,23704,,
qd,qknj.0,108555,108624,GORDON,gordon,",","$,",--,23704,,
qd,qknj.0,108555,108624,GORDON,gordon,erschrickt,VVPP,erschricken,23704,,
qd,qknj.0,108555,108624,GORDON,gordon,und,KON,und,23704,,
qd,qknj.0,108555,108624,GORDON,gordon,läßt,VVFIN,lassen,23704,,
qd,qknj.0,108555,108624,GORDON,gordon,den,ART,der,23704,,
qd,qknj.0,108555,108624,GORDON,gordon,Brief,NN,brief,23704,,
qd,qknj.0,108555,108624,GORDON,gordon,fallen,VVINF,fallen,23704,,
qd,qknj.0,108555,108624,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,108647,108669,GORDON,gordon,Er,PPER,er,23704,,
qd,qknj.0,108647,108669,GORDON,gordon,hebt,VVFIN,heben,23704,,
qd,qknj.0,108647,108669,GORDON,gordon,den,ART,der,23704,,
qd,qknj.0,108647,108669,GORDON,gordon,Brief,NN,brief,23704,,
qd,qknj.0,108647,108669,GORDON,gordon,auf,PTKVZ,auf,23704,,
qd,qknj.0,108647,108669,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,109245,109267,PETER,peter,Er,PPER,er,23704,,
qd,qknj.0,109245,109267,PETER,peter,geht,VVFIN,gehen,23704,,
qd,qknj.0,109245,109267,PETER,peter,.,$.,--,23704,,
qd,qknj.0,109245,109267,PETER,peter,Gordon,NE,gordon,23704,,(31)
qd,qknj.0,109245,109267,PETER,peter,folgt,VVFIN,folgen,23704,,
qd,qknj.0,109245,109267,PETER,peter,.,$.,--,23704,,
qd,qknj.0,109311,109340,_Stage,_Stage,Altertümlicher,ADJA,altertümlich,23704,,
qd,qknj.0,109311,109340,_Stage,_Stage,Saal,NN,saal,23704,,
qd,qknj.0,109311,109340,_Stage,_Stage,im,APPRART,in,23704,,
qd,qknj.0,109311,109340,_Stage,_Stage,Kreml,NN,kreml,23704,,
qd,qknj.0,109311,109340,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,Alexis,NE,alexis,23704,,(23)
qd,qknj.0,109343,109599,_Stage,_Stage,sitzt,VVFIN,sitzen,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,an,APPR,an,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,einem,ART,ein,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,Tische,NN,tische,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,",","$,",--,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,den,ART,der,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,Kopf,NN,kopf,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,gestützt,VVPP,stützen,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,",","$,",--,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,blaß,ADJD,blaß,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,",","$,",--,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,von,APPR,von,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,Schmerz,NN,schmerz,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,entstellt,VVPP,entstellen,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,Wachen,NN,wache,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,im,APPRART,in,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,Hintergrunde,NN,hintergrunde,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,Peter,NE,peter,23704,,(30)
qd,qknj.0,109343,109599,_Stage,_Stage,tritt,VVFIN,treten,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,mit,APPR,mit,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,Gordon,NE,gordon,23704,,(31)
qd,qknj.0,109343,109599,_Stage,_Stage,ein,PTKVZ,ein,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,Gordon,NE,gordon,23704,,(31)
qd,qknj.0,109343,109599,_Stage,_Stage,entfernt,VVFIN,entfernt,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,sich,PRF,sich,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,gleich,ADV,gleich,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,darauf,PROAV,darauf,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,mit,APPR,mit,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,den,ART,der,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,Wachen,NN,wache,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,Peter,NE,peter,23704,,(30)
qd,qknj.0,109343,109599,_Stage,_Stage,tritt,VVFIN,treten,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,",","$,",--,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,wenn,KOUS,wenn,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,die,ART,der,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,übrigen,ADJA,übrig,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,Personen,NN,person,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,den,ART,der,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,Schauplatz,NN,schauplatz,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,verlassen,VVPP,verlassen,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,haben,VAFIN,haben,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,",","$,",--,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,vor,PTKVZ,vor,23704,,
qd,qknj.0,109343,109599,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,109647,109657,ALEXIS,alexis,steht,VVFIN,stehen,23704,,
qd,qknj.0,109647,109657,ALEXIS,alexis,auf,PTKVZ,auf,23704,,
qd,qknj.0,109647,109657,ALEXIS,alexis,.,$.,--,23704,,
qd,qknj.0,110924,110931,ALEXIS,alexis,bitter,ADJD,bitter,23704,,
qd,qknj.0,110924,110931,ALEXIS,alexis,.,$.,--,23704,,
qd,qknj.0,111613,111635,PETER,peter,Alexis,NE,alexis,23704,,(23)
qd,qknj.0,111613,111635,PETER,peter,wendet,VVFIN,wenden,23704,,
qd,qknj.0,111613,111635,PETER,peter,sich,PRF,sich,23704,,
qd,qknj.0,111613,111635,PETER,peter,ab,PTKVZ,ab,23704,,
qd,qknj.0,111613,111635,PETER,peter,.,$.,--,23704,,
qd,qknj.0,113419,113440,PETER,peter,Nach,APPR,nach,23704,,
qd,qknj.0,113419,113440,PETER,peter,der,ART,der,23704,,
qd,qknj.0,113419,113440,PETER,peter,Tür,NN,tür,23704,,
qd,qknj.0,113419,113440,PETER,peter,deutend,ADJD,deutend,23704,,
qd,qknj.0,113419,113440,PETER,peter,.,$.,--,23704,,
qd,qknj.0,116127,116166,PETER,peter,Er,PPER,er,23704,,
qd,qknj.0,116127,116166,PETER,peter,steht,VVFIN,stehen,23704,,
qd,qknj.0,116127,116166,PETER,peter,in,APPR,in,23704,,
qd,qknj.0,116127,116166,PETER,peter,Gedanken,NN,gedanke,23704,,
qd,qknj.0,116127,116166,PETER,peter,.,$.,--,23704,,
qd,qknj.0,116127,116166,PETER,peter,Nach,APPR,nach,23704,,
qd,qknj.0,116127,116166,PETER,peter,einer,ART,ein,23704,,
qd,qknj.0,116127,116166,PETER,peter,Pause,NN,pause,23704,,
qd,qknj.0,116127,116166,PETER,peter,.,$.,--,23704,,
qd,qknj.0,116356,116366,PETER,peter,Zu,PTKZU,zu,23704,,
qd,qknj.0,116356,116366,PETER,peter,Alexis,VVINF,alexis,23704,,(23)
qd,qknj.0,116356,116366,PETER,peter,.,$.,--,23704,,
qd,qknj.0,116411,116437,PETER,peter,Er,PPER,er,23704,,
qd,qknj.0,116411,116437,PETER,peter,wendet,VVFIN,wenden,23704,,
qd,qknj.0,116411,116437,PETER,peter,sich,PRF,sich,23704,,
qd,qknj.0,116411,116437,PETER,peter,zum,APPRART,zu,23704,,
qd,qknj.0,116411,116437,PETER,peter,Abgehn,NN,abgehn,23704,,
qd,qknj.0,116411,116437,PETER,peter,.,$.,--,23704,,
