corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmg0.0,138181,138292,VON JUAN,von_juan,entstellten,ADJA,entstellt,30261,,
qd,nmg0.0,138181,138292,VON JUAN,von_juan,Gesichts,NN,gesicht,30261,,
qd,nmg0.0,138181,138292,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,138181,138292,VON JUAN,von_juan,tritt,VVFIN,treten,30261,,
qd,nmg0.0,138181,138292,VON JUAN,von_juan,ein,ART,ein,30261,,
qd,nmg0.0,138181,138292,VON JUAN,von_juan,:,$.,--,30261,,
qd,nmg0.0,138181,138292,VON JUAN,von_juan,der,ART,der,30261,,
qd,nmg0.0,138181,138292,VON JUAN,von_juan,im,APPRART,in,30261,,
qd,nmg0.0,138181,138292,VON JUAN,von_juan,Hintergrunde,NN,hintergrunde,30261,,
qd,nmg0.0,138181,138292,VON JUAN,von_juan,verweilende,ADJA,verweilend,30261,,
qd,nmg0.0,138181,138292,VON JUAN,von_juan,Ritter,NN,ritter,30261,,
qd,nmg0.0,138181,138292,VON JUAN,von_juan,will,VMFIN,wollen,30261,,
qd,nmg0.0,138181,138292,VON JUAN,von_juan,auf,APPR,auf,30261,,
qd,nmg0.0,138181,138292,VON JUAN,von_juan,ihn,PPER,ihn,30261,,
qd,nmg0.0,138181,138292,VON JUAN,von_juan,losstürzen,VVINF,losstürzen,30261,,
qd,nmg0.0,138181,138292,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,138304,138318,FAUST,faust,zu,APPR,zu,30261,,
qd,nmg0.0,138304,138318,FAUST,faust,dem,ART,der,30261,,
qd,nmg0.0,138304,138318,FAUST,faust,Ritter,NN,ritter,30261,,
qd,nmg0.0,138304,138318,FAUST,faust,.,$.,--,30261,,
qd,nmg0.0,138699,138711,FAUST,faust,Zu,APPR,zu,30261,,
qd,nmg0.0,138699,138711,FAUST,faust,Don,NE,don,30261,,(0
qd,nmg0.0,138699,138711,FAUST,faust,Juan,NE,juan,30261,,0)
qd,nmg0.0,138699,138711,FAUST,faust,.,$.,--,30261,,
qd,nmg0.0,140155,140206,FAUST,faust,Zum,APPRART,zu,30261,,
qd,nmg0.0,140155,140206,FAUST,faust,Ritter,NN,ritter,30261,,
qd,nmg0.0,140155,140206,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,140155,140206,FAUST,faust,der,PRELS,der,30261,,
qd,nmg0.0,140155,140206,FAUST,faust,sich,PRF,sich,30261,,
qd,nmg0.0,140155,140206,FAUST,faust,dem,ART,der,30261,,
qd,nmg0.0,140155,140206,FAUST,faust,Faust,NN,faust,30261,,(5)
qd,nmg0.0,140155,140206,FAUST,faust,wieder,ADV,wieder,30261,,
qd,nmg0.0,140155,140206,FAUST,faust,genähert,VVPP,nähern,30261,,
qd,nmg0.0,140155,140206,FAUST,faust,hat,VAFIN,haben,30261,,
qd,nmg0.0,140155,140206,FAUST,faust,.,$.,--,30261,,
qd,nmg0.0,140433,140474,DER RITTER,der_ritter,den,ART,der,30261,,
qd,nmg0.0,140433,140474,DER RITTER,der_ritter,Faust,NN,faust,30261,,(5)
qd,nmg0.0,140433,140474,DER RITTER,der_ritter,packend,ADJD,packend,30261,,
qd,nmg0.0,140433,140474,DER RITTER,der_ritter,und,KON,und,30261,,
qd,nmg0.0,140433,140474,DER RITTER,der_ritter,sofort,ADV,sofort,30261,,
qd,nmg0.0,140433,140474,DER RITTER,der_ritter,erdrosselnd,ADJD,erdrosselnd,30261,,
qd,nmg0.0,140433,140474,DER RITTER,der_ritter,.,$.,--,30261,,
qd,nmg0.0,140733,140834,DER RITTER,der_ritter,Er,PPER,er,30261,,
qd,nmg0.0,140733,140834,DER RITTER,der_ritter,tritt,VVFIN,treten,30261,,
qd,nmg0.0,140733,140834,DER RITTER,der_ritter,wieder,ADV,wieder,30261,,
qd,nmg0.0,140733,140834,DER RITTER,der_ritter,in,APPR,in,30261,,
qd,nmg0.0,140733,140834,DER RITTER,der_ritter,den,ART,der,30261,,
qd,nmg0.0,140733,140834,DER RITTER,der_ritter,Hintergrund,NN,hintergrund,30261,,
qd,nmg0.0,140733,140834,DER RITTER,der_ritter,und,KON,und,30261,,
qd,nmg0.0,140733,140834,DER RITTER,der_ritter,bleibt,VVFIN,bleiben,30261,,
qd,nmg0.0,140733,140834,DER RITTER,der_ritter,während,APPR,während,30261,,
qd,nmg0.0,140733,140834,DER RITTER,der_ritter,der,ART,der,30261,,
qd,nmg0.0,140733,140834,DER RITTER,der_ritter,ganzen,ADJA,ganz,30261,,
qd,nmg0.0,140733,140834,DER RITTER,der_ritter,Szene,NN,szene,30261,,
qd,nmg0.0,140733,140834,DER RITTER,der_ritter,darin,PROAV,darin,30261,,
qd,nmg0.0,140733,140834,DER RITTER,der_ritter,",","$,",--,30261,,
qd,nmg0.0,140733,140834,DER RITTER,der_ritter,den,ART,der,30261,,
qd,nmg0.0,140733,140834,DER RITTER,der_ritter,Don,NE,don,30261,,(0
qd,nmg0.0,140733,140834,DER RITTER,der_ritter,Juan,NE,juan,30261,,0)
qd,nmg0.0,140733,140834,DER RITTER,der_ritter,fixierend,ADJD,fixierend,30261,,
qd,nmg0.0,140733,140834,DER RITTER,der_ritter,.,$.,--,30261,,
qd,nmg0.0,141393,141401,VON JUAN,von_juan,drohend,ADJD,drohend,30261,,
qd,nmg0.0,141393,141401,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,141437,141500,LEPORELLO,leporello,schafft,VVFIN,schaffen,30261,,
qd,nmg0.0,141437,141500,LEPORELLO,leporello,bebend,ADJD,bebend,30261,,
qd,nmg0.0,141437,141500,LEPORELLO,leporello,den,ART,der,30261,,
qd,nmg0.0,141437,141500,LEPORELLO,leporello,Leichnam,NN,leichnam,30261,,
qd,nmg0.0,141437,141500,LEPORELLO,leporello,des,ART,der,30261,,
qd,nmg0.0,141437,141500,LEPORELLO,leporello,Faust,NN,faust,30261,,(5)
qd,nmg0.0,141437,141500,LEPORELLO,leporello,beiseit,VVFIN,beiseit,30261,,
qd,nmg0.0,141437,141500,LEPORELLO,leporello,und,KON,und,30261,,
qd,nmg0.0,141437,141500,LEPORELLO,leporello,kehrt,VVFIN,kehren,30261,,
qd,nmg0.0,141437,141500,LEPORELLO,leporello,zurück,PTKVZ,zurück,30261,,
qd,nmg0.0,141437,141500,LEPORELLO,leporello,.,$.,--,30261,,
qd,nmg0.0,142195,142245,LEPORELLO,leporello,Er,PPER,er,30261,,
qd,nmg0.0,142195,142245,LEPORELLO,leporello,deckt,VVFIN,decken,30261,,
qd,nmg0.0,142195,142245,LEPORELLO,leporello,den,ART,der,30261,,
qd,nmg0.0,142195,142245,LEPORELLO,leporello,Tisch,NN,tisch,30261,,
qd,nmg0.0,142195,142245,LEPORELLO,leporello,und,KON,und,30261,,
qd,nmg0.0,142195,142245,LEPORELLO,leporello,trägt,VVFIN,tragen,30261,,
qd,nmg0.0,142195,142245,LEPORELLO,leporello,Speisen,NN,speise,30261,,
qd,nmg0.0,142195,142245,LEPORELLO,leporello,auf,PTKVZ,auf,30261,,
qd,nmg0.0,142195,142245,LEPORELLO,leporello,und,KON,und,30261,,
qd,nmg0.0,142195,142245,LEPORELLO,leporello,Wein,NN,wein,30261,,
qd,nmg0.0,142195,142245,LEPORELLO,leporello,.,$.,--,30261,,
qd,nmg0.0,142260,142283,VON JUAN,von_juan,sich,PRF,sich,30261,,
qd,nmg0.0,142260,142283,VON JUAN,von_juan,Wein,NN,wein,30261,,
qd,nmg0.0,142260,142283,VON JUAN,von_juan,einschenkend,ADJD,einschenkend,30261,,
qd,nmg0.0,142260,142283,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,142660,142667,VON JUAN,von_juan,Er,PPER,er,30261,,
qd,nmg0.0,142660,142667,VON JUAN,von_juan,ißt,VVFIN,essen,30261,,
qd,nmg0.0,142660,142667,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,142931,142980,VON JUAN,von_juan,Leporello,NE,leporello,30261,,(1)
qd,nmg0.0,142931,142980,VON JUAN,von_juan,ab,PTKVZ,ab,30261,,
qd,nmg0.0,142931,142980,VON JUAN,von_juan,und,KON,und,30261,,
qd,nmg0.0,142931,142980,VON JUAN,von_juan,kommt,VVFIN,kommen,30261,,
qd,nmg0.0,142931,142980,VON JUAN,von_juan,gleich,ADV,gleich,30261,,
qd,nmg0.0,142931,142980,VON JUAN,von_juan,zurück,PTKVZ,zurück,30261,,
qd,nmg0.0,142931,142980,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,142931,142980,VON JUAN,von_juan,Dann,ADV,dann,30261,,
qd,nmg0.0,142931,142980,VON JUAN,von_juan,Musik,NN,musik,30261,,
qd,nmg0.0,142931,142980,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,143098,143107,VON JUAN,von_juan,Speisend,ADJD,speisend,30261,,
qd,nmg0.0,143098,143107,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,143143,143156,VON JUAN,von_juan,Zu,APPR,zu,30261,,
qd,nmg0.0,143143,143156,VON JUAN,von_juan,Leporello,NE,leporello,30261,,(1)
qd,nmg0.0,143143,143156,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,143542,143576,VON JUAN,von_juan,Leporello,NE,leporello,30261,,(1)
qd,nmg0.0,143542,143576,VON JUAN,von_juan,setzt,VVFIN,setzen,30261,,
qd,nmg0.0,143542,143576,VON JUAN,von_juan,neue,ADJA,neu,30261,,
qd,nmg0.0,143542,143576,VON JUAN,von_juan,Flaschen,NN,flasche,30261,,
qd,nmg0.0,143542,143576,VON JUAN,von_juan,auf,PTKVZ,auf,30261,,
qd,nmg0.0,143542,143576,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,143591,143600,VON JUAN,von_juan,trinkend,ADJD,trinkend,30261,,
qd,nmg0.0,143591,143600,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,143739,143754,VON JUAN,von_juan,Blitze,NN,blitz,30261,,
qd,nmg0.0,143739,143754,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,143739,143754,VON JUAN,von_juan,Donner,NE,donner,30261,,
qd,nmg0.0,143739,143754,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,143770,143781,LEPORELLO,leporello,am,APPRART,an,30261,,
qd,nmg0.0,143770,143781,LEPORELLO,leporello,Fenster,NN,fenster,30261,,
qd,nmg0.0,143770,143781,LEPORELLO,leporello,.,$.,--,30261,,
qd,nmg0.0,144174,144205,VON JUAN,von_juan,ein,ART,ein,30261,,
qd,nmg0.0,144174,144205,VON JUAN,von_juan,Glas,NN,glas,30261,,
qd,nmg0.0,144174,144205,VON JUAN,von_juan,Wein,NN,wein,30261,,
qd,nmg0.0,144174,144205,VON JUAN,von_juan,hinunterstürzend,ADJD,hinunterstürzend,30261,,
qd,nmg0.0,144174,144205,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,144616,144650,LEPORELLO,leporello,Schlüssel,NN,schlüssel,30261,,
qd,nmg0.0,144616,144650,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,144616,144650,LEPORELLO,leporello,Schuhe,NN,schuh,30261,,
qd,nmg0.0,144616,144650,LEPORELLO,leporello,usw,NE,usw,30261,,
qd,nmg0.0,144616,144650,LEPORELLO,leporello,.,$.,--,30261,,
qd,nmg0.0,144616,144650,LEPORELLO,leporello,wegwerfend,ADJD,wegwerfend,30261,,
qd,nmg0.0,144616,144650,LEPORELLO,leporello,.,$.,--,30261,,
qd,nmg0.0,145073,145096,VON JUAN,von_juan,das,ART,der,30261,,
qd,nmg0.0,145073,145096,VON JUAN,von_juan,Schwert,NN,schwert,30261,,
qd,nmg0.0,145073,145096,VON JUAN,von_juan,entblößend,ADJD,entblößend,30261,,
qd,nmg0.0,145073,145096,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,145316,145329,VON JUAN,von_juan,Zu,APPR,zu,30261,,
qd,nmg0.0,145316,145329,VON JUAN,von_juan,Leporello,NE,leporello,30261,,(1)
qd,nmg0.0,145316,145329,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,145528,145578,VON JUAN,von_juan,Die,ART,der,30261,,
qd,nmg0.0,145528,145578,VON JUAN,von_juan,Bildsäule,NN,bildsäule,30261,,
qd,nmg0.0,145528,145578,VON JUAN,von_juan,des,ART,der,30261,,
qd,nmg0.0,145528,145578,VON JUAN,von_juan,Gouverneurs,NN,gouverneur,30261,,
qd,nmg0.0,145528,145578,VON JUAN,von_juan,tritt,VVFIN,treten,30261,,
qd,nmg0.0,145528,145578,VON JUAN,von_juan,in,APPR,in,30261,,
qd,nmg0.0,145528,145578,VON JUAN,von_juan,das,ART,der,30261,,
qd,nmg0.0,145528,145578,VON JUAN,von_juan,Zimmer,NN,zimmer,30261,,
qd,nmg0.0,145528,145578,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,146590,146616,VON JUAN,von_juan,sich,PRF,sich,30261,,
qd,nmg0.0,146590,146616,VON JUAN,von_juan,an,APPR,an,30261,,
qd,nmg0.0,146590,146616,VON JUAN,von_juan,der,ART,der,30261,,
qd,nmg0.0,146590,146616,VON JUAN,von_juan,Stirn,NN,stirn,30261,,
qd,nmg0.0,146590,146616,VON JUAN,von_juan,fassend,ADJD,fassend,30261,,
qd,nmg0.0,146590,146616,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,146764,146852,VON JUAN,von_juan,Er,PPER,er,30261,,
qd,nmg0.0,146764,146852,VON JUAN,von_juan,haut,VVFIN,hauen,30261,,
qd,nmg0.0,146764,146852,VON JUAN,von_juan,mit,APPR,mit,30261,,
qd,nmg0.0,146764,146852,VON JUAN,von_juan,dem,ART,der,30261,,
qd,nmg0.0,146764,146852,VON JUAN,von_juan,Schwerte,NN,schwert,30261,,
qd,nmg0.0,146764,146852,VON JUAN,von_juan,auf,APPR,auf,30261,,
qd,nmg0.0,146764,146852,VON JUAN,von_juan,die,ART,der,30261,,
qd,nmg0.0,146764,146852,VON JUAN,von_juan,Bildsäule,NN,bildsäule,30261,,
qd,nmg0.0,146764,146852,VON JUAN,von_juan,des,ART,der,30261,,
qd,nmg0.0,146764,146852,VON JUAN,von_juan,Gouverneurs,NN,gouverneur,30261,,
qd,nmg0.0,146764,146852,VON JUAN,von_juan,und,KON,und,30261,,
qd,nmg0.0,146764,146852,VON JUAN,von_juan,das,ART,der,30261,,
qd,nmg0.0,146764,146852,VON JUAN,von_juan,Schwert,NN,schwert,30261,,
qd,nmg0.0,146764,146852,VON JUAN,von_juan,zersplittert,VVPP,zersplittern,30261,,
qd,nmg0.0,146764,146852,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,146954,147008,VON JUAN,von_juan,Er,PPER,er,30261,,
qd,nmg0.0,146954,147008,VON JUAN,von_juan,zieht,VVFIN,ziehen,30261,,
qd,nmg0.0,146954,147008,VON JUAN,von_juan,den,ART,der,30261,,
qd,nmg0.0,146954,147008,VON JUAN,von_juan,Dolch,NN,dolch,30261,,
qd,nmg0.0,146954,147008,VON JUAN,von_juan,und,KON,und,30261,,
qd,nmg0.0,146954,147008,VON JUAN,von_juan,schwingt,VVFIN,schwingen,30261,,
qd,nmg0.0,146954,147008,VON JUAN,von_juan,ihn,PPER,ihn,30261,,
qd,nmg0.0,146954,147008,VON JUAN,von_juan,wild,ADJD,wild,30261,,
qd,nmg0.0,146954,147008,VON JUAN,von_juan,um,APPR,um,30261,,
qd,nmg0.0,146954,147008,VON JUAN,von_juan,das,ART,der,30261,,
qd,nmg0.0,146954,147008,VON JUAN,von_juan,Haupt,NN,haupt,30261,,
qd,nmg0.0,146954,147008,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,147069,147082,VON JUAN,von_juan,Zu,APPR,zu,30261,,
qd,nmg0.0,147069,147082,VON JUAN,von_juan,Leporello,NE,leporello,30261,,(1)
qd,nmg0.0,147069,147082,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,147155,147172,VON JUAN,von_juan,Donner,NE,donner,30261,,
qd,nmg0.0,147155,147172,VON JUAN,von_juan,und,KON,und,30261,,
qd,nmg0.0,147155,147172,VON JUAN,von_juan,Blitz,NE,blitz,30261,,
qd,nmg0.0,147155,147172,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,148994,149098,VON JUAN,von_juan,Er,PPER,er,30261,,
qd,nmg0.0,148994,149098,VON JUAN,von_juan,gibt,VVFIN,geben,30261,,
qd,nmg0.0,148994,149098,VON JUAN,von_juan,der,ART,der,30261,,
qd,nmg0.0,148994,149098,VON JUAN,von_juan,Bildsäule,NN,bildsäule,30261,,
qd,nmg0.0,148994,149098,VON JUAN,von_juan,des,ART,der,30261,,
qd,nmg0.0,148994,149098,VON JUAN,von_juan,Gouverneurs,NN,gouverneur,30261,,
qd,nmg0.0,148994,149098,VON JUAN,von_juan,die,ART,der,30261,,
qd,nmg0.0,148994,149098,VON JUAN,von_juan,Hand,NN,hand,30261,,
qd,nmg0.0,148994,149098,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,148994,149098,VON JUAN,von_juan,welche,PWAT,welcher,30261,,
qd,nmg0.0,148994,149098,VON JUAN,von_juan,sie,PPER,sie,30261,,
qd,nmg0.0,148994,149098,VON JUAN,von_juan,einige,PIAT,einiger,30261,,
qd,nmg0.0,148994,149098,VON JUAN,von_juan,Augenblicke,NN,augenblick,30261,,
qd,nmg0.0,148994,149098,VON JUAN,von_juan,festhält,VVFIN,festhalten,30261,,
qd,nmg0.0,148994,149098,VON JUAN,von_juan,und,KON,und,30261,,
qd,nmg0.0,148994,149098,VON JUAN,von_juan,dann,ADV,dann,30261,,
qd,nmg0.0,148994,149098,VON JUAN,von_juan,losläßt,VVFIN,loslassen,30261,,
qd,nmg0.0,148994,149098,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,149330,149388,VON JUAN,von_juan,Er,PPER,er,30261,,
qd,nmg0.0,149330,149388,VON JUAN,von_juan,greift,VVFIN,greifen,30261,,
qd,nmg0.0,149330,149388,VON JUAN,von_juan,die,ART,der,30261,,
qd,nmg0.0,149330,149388,VON JUAN,von_juan,Bildsäule,NN,bildsäule,30261,,
qd,nmg0.0,149330,149388,VON JUAN,von_juan,des,ART,der,30261,,
qd,nmg0.0,149330,149388,VON JUAN,von_juan,Gouverneurs,NN,gouverneur,30261,,
qd,nmg0.0,149330,149388,VON JUAN,von_juan,mit,APPR,mit,30261,,
qd,nmg0.0,149330,149388,VON JUAN,von_juan,dem,ART,der,30261,,
qd,nmg0.0,149330,149388,VON JUAN,von_juan,Dolche,NN,dolche,30261,,
qd,nmg0.0,149330,149388,VON JUAN,von_juan,an,PTKVZ,an,30261,,
qd,nmg0.0,149330,149388,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,149433,149457,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Don,NE,don,30261,,(0
qd,nmg0.0,149433,149457,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Juan,NE,juan,30261,,0)
qd,nmg0.0,149433,149457,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,taumelt,VVFIN,taumeln,30261,,
qd,nmg0.0,149433,149457,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,zurück,PTKVZ,zurück,30261,,
qd,nmg0.0,149433,149457,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,.,$.,--,30261,,
qd,nmg0.0,149684,149708,LEPORELLO,leporello,Auf,APPR,auf,30261,,
qd,nmg0.0,149684,149708,LEPORELLO,leporello,den,ART,der,30261,,
qd,nmg0.0,149684,149708,LEPORELLO,leporello,Don,NE,don,30261,,(0
qd,nmg0.0,149684,149708,LEPORELLO,leporello,Juan,NE,juan,30261,,0)
qd,nmg0.0,149684,149708,LEPORELLO,leporello,deutend,ADJD,deutend,30261,,
qd,nmg0.0,150322,150335,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Sie,PPER,sie,30261,,
qd,nmg0.0,150322,150335,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,versinkt,VVFIN,versinken,30261,,
qd,nmg0.0,150322,150335,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,.,$.,--,30261,,
qd,nmg0.0,150352,150392,DER RITTER,der_ritter,seinen,PPOSAT,sein,30261,,
qd,nmg0.0,150352,150392,DER RITTER,der_ritter,roten,ADJA,rot,30261,,
qd,nmg0.0,150352,150392,DER RITTER,der_ritter,Mantel,NN,mantel,30261,,
qd,nmg0.0,150352,150392,DER RITTER,der_ritter,in,APPR,in,30261,,
qd,nmg0.0,150352,150392,DER RITTER,der_ritter,die,ART,der,30261,,
qd,nmg0.0,150352,150392,DER RITTER,der_ritter,Höhe,NN,höhe,30261,,
qd,nmg0.0,150352,150392,DER RITTER,der_ritter,werfend,ADJD,werfend,30261,,
qd,nmg0.0,150352,150392,DER RITTER,der_ritter,.,$.,--,30261,,
qd,nmg0.0,150545,150566,DER RITTER,der_ritter,Feuer,NN,feuer,30261,,
qd,nmg0.0,150545,150566,DER RITTER,der_ritter,und,KON,und,30261,,
qd,nmg0.0,150545,150566,DER RITTER,der_ritter,Feuerregen,NN,feuerregen,30261,,
qd,nmg0.0,150545,150566,DER RITTER,der_ritter,.,$.,--,30261,,
qd,nmg0.0,150825,150878,VON JUAN,von_juan,Der,ART,der,30261,,(6
qd,nmg0.0,150825,150878,VON JUAN,von_juan,Ritter,NN,ritter,30261,,6)
qd,nmg0.0,150825,150878,VON JUAN,von_juan,versinkt,VVFIN,versinken,30261,,
qd,nmg0.0,150825,150878,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,150825,150878,VON JUAN,von_juan,und,KON,und,30261,,
qd,nmg0.0,150825,150878,VON JUAN,von_juan,reißt,VVFIN,reißen,30261,,
qd,nmg0.0,150825,150878,VON JUAN,von_juan,den,ART,der,30261,,
qd,nmg0.0,150825,150878,VON JUAN,von_juan,Don,NE,don,30261,,(0
qd,nmg0.0,150825,150878,VON JUAN,von_juan,Juan,NE,juan,30261,,0)
qd,nmg0.0,150825,150878,VON JUAN,von_juan,mit,APPR,mit,30261,,
qd,nmg0.0,150825,150878,VON JUAN,von_juan,fort,PTKVZ,fort,30261,,
qd,nmg0.0,150825,150878,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,151036,151084,LEPORELLO,leporello,Der,ART,der,30261,,
qd,nmg0.0,151036,151084,LEPORELLO,leporello,Vorhang,NN,vorhang,30261,,
qd,nmg0.0,151036,151084,LEPORELLO,leporello,fällt,VVFIN,fallen,30261,,
qd,nmg0.0,151036,151084,LEPORELLO,leporello,unter,APPR,unter,30261,,
qd,nmg0.0,151036,151084,LEPORELLO,leporello,Feuer,NN,feuer,30261,,
qd,nmg0.0,151036,151084,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,151036,151084,LEPORELLO,leporello,Donner,NN,donner,30261,,
qd,nmg0.0,151036,151084,LEPORELLO,leporello,und,KON,und,30261,,
qd,nmg0.0,151036,151084,LEPORELLO,leporello,Blitz,NE,blitz,30261,,
qd,nmg0.0,151036,151084,LEPORELLO,leporello,.,$.,--,30261,,
