corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhtz.0,9687,9910,WESENER,wesener,bekommen,VVFIN,bekommen,19123,,
qd,rhtz.0,9687,9910,WESENER,wesener,",","$,",--,19123,,
qd,rhtz.0,9687,9910,WESENER,wesener,das,PDS,der,19123,,
qd,rhtz.0,9687,9910,WESENER,wesener,ist,VAFIN,sein,19123,,
qd,rhtz.0,9687,9910,WESENER,wesener,kein,PIAT,kein,19123,,
qd,rhtz.0,9687,9910,WESENER,wesener,Tragen,NN,tragen,19123,,
qd,rhtz.0,9687,9910,WESENER,wesener,für,APPR,für,19123,,
qd,rhtz.0,9687,9910,WESENER,wesener,dich,PPER,dich,19123,,
qd,rhtz.0,9687,9910,WESENER,wesener,.,$.,--,19123,,
qd,rhtz.0,9687,9910,WESENER,wesener,Sie,PPER,sie,19123,,
qd,rhtz.0,9687,9910,WESENER,wesener,schweigt,VVFIN,schweigen,19123,,
qd,rhtz.0,9687,9910,WESENER,wesener,still,ADJD,still,19123,,
qd,rhtz.0,9687,9910,WESENER,wesener,und,KON,und,19123,,
qd,rhtz.0,9687,9910,WESENER,wesener,arbeitet,VVFIN,arbeiten,19123,,
qd,rhtz.0,9687,9910,WESENER,wesener,fort,PTKVZ,fort,19123,,
qd,rhtz.0,9687,9910,WESENER,wesener,.,$.,--,19123,,
qd,rhtz.0,9916,10004,DESPORTES,desportes,So,ADV,so,19123,,
qd,rhtz.0,9916,10004,DESPORTES,desportes,empfehle,VVFIN,empfehlen,19123,,
qd,rhtz.0,9916,10004,DESPORTES,desportes,ich,PPER,ich,19123,desportes,(4)
qd,rhtz.0,9916,10004,DESPORTES,desportes,mich,PRF,mich,19123,desportes,(4)
qd,rhtz.0,9916,10004,DESPORTES,desportes,denn,ADV,denn,19123,,
qd,rhtz.0,9916,10004,DESPORTES,desportes,Herr,NN,herr,19123,,
qd,rhtz.0,9916,10004,DESPORTES,desportes,Wesener,ADJA,wesener,19123,wesener,(5)
qd,rhtz.0,9916,10004,DESPORTES,desportes,"!",$.,--,19123,,
qd,rhtz.0,9916,10004,DESPORTES,desportes,Eh,NE,eh,19123,,
qd,rhtz.0,9916,10004,DESPORTES,desportes,ich,PPER,ich,19123,desportes,(4)
qd,rhtz.0,9916,10004,DESPORTES,desportes,wegreise,ADJD,wegreisen,19123,,
qd,rhtz.0,9916,10004,DESPORTES,desportes,",","$,",--,19123,,
qd,rhtz.0,9916,10004,DESPORTES,desportes,machen,VVFIN,machen,19123,,
qd,rhtz.0,9916,10004,DESPORTES,desportes,wir,PPER,wir,19123,,
qd,rhtz.0,9916,10004,DESPORTES,desportes,richtig,ADJD,richtig,19123,,
qd,rhtz.0,9916,10004,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,10009,10124,WESENER,wesener,Das,PDS,der,19123,,
qd,rhtz.0,10009,10124,WESENER,wesener,hat,VAFIN,haben,19123,,
qd,rhtz.0,10009,10124,WESENER,wesener,gute,ADJA,gut,19123,,
qd,rhtz.0,10009,10124,WESENER,wesener,Wege,NN,weg,19123,,
qd,rhtz.0,10009,10124,WESENER,wesener,Herr,NN,herr,19123,,
qd,rhtz.0,10009,10124,WESENER,wesener,Baron,NE,baron,19123,,
qd,rhtz.0,10009,10124,WESENER,wesener,",","$,",--,19123,,
qd,rhtz.0,10009,10124,WESENER,wesener,das,PDS,der,19123,,
qd,rhtz.0,10009,10124,WESENER,wesener,hat,VAFIN,haben,19123,,
qd,rhtz.0,10009,10124,WESENER,wesener,gute,ADJA,gut,19123,,
qd,rhtz.0,10009,10124,WESENER,wesener,Wege,NN,weg,19123,,
qd,rhtz.0,10009,10124,WESENER,wesener,",","$,",--,19123,,
qd,rhtz.0,10009,10124,WESENER,wesener,sein,PPOSAT,sein,19123,,
qd,rhtz.0,10009,10124,WESENER,wesener,Sie,PPER,sie,19123,,
qd,rhtz.0,10009,10124,WESENER,wesener,so,ADV,so,19123,,
qd,rhtz.0,10009,10124,WESENER,wesener,gütig,ADJD,gütig,19123,,
qd,rhtz.0,10009,10124,WESENER,wesener,und,KON,und,19123,,
qd,rhtz.0,10009,10124,WESENER,wesener,tun,VVFIN,tun,19123,,
qd,rhtz.0,10009,10124,WESENER,wesener,uns,PPER,uns,19123,,
qd,rhtz.0,10009,10124,WESENER,wesener,einmal,ADV,einmal,19123,,
qd,rhtz.0,10009,10124,WESENER,wesener,wieder,ADV,wieder,19123,,
qd,rhtz.0,10009,10124,WESENER,wesener,die,ART,der,19123,,
qd,rhtz.0,10009,10124,WESENER,wesener,Ehre,NN,ehre,19123,,
qd,rhtz.0,10009,10124,WESENER,wesener,an,PTKVZ,an,19123,,
qd,rhtz.0,10009,10124,WESENER,wesener,.,$.,--,19123,,
qd,rhtz.0,10129,10202,DESPORTES,desportes,Wenn,KOUS,wenn,19123,,
qd,rhtz.0,10129,10202,DESPORTES,desportes,Sie,PPER,sie,19123,,
qd,rhtz.0,10129,10202,DESPORTES,desportes,mir,PPER,sich,19123,desportes,(4)
qd,rhtz.0,10129,10202,DESPORTES,desportes,',$[,--,19123,,
qd,rhtz.0,10129,10202,DESPORTES,desportes,s,PPER,--,19123,,
qd,rhtz.0,10129,10202,DESPORTES,desportes,erlauben,VVINF,erlauben,19123,,
qd,rhtz.0,10129,10202,DESPORTES,desportes,wollen,VMFIN,wollen,19123,,
qd,rhtz.0,10129,10202,DESPORTES,desportes,–,XY,–,19123,,
qd,rhtz.0,10129,10202,DESPORTES,desportes,Adieu,FM,adieu,19123,,
qd,rhtz.0,10129,10202,DESPORTES,desportes,Jungfer,FM,jungfer,19123,,
qd,rhtz.0,10129,10202,DESPORTES,desportes,Mariane,FM,mariane,19123,mariane,(0)
qd,rhtz.0,10129,10202,DESPORTES,desportes,"!",$.,--,19123,,
qd,rhtz.0,10207,10264,MARIANENS STIMME,marianens_stimme,Aber,KON,aber,19123,,
qd,rhtz.0,10207,10264,MARIANENS STIMME,marianens_stimme,sag,VVIMP,sögen,19123,,
qd,rhtz.0,10207,10264,MARIANENS STIMME,marianens_stimme,Er,PPER,er,19123,,
qd,rhtz.0,10207,10264,MARIANENS STIMME,marianens_stimme,mir,PPER,sich,19123,mariane,(0)
qd,rhtz.0,10207,10264,MARIANENS STIMME,marianens_stimme,doch,ADV,doch,19123,,
qd,rhtz.0,10207,10264,MARIANENS STIMME,marianens_stimme,Papa,NN,papa,19123,,
qd,rhtz.0,10207,10264,MARIANENS STIMME,marianens_stimme,wie,KOKOM,wie,19123,,
qd,rhtz.0,10207,10264,MARIANENS STIMME,marianens_stimme,ist,VAFIN,sein,19123,,
qd,rhtz.0,10207,10264,MARIANENS STIMME,marianens_stimme,Er,PPER,er,19123,,
qd,rhtz.0,10207,10264,MARIANENS STIMME,marianens_stimme,denn,ADV,denn,19123,,
qd,rhtz.0,10207,10264,MARIANENS STIMME,marianens_stimme,auch,ADV,auch,19123,,
qd,rhtz.0,10207,10264,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,10269,10379,WESENER,wesener,Na,ITJ,na,19123,,
qd,rhtz.0,10269,10379,WESENER,wesener,hab,VAFIN,hab,19123,,
qd,rhtz.0,10269,10379,WESENER,wesener,ich,PPER,ich,19123,wesener,(5)
qd,rhtz.0,10269,10379,WESENER,wesener,dir,PRF,dir,19123,,
qd,rhtz.0,10269,10379,WESENER,wesener,schon,ADV,schon,19123,,
qd,rhtz.0,10269,10379,WESENER,wesener,wieder,ADV,wieder,19123,,
qd,rhtz.0,10269,10379,WESENER,wesener,nicht,PTKNEG,nicht,19123,,
qd,rhtz.0,10269,10379,WESENER,wesener,recht,ADJD,recht,19123,,
qd,rhtz.0,10269,10379,WESENER,wesener,gemacht,VVPP,machen,19123,,
qd,rhtz.0,10269,10379,WESENER,wesener,.,$.,--,19123,,
qd,rhtz.0,10269,10379,WESENER,wesener,Was,PWS,was,19123,,
qd,rhtz.0,10269,10379,WESENER,wesener,verstehst,VVFIN,verstehen,19123,,
qd,rhtz.0,10269,10379,WESENER,wesener,du,PPER,du,19123,,
qd,rhtz.0,10269,10379,WESENER,wesener,doch,ADV,doch,19123,,
qd,rhtz.0,10269,10379,WESENER,wesener,von,APPR,von,19123,,
qd,rhtz.0,10269,10379,WESENER,wesener,der,ART,der,19123,,
qd,rhtz.0,10269,10379,WESENER,wesener,Welt,NN,welt,19123,,
qd,rhtz.0,10269,10379,WESENER,wesener,",","$,",--,19123,,
qd,rhtz.0,10269,10379,WESENER,wesener,dummes,ADJA,dumm,19123,,
qd,rhtz.0,10269,10379,WESENER,wesener,Keuchel,NN,keuchel,19123,,
qd,rhtz.0,10269,10379,WESENER,wesener,.,$.,--,19123,,
qd,rhtz.0,10384,10443,MARIANENS STIMME,marianens_stimme,Er,PPER,er,19123,,
qd,rhtz.0,10384,10443,MARIANENS STIMME,marianens_stimme,hat,VAFIN,haben,19123,,
qd,rhtz.0,10384,10443,MARIANENS STIMME,marianens_stimme,doch,ADV,doch,19123,,
qd,rhtz.0,10384,10443,MARIANENS STIMME,marianens_stimme,gewiß,ADV,gewiß,19123,,
qd,rhtz.0,10384,10443,MARIANENS STIMME,marianens_stimme,ein,ART,ein,19123,,
qd,rhtz.0,10384,10443,MARIANENS STIMME,marianens_stimme,gutes,ADJA,gut,19123,,
qd,rhtz.0,10384,10443,MARIANENS STIMME,marianens_stimme,Gemüt,NN,gemüt,19123,,
qd,rhtz.0,10384,10443,MARIANENS STIMME,marianens_stimme,der,ART,der,19123,,
qd,rhtz.0,10384,10443,MARIANENS STIMME,marianens_stimme,Herr,NN,herr,19123,,
qd,rhtz.0,10384,10443,MARIANENS STIMME,marianens_stimme,Baron,NE,baron,19123,,
qd,rhtz.0,10384,10443,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,Weil,KOUS,weil,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,er,PPER,er,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,dir,PPER,dir,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,ein,ART,ein,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,paar,PIDAT,paar,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,Schmeicheleien,NN,schmeichelei,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,und,KON,und,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,so,ADV,so,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,und,KON,und,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,so,ADV,so,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,–,XY,–,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,Einer,PIS,einer,19123,einer_aus_der_gesellschaft,(13)
qd,rhtz.0,10448,10867,WESENER,wesener,ist,VAFIN,sein,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,so,ADV,so,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,gut,ADJD,gut,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,wie,KOKOM,wie,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,der,ART,der,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,andere,ADJA,anderer,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,",","$,",--,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,lehr,VVFIN,lehr,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,du,PPER,du,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,mich,PRF,mich,19123,wesener,(5)
qd,rhtz.0,10448,10867,WESENER,wesener,die,ART,der,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,jungen,ADJA,jung,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,Milizen,NN,miliz,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,nit,ADJD,nit,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,kennen,PTKVZ,kennen,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,.,$.,--,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,Da,ADV,da,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,laufen,VVFIN,laufen,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,sie,PPER,sie,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,in,APPR,in,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,alle,PIDAT,aller,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,Aubergen,NN,auberge,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,und,KON,und,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,in,APPR,in,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,alle,PIDAT,aller,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,Kaffeehäuser,NN,kaffeehaus,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,und,KON,und,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,erzählen,VVFIN,erzählen,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,sich,PRF,sich,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,und,KON,und,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,eh,ADV,eh,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,man,PIS,man,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,sich,PRF,sich,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,',$[,--,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,s,PPER,--,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,versieht,VVFIN,versehen,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,",","$,",--,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,wips,PWAV,wip,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,ist,VAFIN,sein,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,ein,ART,ein,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,armes,ADJA,arm,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,Maidel,NN,maidel,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,in,APPR,in,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,der,ART,der,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,Leute,NN,leute,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,Mäuler,NN,mäuler,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,.,$.,--,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,Ja,NN,ja,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,und,KON,und,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,mit,APPR,mit,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,der,ART,der,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,und,KON,und,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,der,ART,der,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,Jungfer,NN,jungfer,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,ist,VAFIN,sein,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,',$[,--,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,s,PPER,--,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,auch,ADV,auch,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,nicht,PTKNEG,nicht,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,zum,APPRART,zu,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,besten,ADJA,gut,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,bestellt,VVPP,bestellen,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,und,KON,und,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,die,ART,der,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,und,KON,und,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,die,ART,der,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,kenn,VVFIN,kenn,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,ich,PPER,ich,19123,wesener,(5)
qd,rhtz.0,10448,10867,WESENER,wesener,auch,ADV,auch,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,und,KON,und,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,die,ART,der,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,hätt,VVFIN,hätt,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,ihn,PPER,ihn,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,auch,ADV,auch,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,gern,ADV,gern,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,drin,ADV,drin,19123,,
qd,rhtz.0,10448,10867,WESENER,wesener,–,XY,–,19123,,
qd,rhtz.0,10872,10933,MARIANENS STIMME,marianens_stimme,Papa,NN,papa,19123,,
qd,rhtz.0,10872,10933,MARIANENS STIMME,marianens_stimme,Fängt,VVFIN,fängt,19123,,
qd,rhtz.0,10872,10933,MARIANENS STIMME,marianens_stimme,an,PTKVZ,an,19123,,
qd,rhtz.0,10872,10933,MARIANENS STIMME,marianens_stimme,zu,PTKZU,zu,19123,,
qd,rhtz.0,10872,10933,MARIANENS STIMME,marianens_stimme,weinen,VVINF,weinen,19123,,
qd,rhtz.0,10872,10933,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,10872,10933,MARIANENS STIMME,marianens_stimme,Er,PPER,er,19123,,
qd,rhtz.0,10872,10933,MARIANENS STIMME,marianens_stimme,ist,VAFIN,sein,19123,,
qd,rhtz.0,10872,10933,MARIANENS STIMME,marianens_stimme,auch,ADV,auch,19123,,
qd,rhtz.0,10872,10933,MARIANENS STIMME,marianens_stimme,immer,ADV,immer,19123,,
qd,rhtz.0,10872,10933,MARIANENS STIMME,marianens_stimme,so,ADV,so,19123,,
qd,rhtz.0,10872,10933,MARIANENS STIMME,marianens_stimme,grob,ADJD,grob,19123,,
qd,rhtz.0,10872,10933,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,10938,11085,WESENER,wesener,Du,PPER,du,19123,,
qd,rhtz.0,10938,11085,WESENER,wesener,mußt,VMFIN,mussen,19123,,
qd,rhtz.0,10938,11085,WESENER,wesener,mir,PPER,sich,19123,wesener,(5)
qd,rhtz.0,10938,11085,WESENER,wesener,das,PDS,der,19123,,
qd,rhtz.0,10938,11085,WESENER,wesener,so,ADV,so,19123,,
qd,rhtz.0,10938,11085,WESENER,wesener,übel,ADJD,übel,19123,,
qd,rhtz.0,10938,11085,WESENER,wesener,nicht,PTKNEG,nicht,19123,,
qd,rhtz.0,10938,11085,WESENER,wesener,nehmen,VVINF,nehmen,19123,,
qd,rhtz.0,10938,11085,WESENER,wesener,",","$,",--,19123,,
qd,rhtz.0,10938,11085,WESENER,wesener,du,PPER,du,19123,,
qd,rhtz.0,10938,11085,WESENER,wesener,bist,VAFIN,sein,19123,,
qd,rhtz.0,10938,11085,WESENER,wesener,meine,PPOSAT,mein,19123,wesener,(5)
qd,rhtz.0,10938,11085,WESENER,wesener,einzige,ADJA,einzig,19123,,
qd,rhtz.0,10938,11085,WESENER,wesener,Freude,NN,freude,19123,,
qd,rhtz.0,10938,11085,WESENER,wesener,",","$,",--,19123,,
qd,rhtz.0,10938,11085,WESENER,wesener,Narr,ITJ,narr,19123,,
qd,rhtz.0,10938,11085,WESENER,wesener,",","$,",--,19123,,
qd,rhtz.0,10938,11085,WESENER,wesener,darum,PROAV,darum,19123,,
qd,rhtz.0,10938,11085,WESENER,wesener,trag,VVFIN,trag,19123,,
qd,rhtz.0,10938,11085,WESENER,wesener,ich,PPER,ich,19123,wesener,(5)
qd,rhtz.0,10938,11085,WESENER,wesener,auch,ADV,auch,19123,,
qd,rhtz.0,10938,11085,WESENER,wesener,Sorge,NN,sorge,19123,,
qd,rhtz.0,10938,11085,WESENER,wesener,für,APPR,für,19123,,
qd,rhtz.0,10938,11085,WESENER,wesener,dich,PPER,dich,19123,,
qd,rhtz.0,10938,11085,WESENER,wesener,.,$.,--,19123,,
qd,rhtz.0,11090,11194,MARIANENS STIMME,marianens_stimme,Wenn,KOUS,wenn,19123,,
qd,rhtz.0,11090,11194,MARIANENS STIMME,marianens_stimme,Er,PPER,er,19123,,
qd,rhtz.0,11090,11194,MARIANENS STIMME,marianens_stimme,mich,PRF,mich,19123,mariane,(0)
qd,rhtz.0,11090,11194,MARIANENS STIMME,marianens_stimme,doch,ADV,doch,19123,,
qd,rhtz.0,11090,11194,MARIANENS STIMME,marianens_stimme,nur,ADV,nur,19123,,
qd,rhtz.0,11090,11194,MARIANENS STIMME,marianens_stimme,wollte,VMFIN,wollen,19123,,
qd,rhtz.0,11090,11194,MARIANENS STIMME,marianens_stimme,für,APPR,für,19123,,
qd,rhtz.0,11090,11194,MARIANENS STIMME,marianens_stimme,mich,PPER,mich,19123,mariane,(0)
qd,rhtz.0,11090,11194,MARIANENS STIMME,marianens_stimme,selber,ADV,selber,19123,,
qd,rhtz.0,11090,11194,MARIANENS STIMME,marianens_stimme,sorgen,VVINF,sorgen,19123,,
qd,rhtz.0,11090,11194,MARIANENS STIMME,marianens_stimme,lassen,VVINF,lassen,19123,,
qd,rhtz.0,11090,11194,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,11090,11194,MARIANENS STIMME,marianens_stimme,Ich,PPER,ich,19123,mariane,(0)
qd,rhtz.0,11090,11194,MARIANENS STIMME,marianens_stimme,bin,VAFIN,sein,19123,,
qd,rhtz.0,11090,11194,MARIANENS STIMME,marianens_stimme,doch,ADV,doch,19123,,
qd,rhtz.0,11090,11194,MARIANENS STIMME,marianens_stimme,kein,PIAT,kein,19123,,
qd,rhtz.0,11090,11194,MARIANENS STIMME,marianens_stimme,klein,ADJD,klein,19123,,
qd,rhtz.0,11090,11194,MARIANENS STIMME,marianens_stimme,Kind,NN,kind,19123,,
qd,rhtz.0,11090,11194,MARIANENS STIMME,marianens_stimme,mehr,ADV,mehr,19123,,
qd,rhtz.0,11090,11194,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,11432,11510,JUNGER GRAF,junger_graf,Ob,KOUS,ob,19123,,
qd,rhtz.0,11432,11510,JUNGER GRAF,junger_graf,wir,PPER,wir,19123,,
qd,rhtz.0,11432,11510,JUNGER GRAF,junger_graf,nicht,PTKNEG,nicht,19123,,
qd,rhtz.0,11432,11510,JUNGER GRAF,junger_graf,bald,ADV,bald,19123,,
qd,rhtz.0,11432,11510,JUNGER GRAF,junger_graf,wieder,ADV,wieder,19123,,
qd,rhtz.0,11432,11510,JUNGER GRAF,junger_graf,eine,ART,ein,19123,,
qd,rhtz.0,11432,11510,JUNGER GRAF,junger_graf,gute,ADJA,gut,19123,,
qd,rhtz.0,11432,11510,JUNGER GRAF,junger_graf,Truppe,NN,truppe,19123,,
qd,rhtz.0,11432,11510,JUNGER GRAF,junger_graf,werden,VAFIN,werden,19123,,
qd,rhtz.0,11432,11510,JUNGER GRAF,junger_graf,herbekommen,VVINF,herbekmen,19123,,
qd,rhtz.0,11432,11510,JUNGER GRAF,junger_graf,?,$.,--,19123,,
qd,rhtz.0,11515,11617,HAUDY,haudy,Das,PDS,der,19123,,
qd,rhtz.0,11515,11617,HAUDY,haudy,wäre,VAFIN,sein,19123,,
qd,rhtz.0,11515,11617,HAUDY,haudy,zu,PTKZU,zu,19123,,
qd,rhtz.0,11515,11617,HAUDY,haudy,wünschen,VVINF,wünschen,19123,,
qd,rhtz.0,11515,11617,HAUDY,haudy,",","$,",--,19123,,
qd,rhtz.0,11515,11617,HAUDY,haudy,besonders,ADV,besonders,19123,,
qd,rhtz.0,11515,11617,HAUDY,haudy,für,APPR,für,19123,,
qd,rhtz.0,11515,11617,HAUDY,haudy,unsere,PPOSAT,unser,19123,,
qd,rhtz.0,11515,11617,HAUDY,haudy,junge,ADJA,jung,19123,,
qd,rhtz.0,11515,11617,HAUDY,haudy,Herren,NN,herr,19123,,
qd,rhtz.0,11515,11617,HAUDY,haudy,.,$.,--,19123,,
qd,rhtz.0,11515,11617,HAUDY,haudy,Man,PIS,man,19123,,
qd,rhtz.0,11515,11617,HAUDY,haudy,sagt,VVFIN,sagen,19123,,
qd,rhtz.0,11515,11617,HAUDY,haudy,Godeau,NE,godeau,19123,,
qd,rhtz.0,11515,11617,HAUDY,haudy,hat,VAFIN,haben,19123,,
qd,rhtz.0,11515,11617,HAUDY,haudy,herkommen,VVINF,herkommen,19123,,
qd,rhtz.0,11515,11617,HAUDY,haudy,wollen,VMFIN,wollen,19123,,
qd,rhtz.0,11515,11617,HAUDY,haudy,.,$.,--,19123,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,Es,PPER,es,19123,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,ist,VAFIN,sein,19123,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,doch,ADV,doch,19123,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,in,APPR,in,19123,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,der,ART,der,19123,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,Tat,NN,tat,19123,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,nicht,PTKNEG,nicht,19123,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,zu,PTKZU,zu,19123,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,leugnen,VVINF,leugnen,19123,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,",","$,",--,19123,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,daß,KOUS,daß,19123,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,die,ART,der,19123,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,Schaubühne,NN,schaubühne,19123,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,eine,ART,ein,19123,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,fast,ADV,fast,19123,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,unentbehrliche,ADJA,unentbehrlich,19123,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,Sache,NN,sache,19123,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,für,APPR,für,19123,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,eine,ART,ein,19123,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,Garnison,NN,garnison,19123,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,ist,VAFIN,sein,19123,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,",","$,",--,19123,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,c,FM,--,19123,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,',$[,--,19123,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,est,FM,--,19123,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,à,FM,--,19123,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,dire,FM,diren,19123,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,eine,ART,ein,19123,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,Schaubühne,NN,schaubühne,19123,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,wo,PWAV,wo,19123,,
