corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdmd.0,21636,21702,ARABELLA,arabella,",","$,",--,16816,,
qd,qdmd.0,21636,21702,ARABELLA,arabella,ja,ADV,ja,16816,,
qd,qdmd.0,21636,21702,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,21636,21702,ARABELLA,arabella,Geh,VVIMP,geh,16816,,
qd,qdmd.0,21636,21702,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,21636,21702,ARABELLA,arabella,Zieh,VVIMP,zieh,16816,,
qd,qdmd.0,21636,21702,ARABELLA,arabella,dich,PRF,dich,16816,,
qd,qdmd.0,21636,21702,ARABELLA,arabella,an,PTKVZ,an,16816,,
qd,qdmd.0,21636,21702,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,21636,21702,ARABELLA,arabella,Du,PPER,du,16816,,
qd,qdmd.0,21636,21702,ARABELLA,arabella,fahrst,VVFIN,fahrst,16816,,
qd,qdmd.0,21636,21702,ARABELLA,arabella,mit,APPR,mit,16816,,
qd,qdmd.0,21636,21702,ARABELLA,arabella,uns,PPER,uns,16816,,
qd,qdmd.0,21636,21702,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,21636,21702,ARABELLA,arabella,Ich,PPER,ich,16816,arabella,(4)
qd,qdmd.0,21636,21702,ARABELLA,arabella,wills,VVFIN,wills,16816,,
qd,qdmd.0,21636,21702,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,21707,22079,ZDENKA,zdenka,Pst,NN,pst,16816,,
qd,qdmd.0,21707,22079,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,21707,22079,ZDENKA,zdenka,die,ART,der,16816,,
qd,qdmd.0,21707,22079,ZDENKA,zdenka,Mama,NN,--,16816,,
qd,qdmd.0,21707,22079,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,22084,22468,ADELAIDE,adelaide,Laßt,VVFIN,lassen,16816,,
qd,qdmd.0,22084,22468,ADELAIDE,adelaide,uns,PPER,uns,16816,,
qd,qdmd.0,22084,22468,ADELAIDE,adelaide,allein,ADV,allein,16816,,
qd,qdmd.0,22084,22468,ADELAIDE,adelaide,",","$,",--,16816,,
qd,qdmd.0,22084,22468,ADELAIDE,adelaide,meine,PPOSAT,mein,16816,adelaide,(1)
qd,qdmd.0,22084,22468,ADELAIDE,adelaide,Kinder,NN,kind,16816,,
qd,qdmd.0,22084,22468,ADELAIDE,adelaide,.,$.,--,16816,,
qd,qdmd.0,22084,22468,ADELAIDE,adelaide,Euer,NE,euer,16816,,
qd,qdmd.0,22084,22468,ADELAIDE,adelaide,Vater,NN,vater,16816,,
qd,qdmd.0,22084,22468,ADELAIDE,adelaide,hat,VAFIN,haben,16816,,
qd,qdmd.0,22084,22468,ADELAIDE,adelaide,Sorgen,NN,sorge,16816,,
qd,qdmd.0,22084,22468,ADELAIDE,adelaide,.,$.,--,16816,,
qd,qdmd.0,22084,22468,ADELAIDE,adelaide,WALDNER,NE,waldner,16816,waldner,(6)
qd,qdmd.0,22084,22468,ADELAIDE,adelaide,Nichts,PIAT,nichts,16816,,
qd,qdmd.0,22084,22468,ADELAIDE,adelaide,als,KOKOM,als,16816,,
qd,qdmd.0,22084,22468,ADELAIDE,adelaide,das,ART,der,16816,,
qd,qdmd.0,22084,22468,ADELAIDE,adelaide,Zeug,NN,zeug,16816,,
qd,qdmd.0,22084,22468,ADELAIDE,adelaide,da,ADV,da,16816,,
qd,qdmd.0,22084,22468,ADELAIDE,adelaide,?,$.,--,16816,,
qd,qdmd.0,22084,22468,ADELAIDE,adelaide,und,KON,und,16816,,
qd,qdmd.0,22084,22468,ADELAIDE,adelaide,von,APPR,von,16816,,
qd,qdmd.0,22084,22468,ADELAIDE,adelaide,niemand,PIS,niemand,16816,,
qd,qdmd.0,22084,22468,ADELAIDE,adelaide,sonst,ADV,sonst,16816,,
qd,qdmd.0,22084,22468,ADELAIDE,adelaide,ein,ART,ein,16816,,
qd,qdmd.0,22084,22468,ADELAIDE,adelaide,Brief,NN,brief,16816,,
qd,qdmd.0,22084,22468,ADELAIDE,adelaide,?,$.,--,16816,,
qd,qdmd.0,22473,22597,ADELAIDE,adelaide,Du,PPER,du,16816,,
qd,qdmd.0,22473,22597,ADELAIDE,adelaide,hast,VAFIN,haben,16816,,
qd,qdmd.0,22473,22597,ADELAIDE,adelaide,gespielt,VVPP,spielen,16816,,
qd,qdmd.0,22473,22597,ADELAIDE,adelaide,?,$.,--,16816,,
qd,qdmd.0,22473,22597,ADELAIDE,adelaide,Du,PPER,du,16816,,
qd,qdmd.0,22473,22597,ADELAIDE,adelaide,hast,VAFIN,haben,16816,,
qd,qdmd.0,22473,22597,ADELAIDE,adelaide,verloren,VVPP,verlieren,16816,,
qd,qdmd.0,22473,22597,ADELAIDE,adelaide,",","$,",--,16816,,
qd,qdmd.0,22473,22597,ADELAIDE,adelaide,Theodor,NE,theodor,16816,,
qd,qdmd.0,22473,22597,ADELAIDE,adelaide,?,$.,--,16816,,
qd,qdmd.0,22473,22597,ADELAIDE,adelaide,Du,PPER,du,16816,,
qd,qdmd.0,22473,22597,ADELAIDE,adelaide,hast,VAFIN,haben,16816,,
qd,qdmd.0,22473,22597,ADELAIDE,adelaide,an,APPR,an,16816,,
qd,qdmd.0,22473,22597,ADELAIDE,adelaide,deine,PPOSAT,dein,16816,,
qd,qdmd.0,22473,22597,ADELAIDE,adelaide,Regimentscameraden,NN,regimentscamerad,16816,,
qd,qdmd.0,22473,22597,ADELAIDE,adelaide,geschrieben,VVPP,schreiben,16816,,
qd,qdmd.0,22473,22597,ADELAIDE,adelaide,?,$.,--,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,Von,APPR,von,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,keinem,PIAT,kein,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,eine,ART,ein,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,Antwort,NN,antwort,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,"!",$.,--,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,das,PDS,der,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,ist,VAFIN,sein,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,hart,ADJD,hart,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,.,$.,--,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,Da,ADV,da,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,war,VAFIN,sein,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,ein,ART,ein,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,gewisser,ADJA,gewiß,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,Mandryka,NN,mandryka,16816,mandryka,(8)
qd,qdmd.0,22602,23175,WALDNER,waldner,der,ART,der,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,war,VAFIN,sein,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,steinreich,ADJD,steinreich,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,und,KON,und,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,ein,ART,ein,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,Phantast,NN,phantast,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,dazu,PROAV,dazu,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,.,$.,--,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,Für,APPR,für,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,ein,ART,ein,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,Mädel,NN,mädel,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,hat,VAFIN,haben,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,der,ART,der,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,einmal,ADV,einmal,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,die,ART,der,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,Straßen,NN,straße,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,von,APPR,von,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,Verona,NE,verona,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,bestreuen,VVINF,bestreuen,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,lassen,VVFIN,lassen,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,mit,APPR,mit,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,dreitausend,CARD,dreitausend,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,Scheffeln,NN,scheffel,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,Salz,NE,salz,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,weil,KOUS,weil,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,sie,PPER,sie,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,hat,VAFIN,haben,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,Schlitten,NE,schlitten,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,fahren,VVINF,fahren,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,wollen,VMFIN,wollen,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,mitten,ADV,mitten,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,im,APPRART,in,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,August,NN,august,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,"!",$.,--,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,Ich,PPER,ich,16816,waldner,(6)
qd,qdmd.0,22602,23175,WALDNER,waldner,hab,VAFIN,hab,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,an,APPR,an,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,seine,PPOSAT,sein,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,Großmut,NN,großmut,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,appelliert,VVFIN,appellieren,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,–,NN,–,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,und,KON,und,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,hab,VAFIN,hab,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,von,APPR,von,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,der,ART,der,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,Bella,NE,--,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,ein,ART,ein,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,Bild,NN,bild,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,hineingelegt,VVPP,hineinlegen,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,–,XY,–,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,in,APPR,in,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,dem,ART,der,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,stahlblauen,ADJA,stahlblau,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,Ballkleid,NN,ballkleid,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,mit,APPR,mit,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,Schwanenbesatz,NN,schwanenbesatz,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,–,XY,–,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,Ich,PPER,ich,16816,waldner,(6)
qd,qdmd.0,22602,23175,WALDNER,waldner,hab,VAFIN,hab,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,mir,PPER,sich,16816,waldner,(6)
qd,qdmd.0,22602,23175,WALDNER,waldner,gedacht,VVPP,denken,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,:,$.,--,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,vielleicht,ADV,vielleicht,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,kommt,VVFIN,kommen,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,er,PPER,er,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,daher,PROAV,daher,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,",","$,",--,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,ein,ART,ein,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,Narr,NN,narr,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,wie,KOKOM,wie,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,er,PPER,er,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,ist,VAFIN,sein,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,",","$,",--,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,und,KON,und,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,heirat,VVFIN,heirat,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,das,ART,der,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,Mädel,NN,mädel,16816,,
qd,qdmd.0,22602,23175,WALDNER,waldner,"!",$.,--,16816,,
qd,qdmd.0,23181,23237,ADELAIDE,adelaide,O,NE,O,16816,,
qd,qdmd.0,23181,23237,ADELAIDE,adelaide,Gott,NN,gott,16816,,
qd,qdmd.0,23181,23237,ADELAIDE,adelaide,mein,PPOSAT,mein,16816,adelaide,(1)
qd,qdmd.0,23181,23237,ADELAIDE,adelaide,schönes,ADJA,schön,16816,,
qd,qdmd.0,23181,23237,ADELAIDE,adelaide,Kind,NN,kind,16816,,
qd,qdmd.0,23181,23237,ADELAIDE,adelaide,mit,APPR,mit,16816,,
qd,qdmd.0,23181,23237,ADELAIDE,adelaide,einem,ART,ein,16816,,
qd,qdmd.0,23181,23237,ADELAIDE,adelaide,alten,ADJA,alt,16816,,
qd,qdmd.0,23181,23237,ADELAIDE,adelaide,Mann,NN,mann,16816,,
qd,qdmd.0,23181,23237,ADELAIDE,adelaide,"!",$.,--,16816,,
qd,qdmd.0,23242,23433,WALDNER,waldner,Es,PPER,es,16816,,
qd,qdmd.0,23242,23433,WALDNER,waldner,muß,VMFIN,müssen,16816,,
qd,qdmd.0,23242,23433,WALDNER,waldner,ein,ART,ein,16816,,
qd,qdmd.0,23242,23433,WALDNER,waldner,solider,ADJA,solid,16816,,
qd,qdmd.0,23242,23433,WALDNER,waldner,Bewerber,NN,bewerber,16816,,
qd,qdmd.0,23242,23433,WALDNER,waldner,daher,PROAV,daher,16816,,
qd,qdmd.0,23242,23433,WALDNER,waldner,und,KON,und,16816,,
qd,qdmd.0,23242,23433,WALDNER,waldner,ein,ART,ein,16816,,
qd,qdmd.0,23242,23433,WALDNER,waldner,End,NN,end,16816,,
qd,qdmd.0,23242,23433,WALDNER,waldner,mit,APPR,mit,16816,,
qd,qdmd.0,23242,23433,WALDNER,waldner,der,ART,der,16816,,
qd,qdmd.0,23242,23433,WALDNER,waldner,ewigen,ADJA,ewig,16816,,
qd,qdmd.0,23242,23433,WALDNER,waldner,Hofmacherei,NN,hofmacherei,16816,,
qd,qdmd.0,23242,23433,WALDNER,waldner,die,ART,der,16816,,
qd,qdmd.0,23242,23433,WALDNER,waldner,zu,PTKZU,zu,16816,,
qd,qdmd.0,23242,23433,WALDNER,waldner,nichts,PIS,nichts,16816,,
qd,qdmd.0,23242,23433,WALDNER,waldner,führt,VVFIN,führen,16816,,
qd,qdmd.0,23242,23433,WALDNER,waldner,"!",$.,--,16816,,
qd,qdmd.0,23242,23433,WALDNER,waldner,Ich,PPER,ich,16816,waldner,(6)
qd,qdmd.0,23242,23433,WALDNER,waldner,weiß,VVFIN,weiß,16816,,
qd,qdmd.0,23242,23433,WALDNER,waldner,sonst,ADV,sonst,16816,,
qd,qdmd.0,23242,23433,WALDNER,waldner,keinen,PIAT,kein,16816,,
qd,qdmd.0,23242,23433,WALDNER,waldner,Ausweg,NN,ausweg,16816,,
qd,qdmd.0,23242,23433,WALDNER,waldner,"!",$.,--,16816,,
qd,qdmd.0,23438,23597,ADELAIDE,adelaide,Fort,NN,fort,16816,,
qd,qdmd.0,23438,23597,ADELAIDE,adelaide,mit,APPR,mit,16816,,
qd,qdmd.0,23438,23597,ADELAIDE,adelaide,uns,PPER,uns,16816,,
qd,qdmd.0,23438,23597,ADELAIDE,adelaide,"!",$.,--,16816,,
qd,qdmd.0,23438,23597,ADELAIDE,adelaide,Zur,APPRART,zu,16816,,
qd,qdmd.0,23438,23597,ADELAIDE,adelaide,Tante,TRUNC,tante,16816,,
qd,qdmd.0,23438,23597,ADELAIDE,adelaide,Jadwiga,NN,jadwiga,16816,,
qd,qdmd.0,23438,23597,ADELAIDE,adelaide,"!",$.,--,16816,,
qd,qdmd.0,23438,23597,ADELAIDE,adelaide,Sie,PPER,sie,16816,,
qd,qdmd.0,23438,23597,ADELAIDE,adelaide,nimmt,VVFIN,nehmen,16816,,
qd,qdmd.0,23438,23597,ADELAIDE,adelaide,uns,PPER,uns,16816,,
qd,qdmd.0,23438,23597,ADELAIDE,adelaide,auf,APPR,auf,16816,,
qd,qdmd.0,23438,23597,ADELAIDE,adelaide,auf,APPR,auf,16816,,
qd,qdmd.0,23438,23597,ADELAIDE,adelaide,ihre,PPOSAT,ihr,16816,,
qd,qdmd.0,23438,23597,ADELAIDE,adelaide,Schlösser,NN,schlösser,16816,,
qd,qdmd.0,23438,23597,ADELAIDE,adelaide,"!",$.,--,16816,,
qd,qdmd.0,23438,23597,ADELAIDE,adelaide,Du,PPER,du,16816,,
qd,qdmd.0,23438,23597,ADELAIDE,adelaide,wirst,VAFIN,werden,16816,,
qd,qdmd.0,23438,23597,ADELAIDE,adelaide,Verwalter,NN,verwalter,16816,,
qd,qdmd.0,23438,23597,ADELAIDE,adelaide,ich,PPER,ich,16816,adelaide,(1)
qd,qdmd.0,23438,23597,ADELAIDE,adelaide,führe,VVFIN,führen,16816,,
qd,qdmd.0,23438,23597,ADELAIDE,adelaide,der,ART,der,16816,,
qd,qdmd.0,23438,23597,ADELAIDE,adelaide,Tante,TRUNC,tante,16816,,
qd,qdmd.0,23438,23597,ADELAIDE,adelaide,das,ART,der,16816,,
qd,qdmd.0,23438,23597,ADELAIDE,adelaide,Haus,NN,haus,16816,,
qd,qdmd.0,23438,23597,ADELAIDE,adelaide,.,$.,--,16816,,
qd,qdmd.0,23603,23627,WALDNER,waldner,Und,KON,und,16816,,
qd,qdmd.0,23603,23627,WALDNER,waldner,die,ART,der,16816,,
qd,qdmd.0,23603,23627,WALDNER,waldner,Mädeln,NN,mädel,16816,,
qd,qdmd.0,23603,23627,WALDNER,waldner,?,$.,--,16816,,
qd,qdmd.0,23632,23815,ADELAIDE,adelaide,Zdenka,NE,zdenka,16816,zdenka,(2)
qd,qdmd.0,23632,23815,ADELAIDE,adelaide,wird,VAFIN,werden,16816,,
qd,qdmd.0,23632,23815,ADELAIDE,adelaide,groom,ADJD,groom,16816,,
qd,qdmd.0,23632,23815,ADELAIDE,adelaide,für,APPR,für,16816,,
qd,qdmd.0,23632,23815,ADELAIDE,adelaide,ewige,ADJA,ewig,16816,,
qd,qdmd.0,23632,23815,ADELAIDE,adelaide,Zeiten,NN,zeit,16816,,
qd,qdmd.0,23632,23815,ADELAIDE,adelaide,–,VVFIN,–,16816,,
qd,qdmd.0,23632,23815,ADELAIDE,adelaide,wir,PPER,wir,16816,,
qd,qdmd.0,23632,23815,ADELAIDE,adelaide,sind,VAFIN,sein,16816,,
qd,qdmd.0,23632,23815,ADELAIDE,adelaide,nicht,PTKNEG,nicht,16816,,
qd,qdmd.0,23632,23815,ADELAIDE,adelaide,in,APPR,in,16816,,
qd,qdmd.0,23632,23815,ADELAIDE,adelaide,der,ART,der,16816,,
qd,qdmd.0,23632,23815,ADELAIDE,adelaide,Lage,NN,lage,16816,,
qd,qdmd.0,23632,23815,ADELAIDE,adelaide,zwei,CARD,zwei,16816,,
qd,qdmd.0,23632,23815,ADELAIDE,adelaide,Töchter,NN,tochter,16816,,
qd,qdmd.0,23632,23815,ADELAIDE,adelaide,zu,PTKZU,zu,16816,,
qd,qdmd.0,23632,23815,ADELAIDE,adelaide,erhalten,VVINF,erhalten,16816,,
qd,qdmd.0,23632,23815,ADELAIDE,adelaide,"!",$.,--,16816,,
qd,qdmd.0,23632,23815,ADELAIDE,adelaide,Und,KON,und,16816,,
qd,qdmd.0,23632,23815,ADELAIDE,adelaide,Arabella,NE,arabella,16816,arabella,(4)
qd,qdmd.0,23632,23815,ADELAIDE,adelaide,–,XY,–,16816,,
qd,qdmd.0,23632,23815,ADELAIDE,adelaide,ihr,PPOSAT,ihr,16816,,
qd,qdmd.0,23632,23815,ADELAIDE,adelaide,ist,VAFIN,sein,16816,,
qd,qdmd.0,23632,23815,ADELAIDE,adelaide,prophezeit,VVFIN,prophezeien,16816,,
qd,qdmd.0,23632,23815,ADELAIDE,adelaide,sie,PPER,sie,16816,,
qd,qdmd.0,23632,23815,ADELAIDE,adelaide,macht,VVFIN,machen,16816,,
qd,qdmd.0,23632,23815,ADELAIDE,adelaide,ihr,PPOSAT,ihr,16816,,
qd,qdmd.0,23632,23815,ADELAIDE,adelaide,Glück,NN,glück,16816,,
qd,qdmd.0,23632,23815,ADELAIDE,adelaide,durch,APPR,durch,16816,,
qd,qdmd.0,23632,23815,ADELAIDE,adelaide,eine,ART,ein,16816,,
qd,qdmd.0,23632,23815,ADELAIDE,adelaide,große,ADJA,groß,16816,,
qd,qdmd.0,23632,23815,ADELAIDE,adelaide,Heirat,NN,heirat,16816,,
qd,qdmd.0,23632,23815,ADELAIDE,adelaide,"!",$.,--,16816,,
qd,qdmd.0,23821,23882,WALDNER,waldner,Inzwischen,ADV,inzwischen,16816,,
qd,qdmd.0,23821,23882,WALDNER,waldner,ist,VAFIN,sein,16816,,
qd,qdmd.0,23821,23882,WALDNER,waldner,der,ART,der,16816,,
qd,qdmd.0,23821,23882,WALDNER,waldner,letzte,ADJA,letzter,16816,,
qd,qdmd.0,23821,23882,WALDNER,waldner,Fünfziger,NN,fünfziger,16816,,
qd,qdmd.0,23821,23882,WALDNER,waldner,dahin,PROAV,dahin,16816,,
qd,qdmd.0,23821,23882,WALDNER,waldner,"!",$.,--,16816,,
qd,qdmd.0,23887,23990,ADELAIDE,adelaide,Sei,VAIMP,sein,16816,,
qd,qdmd.0,23887,23990,ADELAIDE,adelaide,ruhig,ADJD,ruhig,16816,,
qd,qdmd.0,23887,23990,ADELAIDE,adelaide,",","$,",--,16816,,
qd,qdmd.0,23887,23990,ADELAIDE,adelaide,Theodor,NE,theodor,16816,,
qd,qdmd.0,23887,23990,ADELAIDE,adelaide,",","$,",--,16816,,
qd,qdmd.0,23887,23990,ADELAIDE,adelaide,mir,PPER,sich,16816,adelaide,(1)
qd,qdmd.0,23887,23990,ADELAIDE,adelaide,sind,VAFIN,sein,16816,,
qd,qdmd.0,23887,23990,ADELAIDE,adelaide,im,APPRART,in,16816,,
qd,qdmd.0,23887,23990,ADELAIDE,adelaide,Traum,NN,traum,16816,,
qd,qdmd.0,23887,23990,ADELAIDE,adelaide,drei,CARD,drei,16816,,
qd,qdmd.0,23887,23990,ADELAIDE,adelaide,Nummern,NN,nummer,16816,,
qd,qdmd.0,23887,23990,ADELAIDE,adelaide,erschienen,VVPP,erscheinen,16816,,
qd,qdmd.0,23887,23990,ADELAIDE,adelaide,"!",$.,--,16816,,
qd,qdmd.0,23887,23990,ADELAIDE,adelaide,Unfehlbare,ADJA,unfehlbar,16816,,
qd,qdmd.0,23887,23990,ADELAIDE,adelaide,herrliche,ADJA,herrlich,16816,,
qd,qdmd.0,23887,23990,ADELAIDE,adelaide,Zahlen,NN,zahl,16816,,
qd,qdmd.0,23887,23990,ADELAIDE,adelaide,"!",$.,--,16816,,
qd,qdmd.0,23996,24121,WALDNER,waldner,Ah,NN,ah,16816,,
qd,qdmd.0,23996,24121,WALDNER,waldner,",","$,",--,16816,,
qd,qdmd.0,23996,24121,WALDNER,waldner,Geschwätz,NN,geschwätz,16816,,
qd,qdmd.0,23996,24121,WALDNER,waldner,"!",$.,--,16816,,
qd,qdmd.0,23996,24121,WALDNER,waldner,Versetz,NE,versetz,16816,,
qd,qdmd.0,23996,24121,WALDNER,waldner,die,ART,der,16816,,
qd,qdmd.0,23996,24121,WALDNER,waldner,Smaragdbrosch,NN,smaragdbrosch,16816,,
qd,qdmd.0,23996,24121,WALDNER,waldner,und,KON,und,16816,,
qd,qdmd.0,23996,24121,WALDNER,waldner,gib,VVFIN,geben,16816,,
qd,qdmd.0,23996,24121,WALDNER,waldner,mir,PPER,sich,16816,waldner,(6)
qd,qdmd.0,23996,24121,WALDNER,waldner,das,ART,der,16816,,
qd,qdmd.0,23996,24121,WALDNER,waldner,Geld,NN,geld,16816,,
qd,qdmd.0,23996,24121,WALDNER,waldner,"!",$.,--,16816,,
qd,qdmd.0,23996,24121,WALDNER,waldner,Was,PWS,was,16816,,
qd,qdmd.0,23996,24121,WALDNER,waldner,?,$.,--,16816,,
qd,qdmd.0,23996,24121,WALDNER,waldner,du,PPER,du,16816,,
qd,qdmd.0,23996,24121,WALDNER,waldner,hast,VAFIN,haben,16816,,
qd,qdmd.0,23996,24121,WALDNER,waldner,sie,PPER,sie,16816,,
qd,qdmd.0,23996,24121,WALDNER,waldner,nicht,PTKNEG,nicht,16816,,
qd,qdmd.0,23996,24121,WALDNER,waldner,mehr,ADV,mehr,16816,,
qd,qdmd.0,23996,24121,WALDNER,waldner,?,$.,--,16816,,
qd,qdmd.0,23996,24121,WALDNER,waldner,versetzt,VVPP,versetzen,16816,,
qd,qdmd.0,23996,24121,WALDNER,waldner,?,$.,--,16816,,
qd,qdmd.0,23996,24121,WALDNER,waldner,verpfändet,VVPP,verpfänden,16816,,
qd,qdmd.0,23996,24121,WALDNER,waldner,?,$.,--,16816,,
qd,qdmd.0,24127,24176,ADELAIDE,adelaide,Schon,ADV,schon,16816,,
qd,qdmd.0,24127,24176,ADELAIDE,adelaide,vorige,ADJA,vorig,16816,,
qd,qdmd.0,24127,24176,ADELAIDE,adelaide,Woche,NN,woche,16816,,
qd,qdmd.0,24127,24176,ADELAIDE,adelaide,.,$.,--,16816,,
qd,qdmd.0,24127,24176,ADELAIDE,adelaide,Sie,PPER,sie,16816,,
qd,qdmd.0,24127,24176,ADELAIDE,adelaide,war,VAFIN,sein,16816,,
qd,qdmd.0,24127,24176,ADELAIDE,adelaide,das,ART,der,16816,,
qd,qdmd.0,24127,24176,ADELAIDE,adelaide,Letzte,NN,letzter,16816,,
qd,qdmd.0,24127,24176,ADELAIDE,adelaide,.,$.,--,16816,,
qd,qdmd.0,24181,24338,WALDNER,waldner,Und,KON,und,16816,,
qd,qdmd.0,24181,24338,WALDNER,waldner,heut,ADV,heuen,16816,,
qd,qdmd.0,24181,24338,WALDNER,waldner,hätt,VVFIN,hätt,16816,,
qd,qdmd.0,24181,24338,WALDNER,waldner,ich,PPER,ich,16816,waldner,(6)
qd,qdmd.0,24181,24338,WALDNER,waldner,Glück,NN,glück,16816,,
qd,qdmd.0,24181,24338,WALDNER,waldner,"!",$.,--,16816,,
qd,qdmd.0,24181,24338,WALDNER,waldner,Ich,PPER,ich,16816,waldner,(6)
qd,qdmd.0,24181,24338,WALDNER,waldner,spürs,VVFIN,spür,16816,,
qd,qdmd.0,24181,24338,WALDNER,waldner,in,APPR,in,16816,,
