corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11h60.0,7538,8178,ADMET,admet,Stücke,NN,stück,4543,,
qd,11h60.0,7538,8178,ADMET,admet,eine,ART,ein,4543,,
qd,11h60.0,7538,8178,ADMET,admet,Würkung,NN,würkung,4543,,
qd,11h60.0,7538,8178,ADMET,admet,auf,APPR,auf,4543,,
qd,11h60.0,7538,8178,ADMET,admet,sein,PPOSAT,sein,4543,,
qd,11h60.0,7538,8178,ADMET,admet,Jahrhundert,NN,jahrhundert,4543,,
qd,11h60.0,7538,8178,ADMET,admet,hatten,VAFIN,haben,4543,,
qd,11h60.0,7538,8178,ADMET,admet,wie,KOKOM,wie,4543,,
qd,11h60.0,7538,8178,ADMET,admet,Eure,NN,euer,4543,,
qd,11h60.0,7538,8178,ADMET,admet,wohl,ADV,wohl,4543,,
qd,11h60.0,7538,8178,ADMET,admet,schwerlich,ADJD,schwerlich,4543,,
qd,11h60.0,7538,8178,ADMET,admet,",","$,",--,4543,,
qd,11h60.0,7538,8178,ADMET,admet,ob,KOUS,ob,4543,,
qd,11h60.0,7538,8178,ADMET,admet,der,ART,der,4543,,
qd,11h60.0,7538,8178,ADMET,admet,Mann,NN,mann,4543,,
qd,11h60.0,7538,8178,ADMET,admet,nicht,PTKNEG,nicht,4543,,
qd,11h60.0,7538,8178,ADMET,admet,eher,ADV,eher,4543,,
qd,11h60.0,7538,8178,ADMET,admet,die,ART,der,4543,,
qd,11h60.0,7538,8178,ADMET,admet,Schatten,NN,schatten,4543,,
qd,11h60.0,7538,8178,ADMET,admet,von,APPR,von,4543,,
qd,11h60.0,7538,8178,ADMET,admet,Alceste,NN,alcest,4543,alceste,(4)
qd,11h60.0,7538,8178,ADMET,admet,und,KON,und,4543,,
qd,11h60.0,7538,8178,ADMET,admet,Admet,NE,admet,4543,admet,(5)
qd,11h60.0,7538,8178,ADMET,admet,habe,VAFIN,haben,4543,,
qd,11h60.0,7538,8178,ADMET,admet,herbeibeschwören,VVINF,herbeibeschwören,4543,,
qd,11h60.0,7538,8178,ADMET,admet,können,VMINF,können,4543,,
qd,11h60.0,7538,8178,ADMET,admet,als,KOKOM,als,4543,,
qd,11h60.0,7538,8178,ADMET,admet,Ihr,PPOSAT,ihr,4543,,
qd,11h60.0,7538,8178,ADMET,admet,.,$.,--,4543,,
qd,11h60.0,7538,8178,ADMET,admet,Das,ART,der,4543,,
qd,11h60.0,7538,8178,ADMET,admet,verdiente,ADJA,verdienen,4543,,
qd,11h60.0,7538,8178,ADMET,admet,einige,PIAT,einiger,4543,,
qd,11h60.0,7538,8178,ADMET,admet,ahndungsvolle,ADJA,ahndungsvoll,4543,,
qd,11h60.0,7538,8178,ADMET,admet,Ehrfurcht,NN,ehrfurcht,4543,,
qd,11h60.0,7538,8178,ADMET,admet,.,$.,--,4543,,
qd,11h60.0,7538,8178,ADMET,admet,Der,ART,der,4543,,
qd,11h60.0,7538,8178,ADMET,admet,zwar,ADV,zwar,4543,,
qd,11h60.0,7538,8178,ADMET,admet,Euer,ADJD,euer,4543,,
qd,11h60.0,7538,8178,ADMET,admet,ganzes,ADJA,ganz,4543,,
qd,11h60.0,7538,8178,ADMET,admet,aberweises,ADJA,aberweis,4543,,
qd,11h60.0,7538,8178,ADMET,admet,Jahrhundert,NN,jahrhundert,4543,,
qd,11h60.0,7538,8178,ADMET,admet,von,APPR,von,4543,,
qd,11h60.0,7538,8178,ADMET,admet,Literatoren,NN,literator,4543,,
qd,11h60.0,7538,8178,ADMET,admet,nicht,PTKNEG,nicht,4543,,
qd,11h60.0,7538,8178,ADMET,admet,fähig,ADJD,fähig,4543,,
qd,11h60.0,7538,8178,ADMET,admet,ist,VAFIN,sein,4543,,
qd,11h60.0,7538,8178,ADMET,admet,.,$.,--,4543,,
qd,11h60.0,8183,8297,EURIPIDES,euripides,Wenn,KOUS,wenn,4543,,
qd,11h60.0,8183,8297,EURIPIDES,euripides,Eure,NE,euer,4543,,
qd,11h60.0,8183,8297,EURIPIDES,euripides,Stücke,NN,stück,4543,,
qd,11h60.0,8183,8297,EURIPIDES,euripides,einmal,ADV,einmal,4543,,
qd,11h60.0,8183,8297,EURIPIDES,euripides,soviel,PIAT,soviel,4543,,
qd,11h60.0,8183,8297,EURIPIDES,euripides,Menschen,NN,mensch,4543,,
qd,11h60.0,8183,8297,EURIPIDES,euripides,das,ART,der,4543,,
qd,11h60.0,8183,8297,EURIPIDES,euripides,Leben,NN,leben,4543,,
qd,11h60.0,8183,8297,EURIPIDES,euripides,gerettet,VVPP,retten,4543,,
qd,11h60.0,8183,8297,EURIPIDES,euripides,haben,VAFIN,haben,4543,,
qd,11h60.0,8183,8297,EURIPIDES,euripides,als,APPR,als,4543,,
qd,11h60.0,8183,8297,EURIPIDES,euripides,meine,PPOSAT,mein,4543,euripides,(2)
qd,11h60.0,8183,8297,EURIPIDES,euripides,",","$,",--,4543,,
qd,11h60.0,8183,8297,EURIPIDES,euripides,dann,ADV,dann,4543,,
qd,11h60.0,8183,8297,EURIPIDES,euripides,sollt,VVFIN,sollen,4543,,
qd,11h60.0,8183,8297,EURIPIDES,euripides,Ihr,PPOSAT,ihr,4543,,
qd,11h60.0,8183,8297,EURIPIDES,euripides,auch,ADV,auch,4543,,
qd,11h60.0,8183,8297,EURIPIDES,euripides,reden,VVINF,reden,4543,,
qd,11h60.0,8183,8297,EURIPIDES,euripides,.,$.,--,4543,,
qd,11h60.0,8302,8359,WIELAND,wieland,Mein,PPOSAT,mein,4543,wieland,(6)
qd,11h60.0,8302,8359,WIELAND,wieland,Publikum,NN,publikum,4543,,
qd,11h60.0,8302,8359,WIELAND,wieland,",","$,",--,4543,,
qd,11h60.0,8302,8359,WIELAND,wieland,Euripides,NN,euripide,4543,euripides,(2)
qd,11h60.0,8302,8359,WIELAND,wieland,",","$,",--,4543,,
qd,11h60.0,8302,8359,WIELAND,wieland,ist,VAFIN,sein,4543,,
qd,11h60.0,8302,8359,WIELAND,wieland,nicht,PTKNEG,nicht,4543,,
qd,11h60.0,8302,8359,WIELAND,wieland,das,ART,der,4543,,
qd,11h60.0,8302,8359,WIELAND,wieland,Eurige,NN,eurige,4543,,
qd,11h60.0,8302,8359,WIELAND,wieland,.,$.,--,4543,,
qd,11h60.0,8364,8480,EURIPIDES,euripides,Das,PDS,der,4543,,
qd,11h60.0,8364,8480,EURIPIDES,euripides,ist,VAFIN,sein,4543,,
qd,11h60.0,8364,8480,EURIPIDES,euripides,die,ART,der,4543,,
qd,11h60.0,8364,8480,EURIPIDES,euripides,Sache,NN,sache,4543,,
qd,11h60.0,8364,8480,EURIPIDES,euripides,nicht,PTKNEG,nicht,4543,,
qd,11h60.0,8364,8480,EURIPIDES,euripides,.,$.,--,4543,,
qd,11h60.0,8364,8480,EURIPIDES,euripides,Von,APPR,von,4543,,
qd,11h60.0,8364,8480,EURIPIDES,euripides,meinen,PPOSAT,mein,4543,euripides,(2)
qd,11h60.0,8364,8480,EURIPIDES,euripides,Fehlern,NN,fehler,4543,,
qd,11h60.0,8364,8480,EURIPIDES,euripides,und,KON,und,4543,,
qd,11h60.0,8364,8480,EURIPIDES,euripides,Unvollkommenheiten,NN,unvollkommenheit,4543,,
qd,11h60.0,8364,8480,EURIPIDES,euripides,ist,VAFIN,sein,4543,,
qd,11h60.0,8364,8480,EURIPIDES,euripides,die,ART,der,4543,,
qd,11h60.0,8364,8480,EURIPIDES,euripides,Rede,NN,rede,4543,,
qd,11h60.0,8364,8480,EURIPIDES,euripides,",","$,",--,4543,,
qd,11h60.0,8364,8480,EURIPIDES,euripides,die,PRELS,der,4543,,
qd,11h60.0,8364,8480,EURIPIDES,euripides,Ihr,PPER,ihr,4543,,
qd,11h60.0,8364,8480,EURIPIDES,euripides,vermieden,VVPP,vermeiden,4543,,
qd,11h60.0,8364,8480,EURIPIDES,euripides,habt,VAFIN,haben,4543,,
qd,11h60.0,8364,8480,EURIPIDES,euripides,.,$.,--,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,Daß,KOUS,daß,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,ich,PPER,ich,4543,alceste,(4)
qd,11h60.0,8486,8878,ALCESTE,alceste,',$[,--,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,s,PPER,--,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,Euch,PPER,euch,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,sage,VVFIN,sagen,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,als,KOKOM,als,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,ein,ART,ein,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,Weib,NN,weib,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,",","$,",--,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,die,PRELS,der,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,eh,ADV,eh,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,ein,ART,ein,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,Wort,NN,wort,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,reden,VVINF,reden,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,darf,VMFIN,dürfen,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,",","$,",--,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,daß,KOUS,daß,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,es,PPER,es,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,nicht,PTKNEG,nicht,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,auffällt,VVFIN,auffallen,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,.,$.,--,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,Eure,NE,euer,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,Alceste,NE,alceste,4543,alceste,(4)
qd,11h60.0,8486,8878,ALCESTE,alceste,mag,VMFIN,mögen,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,gut,ADJD,gut,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,sein,VAINF,sein,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,und,KON,und,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,Eure,NN,euer,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,Weibchen,VVINF,weibchen,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,und,KON,und,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,Männchen,NN,männchen,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,amüsiert,VVPP,amüsieren,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,",","$,",--,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,auch,ADV,auch,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,wohl,ADV,wohl,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,gekützelt,VVPP,kützeln,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,haben,VAFIN,haben,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,",","$,",--,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,was,PWS,was,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,Ihr,PPOSAT,ihr,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,Rührung,NN,rührung,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,nennt,VVFIN,nennen,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,.,$.,--,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,Ich,PPER,ich,4543,alceste,(4)
qd,11h60.0,8486,8878,ALCESTE,alceste,bin,VAFIN,sein,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,drüber,ADV,drüber,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,weggegangen,VVPP,weggehen,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,",","$,",--,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,wie,PWAV,wie,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,man,PIS,man,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,von,APPR,von,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,einer,ART,ein,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,verstimmten,ADJA,verstimmt,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,Zither,NN,zither,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,wegweicht,VVFIN,wegweichen,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,.,$.,--,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,Des,ART,der,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,Euripides,NN,euripide,4543,euripides,(2)
qd,11h60.0,8486,8878,ALCESTE,alceste,seine,PPOSAT,sein,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,hab,VAFIN,hab,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,ich,PPER,ich,4543,alceste,(4)
qd,11h60.0,8486,8878,ALCESTE,alceste,doch,ADV,doch,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,ganz,ADV,ganz,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,ausgehört,VVFIN,aushören,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,",","$,",--,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,mich,PRF,mich,4543,alceste,(4)
qd,11h60.0,8486,8878,ALCESTE,alceste,manchmal,ADV,manchmal,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,drüber,ADV,drüber,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,gefreut,VVPP,freuen,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,und,KON,und,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,auch,ADV,auch,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,drüber,ADV,drüber,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,gelächelt,VVPP,lächeln,4543,,
qd,11h60.0,8486,8878,ALCESTE,alceste,.,$.,--,4543,,
qd,11h60.0,8883,8907,WIELAND,wieland,Meine,PPOSAT,mein,4543,wieland,(6)
qd,11h60.0,8883,8907,WIELAND,wieland,Fürstin,NN,fürstin,4543,,
qd,11h60.0,8883,8907,WIELAND,wieland,.,$.,--,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,Ihr,PPOSAT,ihr,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,solltet,ADJD,sollten,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,wissen,VVINF,wissen,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,",","$,",--,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,daß,KOUS,daß,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,Fürsten,NE,fürst,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,hier,ADV,hier,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,nichts,PIS,nichts,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,gelten,VVINF,gelten,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,.,$.,--,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,Ich,PPER,ich,4543,alceste,(4)
qd,11h60.0,8912,9219,ALCESTE,alceste,wünschte,VVFIN,wünschen,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,",","$,",--,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,Ihr,PPOSAT,ihr,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,könntet,ADJD,könnten,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,fühlen,VVINF,fühlen,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,",","$,",--,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,wieviel,PWAV,wieviel,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,glücklicher,ADJA,glücklich,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,Euripides,NN,euripide,4543,euripides,(2)
qd,11h60.0,8912,9219,ALCESTE,alceste,in,APPR,in,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,Ausführung,NN,ausführung,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,unsrer,ADJA,unsr,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,Geschichte,NN,geschichte,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,gewesen,VAPP,sein,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,als,KOKOM,als,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,Ihr,PPOSAT,ihr,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,.,$.,--,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,Ich,PPER,ich,4543,alceste,(4)
qd,11h60.0,8912,9219,ALCESTE,alceste,bin,VAFIN,sein,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,für,APPR,für,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,meinen,PPOSAT,mein,4543,alceste,(4)
qd,11h60.0,8912,9219,ALCESTE,alceste,Mann,NN,mann,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,gestorben,VVPP,sterben,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,;,$.,--,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,wie,KOKOM,wie,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,und,KON,und,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,wo,PWAV,wo,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,",","$,",--,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,das,PDS,der,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,ist,VAFIN,sein,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,nicht,PTKNEG,nicht,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,die,ART,der,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,Frage,NN,frage,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,.,$.,--,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,Die,ART,der,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,Frage,NN,frage,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,ist,VAFIN,sein,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,von,APPR,von,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,Eurer,NE,eurer,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,»,XY,»,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,Alceste,NN,alcest,4543,alceste,(4)
qd,11h60.0,8912,9219,ALCESTE,alceste,«,CARD,«,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,",","$,",--,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,von,APPR,von,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,Euripides,NE,euripide,4543,euripides,(2)
qd,11h60.0,8912,9219,ALCESTE,alceste,',$[,--,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,»,XY,»,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,Alceste,NN,alcest,4543,alceste,(4)
qd,11h60.0,8912,9219,ALCESTE,alceste,«,PTKVZ,«,4543,,
qd,11h60.0,8912,9219,ALCESTE,alceste,.,$.,--,4543,,
qd,11h60.0,9224,9303,WIELAND,wieland,Könnt,NE,können,4543,,
qd,11h60.0,9224,9303,WIELAND,wieland,Ihr,PPOSAT,ihr,4543,,
qd,11h60.0,9224,9303,WIELAND,wieland,mir,PPER,sich,4543,wieland,(6)
qd,11h60.0,9224,9303,WIELAND,wieland,absprechen,VVINF,absprechen,4543,,
qd,11h60.0,9224,9303,WIELAND,wieland,",","$,",--,4543,,
qd,11h60.0,9224,9303,WIELAND,wieland,daß,KOUS,daß,4543,,
qd,11h60.0,9224,9303,WIELAND,wieland,ich,PPER,ich,4543,wieland,(6)
qd,11h60.0,9224,9303,WIELAND,wieland,das,ART,der,4543,,
qd,11h60.0,9224,9303,WIELAND,wieland,Ganze,NN,ganze,4543,,
qd,11h60.0,9224,9303,WIELAND,wieland,delikater,ADJD,delikat,4543,,
qd,11h60.0,9224,9303,WIELAND,wieland,behandelt,VVPP,behandeln,4543,,
qd,11h60.0,9224,9303,WIELAND,wieland,habe,VAFIN,haben,4543,,
qd,11h60.0,9224,9303,WIELAND,wieland,?,$.,--,4543,,
qd,11h60.0,9308,9496,ALCESTE,alceste,Was,PWS,was,4543,,
qd,11h60.0,9308,9496,ALCESTE,alceste,heißt,VVFIN,heißen,4543,,
qd,11h60.0,9308,9496,ALCESTE,alceste,das,PDS,der,4543,,
qd,11h60.0,9308,9496,ALCESTE,alceste,?,$.,--,4543,,
qd,11h60.0,9308,9496,ALCESTE,alceste,Genug,NN,genug,4543,,
qd,11h60.0,9308,9496,ALCESTE,alceste,",","$,",--,4543,,
qd,11h60.0,9308,9496,ALCESTE,alceste,Euripides,NN,euripide,4543,euripides,(2)
qd,11h60.0,9308,9496,ALCESTE,alceste,hat,VAFIN,haben,4543,,
qd,11h60.0,9308,9496,ALCESTE,alceste,gewußt,VVPP,wissen,4543,,
qd,11h60.0,9308,9496,ALCESTE,alceste,",","$,",--,4543,,
qd,11h60.0,9308,9496,ALCESTE,alceste,warum,PWAV,warum,4543,,
qd,11h60.0,9308,9496,ALCESTE,alceste,er,PPER,er,4543,,
qd,11h60.0,9308,9496,ALCESTE,alceste,eine,ART,ein,4543,,
qd,11h60.0,9308,9496,ALCESTE,alceste,Alceste,NN,alceste,4543,alceste,(4)
qd,11h60.0,9308,9496,ALCESTE,alceste,aufs,APPRART,auf,4543,,
qd,11h60.0,9308,9496,ALCESTE,alceste,Theater,NN,theater,4543,,
qd,11h60.0,9308,9496,ALCESTE,alceste,bringt,VVFIN,bringen,4543,,
qd,11h60.0,9308,9496,ALCESTE,alceste,.,$.,--,4543,,
qd,11h60.0,9308,9496,ALCESTE,alceste,Ihr,PPOSAT,ihr,4543,,
qd,11h60.0,9308,9496,ALCESTE,alceste,nicht,PTKNEG,nicht,4543,,
qd,11h60.0,9308,9496,ALCESTE,alceste,.,$.,--,4543,,
qd,11h60.0,9308,9496,ALCESTE,alceste,Sowenig,ADV,sowenig,4543,,
qd,11h60.0,9308,9496,ALCESTE,alceste,Ihr,PPOSAT,ihr,4543,,
qd,11h60.0,9308,9496,ALCESTE,alceste,die,ART,der,4543,,
qd,11h60.0,9308,9496,ALCESTE,alceste,Größe,NN,größe,4543,,
qd,11h60.0,9308,9496,ALCESTE,alceste,des,ART,der,4543,,
qd,11h60.0,9308,9496,ALCESTE,alceste,Opfers,NN,opfer,4543,,
qd,11h60.0,9308,9496,ALCESTE,alceste,",","$,",--,4543,,
qd,11h60.0,9308,9496,ALCESTE,alceste,das,PRELS,der,4543,,
qd,11h60.0,9308,9496,ALCESTE,alceste,ich,PPER,ich,4543,alceste,(4)
qd,11h60.0,9308,9496,ALCESTE,alceste,meinem,PPOSAT,mein,4543,alceste,(4)
qd,11h60.0,9308,9496,ALCESTE,alceste,Manne,NN,manne,4543,,
qd,11h60.0,9308,9496,ALCESTE,alceste,tat,VVFIN,taten,4543,,
qd,11h60.0,9308,9496,ALCESTE,alceste,",","$,",--,4543,,
qd,11h60.0,9308,9496,ALCESTE,alceste,darzustellen,VVIZU,darstellen,4543,,
qd,11h60.0,9308,9496,ALCESTE,alceste,wußtet,VVFIN,wußten,4543,,
qd,11h60.0,9308,9496,ALCESTE,alceste,.,$.,--,4543,,
qd,11h60.0,9501,9529,WIELAND,wieland,Wie,PWAV,wie,4543,,
qd,11h60.0,9501,9529,WIELAND,wieland,meint,VVFIN,meinen,4543,,
qd,11h60.0,9501,9529,WIELAND,wieland,Ihr,PPOSAT,ihr,4543,,
qd,11h60.0,9501,9529,WIELAND,wieland,das,PDS,der,4543,,
qd,11h60.0,9501,9529,WIELAND,wieland,?,$.,--,4543,,
qd,11h60.0,9534,10134,EURIPIDES,euripides,Laßt,NE,lassen,4543,,
qd,11h60.0,9534,10134,EURIPIDES,euripides,mich,PRF,mich,4543,euripides,(2)
qd,11h60.0,9534,10134,EURIPIDES,euripides,reden,VVINF,reden,4543,,
qd,11h60.0,9534,10134,EURIPIDES,euripides,",","$,",--,4543,,
qd,11h60.0,9534,10134,EURIPIDES,euripides,Alceste,NN,alceste,4543,alceste,(4)
qd,11h60.0,9534,10134,EURIPIDES,euripides,.,$.,--,4543,,
qd,11h60.0,9534,10134,EURIPIDES,euripides,Sieh,NE,sieh,4543,,
qd,11h60.0,9534,10134,EURIPIDES,euripides,her,PTKVZ,her,4543,,
qd,11h60.0,9534,10134,EURIPIDES,euripides,",","$,",--,4543,,
qd,11h60.0,9534,10134,EURIPIDES,euripides,das,PDS,der,4543,,
qd,11h60.0,9534,10134,EURIPIDES,euripides,sind,VAFIN,sein,4543,,
qd,11h60.0,9534,10134,EURIPIDES,euripides,meine,PPOSAT,mein,4543,euripides,(2)
qd,11h60.0,9534,10134,EURIPIDES,euripides,Fehler,NN,fehler,4543,,
qd,11h60.0,9534,10134,EURIPIDES,euripides,.,$.,--,4543,,
qd,11h60.0,9534,10134,EURIPIDES,euripides,Ein,ART,ein,4543,,
qd,11h60.0,9534,10134,EURIPIDES,euripides,junger,ADJA,jung,4543,,
qd,11h60.0,9534,10134,EURIPIDES,euripides,blühender,ADJA,blühend,4543,,
qd,11h60.0,9534,10134,EURIPIDES,euripides,König,NN,könig,4543,,
qd,11h60.0,9534,10134,EURIPIDES,euripides,",","$,",--,4543,,
qd,11h60.0,9534,10134,EURIPIDES,euripides,ersterbend,ADJD,ersterbend,4543,,
qd,11h60.0,9534,10134,EURIPIDES,euripides,mitten,ADV,mitten,4543,,
qd,11h60.0,9534,10134,EURIPIDES,euripides,im,APPRART,in,4543,,
qd,11h60.0,9534,10134,EURIPIDES,euripides,Genuß,NN,genuß,4543,,
qd,11h60.0,9534,10134,EURIPIDES,euripides,aller,PIDAT,aller,4543,,
qd,11h60.0,9534,10134,EURIPIDES,euripides,Glückseligkeit,NN,glückseligkeit,4543,,
qd,11h60.0,9534,10134,EURIPIDES,euripides,.,$.,--,4543,,
qd,11h60.0,9534,10134,EURIPIDES,euripides,Sein,PPOSAT,sein,4543,,
qd,11h60.0,9534,10134,EURIPIDES,euripides,Haus,NN,haus,4543,,
qd,11h60.0,9534,10134,EURIPIDES,euripides,",","$,",--,4543,,
qd,11h60.0,9534,10134,EURIPIDES,euripides,sein,PPOSAT,sein,4543,,
qd,11h60.0,9534,10134,EURIPIDES,euripides,Volk,NN,volk,4543,,
qd,11h60.0,9534,10134,EURIPIDES,euripides,in,APPR,in,4543,,
qd,11h60.0,9534,10134,EURIPIDES,euripides,Verzweiflung,NN,verzweiflung,4543,,
qd,11h60.0,9534,10134,EURIPIDES,euripides,",","$,",--,4543,,
qd,11h60.0,9534,10134,EURIPIDES,euripides,den,ART,der,4543,,
qd,11h60.0,9534,10134,EURIPIDES,euripides,Guten,NN,gute,4543,,
qd,11h60.0,9534,10134,EURIPIDES,euripides,",","$,",--,4543,,
qd,11h60.0,9534,10134,EURIPIDES,euripides,Trefflichen,NN,trefflichen,4543,,
qd,11h60.0,9534,10134,EURIPIDES,euripides,zu,PTKZU,zu,4543,,
